date,nav,scheme_code
06-01-2025,16.55180,149141
03-01-2025,16.90880,149141
02-01-2025,17.00690,149141
01-01-2025,16.81180,149141
31-12-2024,16.74110,149141
30-12-2024,16.70960,149141
27-12-2024,16.75670,149141
26-12-2024,16.73250,149141
24-12-2024,16.72600,149141
23-12-2024,16.69880,149141
20-12-2024,16.63890,149141
19-12-2024,16.92340,149141
18-12-2024,17.01850,149141
17-12-2024,17.12650,149141
16-12-2024,17.26470,149141
13-12-2024,17.22770,149141
12-12-2024,17.18900,149141
11-12-2024,17.27670,149141
10-12-2024,17.21910,149141
09-12-2024,17.24350,149141
06-12-2024,17.24830,149141
05-12-2024,17.23010,149141
04-12-2024,17.06420,149141
03-12-2024,17.03820,149141
02-12-2024,16.90780,149141
29-11-2024,16.80820,149141
28-11-2024,16.68670,149141
27-11-2024,16.79420,149141
26-11-2024,16.75630,149141
25-11-2024,16.76910,149141
22-11-2024,16.49070,149141
21-11-2024,16.24890,149141
19-11-2024,16.28930,149141
18-11-2024,16.15980,149141
14-11-2024,16.22140,149141
13-11-2024,16.19580,149141
12-11-2024,16.47570,149141
11-11-2024,16.64230,149141
08-11-2024,16.64980,149141
07-11-2024,16.77650,149141
06-11-2024,16.90200,149141
05-11-2024,16.64350,149141
04-11-2024,16.58700,149141
31-10-2024,16.69480,149141
30-10-2024,16.71790,149141
29-10-2024,16.75080,149141
28-10-2024,16.63370,149141
25-10-2024,16.54040,149141
24-10-2024,16.71360,149141
23-10-2024,16.81200,149141
22-10-2024,16.77140,149141
21-10-2024,17.08760,149141
18-10-2024,17.25050,149141
17-10-2024,17.22700,149141
16-10-2024,17.44020,149141
15-10-2024,17.53400,149141
14-10-2024,17.49350,149141
11-10-2024,17.40620,149141
10-10-2024,17.37350,149141
09-10-2024,17.40290,149141
08-10-2024,17.29990,149141
07-10-2024,16.94880,149141
04-10-2024,17.19890,149141
03-10-2024,17.32320,149141
01-10-2024,17.69710,149141
30-09-2024,17.68060,149141
27-09-2024,17.87050,149141
26-09-2024,17.87100,149141
25-09-2024,17.81610,149141
24-09-2024,17.86640,149141
23-09-2024,17.87490,149141
20-09-2024,17.77840,149141
19-09-2024,17.46050,149141
18-09-2024,17.51370,149141
17-09-2024,17.57180,149141
16-09-2024,17.57320,149141
13-09-2024,17.51090,149141
12-09-2024,17.44960,149141
11-09-2024,17.23390,149141
10-09-2024,17.27470,149141
09-09-2024,17.11780,149141
06-09-2024,17.09470,149141
05-09-2024,17.30580,149141
04-09-2024,17.27650,149141
03-09-2024,17.32610,149141
02-09-2024,17.32920,149141
30-08-2024,17.37090,149141
29-08-2024,17.27120,149141
28-08-2024,17.25110,149141
27-08-2024,17.21690,149141
26-08-2024,17.21370,149141
23-08-2024,17.15830,149141
22-08-2024,17.13770,149141
21-08-2024,17.04160,149141
20-08-2024,16.99840,149141
19-08-2024,16.92720,149141
16-08-2024,16.84730,149141
14-08-2024,16.58990,149141
13-08-2024,16.63110,149141
12-08-2024,16.72130,149141
09-08-2024,16.76800,149141
08-08-2024,16.56220,149141
07-08-2024,16.62540,149141
06-08-2024,16.31450,149141
05-08-2024,16.45310,149141
02-08-2024,16.97310,149141
01-08-2024,17.12200,149141
31-07-2024,17.13830,149141
30-07-2024,17.08930,149141
29-07-2024,17.08170,149141
26-07-2024,17.00760,149141
25-07-2024,16.73180,149141
24-07-2024,16.70410,149141
23-07-2024,16.61100,149141
22-07-2024,16.63000,149141
19-07-2024,16.56100,149141
18-07-2024,16.86220,149141
16-07-2024,16.90770,149141
15-07-2024,16.96580,149141
12-07-2024,16.87460,149141
11-07-2024,16.83800,149141
10-07-2024,16.79090,149141
09-07-2024,16.84390,149141
08-07-2024,16.74770,149141
05-07-2024,16.78810,149141
04-07-2024,16.76320,149141
03-07-2024,16.69870,149141
02-07-2024,16.54510,149141
01-07-2024,16.57110,149141
28-06-2024,16.41970,149141
27-06-2024,16.36480,149141
26-06-2024,16.32500,149141
25-06-2024,16.24020,149141
24-06-2024,16.16460,149141
21-06-2024,16.14910,149141
20-06-2024,16.20640,149141
19-06-2024,16.25340,149141
18-06-2024,16.30710,149141
14-06-2024,16.20660,149141
13-06-2024,16.02300,149141
12-06-2024,15.90080,149141
11-06-2024,15.79590,149141
10-06-2024,15.75360,149141
07-06-2024,15.68550,149141
06-06-2024,15.42190,149141
05-06-2024,15.21200,149141
04-06-2024,14.73560,149141
03-06-2024,15.74230,149141
31-05-2024,15.33290,149141
30-05-2024,15.26500,149141
29-05-2024,15.40860,149141
28-05-2024,15.41680,149141
27-05-2024,15.49780,149141
24-05-2024,15.49560,149141
23-05-2024,15.49730,149141
22-05-2024,15.37070,149141
21-05-2024,15.35590,149141
17-05-2024,15.29300,149141
16-05-2024,15.25820,149141
15-05-2024,15.10370,149141
14-05-2024,15.06130,149141
13-05-2024,14.89820,149141
10-05-2024,14.86540,149141
09-05-2024,14.78740,149141
08-05-2024,15.05930,149141
07-05-2024,14.96430,149141
06-05-2024,15.15680,149141
03-05-2024,15.25160,149141
02-05-2024,15.33970,149141
30-04-2024,15.22600,149141
29-04-2024,15.16110,149141
26-04-2024,15.07810,149141
25-04-2024,15.10610,149141
24-04-2024,14.98530,149141
23-04-2024,14.94760,149141
22-04-2024,14.89160,149141
19-04-2024,14.76130,149141
18-04-2024,14.76890,149141
16-04-2024,14.76350,149141
15-04-2024,14.77840,149141
12-04-2024,14.97420,149141
10-04-2024,15.06800,149141
09-04-2024,15.00210,149141
08-04-2024,15.03790,149141
05-04-2024,15.03010,149141
04-04-2024,15.00390,149141
03-04-2024,14.91830,149141
02-04-2024,14.90950,149141
01-04-2024,14.87110,149141
31-03-2024,14.74580,149141
28-03-2024,14.74670,149141
27-03-2024,14.59860,149141
26-03-2024,14.51410,149141
22-03-2024,14.52950,149141
21-03-2024,14.44920,149141
20-03-2024,14.24310,149141
19-03-2024,14.20950,149141
18-03-2024,14.40100,149141
15-03-2024,14.33290,149141
14-03-2024,14.43370,149141
13-03-2024,14.19860,149141
12-03-2024,14.62180,149141
11-03-2024,14.70350,149141
07-03-2024,14.77650,149141
06-03-2024,14.67030,149141
05-03-2024,14.66870,149141
04-03-2024,14.71750,149141
01-03-2024,14.66480,149141
29-02-2024,14.43610,149141
28-02-2024,14.36850,149141
27-02-2024,14.55230,149141
26-02-2024,14.54190,149141
23-02-2024,14.58240,149141
22-02-2024,14.54240,149141
21-02-2024,14.39970,149141
20-02-2024,14.49180,149141
19-02-2024,14.45470,149141
16-02-2024,14.41880,149141
15-02-2024,14.31900,149141
14-02-2024,14.24470,149141
13-02-2024,14.17450,149141
12-02-2024,14.12440,149141
09-02-2024,14.35270,149141
08-02-2024,14.43000,149141
07-02-2024,14.52670,149141
06-02-2024,14.36180,149141
05-02-2024,14.27000,149141
02-02-2024,14.20140,149141
01-02-2024,14.03960,149141
31-01-2024,14.04010,149141
30-01-2024,13.87730,149141
29-01-2024,13.98930,149141
25-01-2024,13.78390,149141
24-01-2024,13.82440,149141
23-01-2024,13.64990,149141
19-01-2024,13.88690,149141
18-01-2024,13.73650,149141
17-01-2024,13.77670,149141
16-01-2024,13.97440,149141
15-01-2024,14.02750,149141
12-01-2024,13.96590,149141
11-01-2024,13.89560,149141
10-01-2024,13.83250,149141
09-01-2024,13.81060,149141
08-01-2024,13.76770,149141
05-01-2024,13.90090,149141
04-01-2024,13.85360,149141
03-01-2024,13.75240,149141
02-01-2024,13.74590,149141
01-01-2024,13.77580,149141
29-12-2023,13.70600,149141
28-12-2023,13.65480,149141
27-12-2023,13.60780,149141
26-12-2023,13.52550,149141
22-12-2023,13.48670,149141
21-12-2023,13.38560,149141
20-12-2023,13.25880,149141
19-12-2023,13.50500,149141
18-12-2023,13.49040,149141
15-12-2023,13.47160,149141
14-12-2023,13.39350,149141
13-12-2023,13.26940,149141
12-12-2023,13.10350,149141
11-12-2023,13.16080,149141
08-12-2023,13.08950,149141
07-12-2023,13.09930,149141
06-12-2023,13.05780,149141
05-12-2023,12.98600,149141
04-12-2023,12.90420,149141
01-12-2023,12.70940,149141
30-11-2023,12.59590,149141
29-11-2023,12.50000,149141
28-11-2023,12.38090,149141
24-11-2023,12.35870,149141
23-11-2023,12.36610,149141
22-11-2023,12.36700,149141
21-11-2023,12.36420,149141
20-11-2023,12.31610,149141
17-11-2023,12.33350,149141
16-11-2023,12.32870,149141
15-11-2023,12.28380,149141
13-11-2023,12.13870,149141
10-11-2023,12.03160,149141
09-11-2023,12.01070,149141
08-11-2023,11.99040,149141
07-11-2023,11.90920,149141
06-11-2023,11.81370,149141
03-11-2023,11.71080,149141
02-11-2023,11.64460,149141
01-11-2023,11.53740,149141
31-10-2023,11.55670,149141
30-10-2023,11.59320,149141
27-10-2023,11.56050,149141
26-10-2023,11.37510,149141
25-10-2023,11.50930,149141
23-10-2023,11.56680,149141
20-10-2023,11.76720,149141
19-10-2023,11.83390,149141
18-10-2023,11.83380,149141
17-10-2023,11.91550,149141
16-10-2023,11.88230,149141
13-10-2023,11.91720,149141
12-10-2023,11.91910,149141
11-10-2023,11.92420,149141
10-10-2023,11.87130,149141
09-10-2023,11.77450,149141
06-10-2023,11.87780,149141
05-10-2023,11.80690,149141
04-10-2023,11.77790,149141
03-10-2023,11.85200,149141
29-09-2023,11.85190,149141
27-09-2023,11.84580,149141
26-09-2023,11.78510,149141
25-09-2023,11.77780,149141
22-09-2023,11.76610,149141
21-09-2023,11.76610,149141
20-09-2023,11.88910,149141
18-09-2023,11.98410,149141
15-09-2023,12.01480,149141
14-09-2023,11.97400,149141
13-09-2023,11.90710,149141
12-09-2023,11.86090,149141
11-09-2023,11.96740,149141
08-09-2023,11.86500,149141
07-09-2023,11.79560,149141
06-09-2023,11.73240,149141
05-09-2023,11.69890,149141
04-09-2023,11.63050,149141
01-09-2023,11.56860,149141
31-08-2023,11.51570,149141
30-08-2023,11.57940,149141
29-08-2023,11.58270,149141
28-08-2023,11.56410,149141
25-08-2023,11.51490,149141
24-08-2023,11.59270,149141
23-08-2023,11.62360,149141
22-08-2023,11.56990,149141
21-08-2023,11.54300,149141
18-08-2023,11.49440,149141
17-08-2023,11.51760,149141
16-08-2023,11.57360,149141
14-08-2023,11.54040,149141
11-08-2023,11.54950,149141
10-08-2023,11.58460,149141
09-08-2023,11.64750,149141
08-08-2023,11.56580,149141
07-08-2023,11.57190,149141
04-08-2023,11.54790,149141
03-08-2023,11.48550,149141
02-08-2023,11.53890,149141
01-08-2023,11.68180,149141
31-07-2023,11.69000,149141
28-07-2023,11.60940,149141
27-07-2023,11.59460,149141
26-07-2023,11.63770,149141
25-07-2023,11.55020,149141
24-07-2023,11.54320,149141
21-07-2023,11.53060,149141
20-07-2023,11.62170,149141
19-07-2023,11.53010,149141
18-07-2023,11.46530,149141
17-07-2023,11.50250,149141
14-07-2023,11.41320,149141
13-07-2023,11.32260,149141
12-07-2023,11.35750,149141
11-07-2023,11.33210,149141
10-07-2023,11.22480,149141
07-07-2023,11.21090,149141
06-07-2023,11.27660,149141
05-07-2023,11.20210,149141
04-07-2023,11.18210,149141
03-07-2023,11.18530,149141
30-06-2023,11.12530,149141
28-06-2023,11.01600,149141
27-06-2023,10.92710,149141
26-06-2023,10.87560,149141
23-06-2023,10.85510,149141
22-06-2023,10.95210,149141
21-06-2023,11.00170,149141
20-06-2023,10.98720,149141
19-06-2023,10.95170,149141
16-06-2023,10.97150,149141
15-06-2023,10.88290,149141
14-06-2023,10.91460,149141
13-06-2023,10.87050,149141
12-06-2023,10.77410,149141
09-06-2023,10.75240,149141
08-06-2023,10.79370,149141
07-06-2023,10.85130,149141
06-06-2023,10.79690,149141
05-06-2023,10.77770,149141
02-06-2023,10.74290,149141
01-06-2023,10.69970,149141
31-05-2023,10.69150,149141
30-05-2023,10.71790,149141
29-05-2023,10.68390,149141
26-05-2023,10.62620,149141
25-05-2023,10.51130,149141
24-05-2023,10.48810,149141
23-05-2023,10.51940,149141
22-05-2023,10.51420,149141
19-05-2023,10.47870,149141
18-05-2023,10.45420,149141
17-05-2023,10.50240,149141
16-05-2023,10.53920,149141
15-05-2023,10.58520,149141
12-05-2023,10.53250,149141
11-05-2023,10.53330,149141
10-05-2023,10.56010,149141
09-05-2023,10.53410,149141
08-05-2023,10.54290,149141
05-05-2023,10.46370,149141
04-05-2023,10.54910,149141
03-05-2023,10.49100,149141
02-05-2023,10.48170,149141
28-04-2023,10.46330,149141
27-04-2023,10.38180,149141
26-04-2023,10.32590,149141
25-04-2023,10.29060,149141
24-04-2023,10.28860,149141
21-04-2023,10.24430,149141
20-04-2023,10.23620,149141
19-04-2023,10.24580,149141
18-04-2023,10.26100,149141
17-04-2023,10.27800,149141
13-04-2023,10.29340,149141
12-04-2023,10.28410,149141
11-04-2023,10.23680,149141
10-04-2023,10.19070,149141
06-04-2023,10.18780,149141
05-04-2023,10.15850,149141
03-04-2023,10.08000,149141
31-03-2023,10.07360,149141
29-03-2023,9.92670,149141
28-03-2023,9.83140,149141
27-03-2023,9.85460,149141
24-03-2023,9.83450,149141
23-03-2023,9.90240,149141
22-03-2023,9.93660,149141
21-03-2023,9.90700,149141
20-03-2023,9.86920,149141
17-03-2023,9.92450,149141
16-03-2023,9.87400,149141
15-03-2023,9.86580,149141
14-03-2023,9.88540,149141
13-03-2023,9.92920,149141
10-03-2023,10.08800,149141
09-03-2023,10.18560,149141
08-03-2023,10.26880,149141
06-03-2023,10.23970,149141
03-03-2023,10.19210,149141
02-03-2023,10.05460,149141
01-03-2023,10.11180,149141
28-02-2023,10.00590,149141
27-02-2023,10.04130,149141
24-02-2023,10.07840,149141
23-02-2023,10.12040,149141
22-02-2023,10.13430,149141
21-02-2023,10.26690,149141
20-02-2023,10.28030,149141
17-02-2023,10.33520,149141
16-02-2023,10.36790,149141
15-02-2023,10.36420,149141
14-02-2023,10.31480,149141
13-02-2023,10.25310,149141
10-02-2023,10.32330,149141
09-02-2023,10.32750,149141
08-02-2023,10.32150,149141
07-02-2023,10.24800,149141
06-02-2023,10.27960,149141
03-02-2023,10.30040,149141
02-02-2023,10.17780,149141
01-02-2023,10.13940,149141
31-01-2023,10.15800,149141
30-01-2023,10.10670,149141
27-01-2023,10.11640,149141
25-01-2023,10.25690,149141
24-01-2023,10.37920,149141
23-01-2023,10.37000,149141
20-01-2023,10.33050,149141
19-01-2023,10.37960,149141
18-01-2023,10.38990,149141
17-01-2023,10.33760,149141
16-01-2023,10.23490,149141
13-01-2023,10.25140,149141
12-01-2023,10.21580,149141
11-01-2023,10.22020,149141
10-01-2023,10.24240,149141
09-01-2023,10.34300,149141
06-01-2023,10.23120,149141
05-01-2023,10.28870,149141
04-01-2023,10.29800,149141
03-01-2023,10.40340,149141
02-01-2023,10.38080,149141
30-12-2022,10.33660,149141
29-12-2022,10.36740,149141
28-12-2022,10.32630,149141
27-12-2022,10.33140,149141
26-12-2022,10.29790,149141
23-12-2022,10.14880,149141
22-12-2022,10.34960,149141
21-12-2022,10.39830,149141
20-12-2022,10.48950,149141
19-12-2022,10.51780,149141
16-12-2022,10.45050,149141
15-12-2022,10.54400,149141
14-12-2022,10.67090,149141
13-12-2022,10.64440,149141
12-12-2022,10.60180,149141
09-12-2022,10.59500,149141
08-12-2022,10.64480,149141
07-12-2022,10.60180,149141
06-12-2022,10.66020,149141
05-12-2022,10.69910,149141
02-12-2022,10.69990,149141
01-12-2022,10.72720,149141
30-11-2022,10.68730,149141
29-11-2022,10.61430,149141
28-11-2022,10.60260,149141
25-11-2022,10.56640,149141
24-11-2022,10.56090,149141
23-11-2022,10.43600,149141
22-11-2022,10.41640,149141
21-11-2022,10.36660,149141
18-11-2022,10.44210,149141
17-11-2022,10.46000,149141
16-11-2022,10.49200,149141
15-11-2022,10.46730,149141
14-11-2022,10.44910,149141
11-11-2022,10.47830,149141
10-11-2022,10.34450,149141
09-11-2022,10.42850,149141
07-11-2022,10.46100,149141
04-11-2022,10.40180,149141
03-11-2022,10.40970,149141
02-11-2022,10.37690,149141
01-11-2022,10.41670,149141
31-10-2022,10.34310,149141
28-10-2022,10.20140,149141
27-10-2022,10.21950,149141
25-10-2022,10.15230,149141
21-10-2022,10.08210,149141
20-10-2022,10.06390,149141
19-10-2022,10.03870,149141
18-10-2022,10.02510,149141
17-10-2022,9.89150,149141
14-10-2022,9.83290,149141
13-10-2022,9.76810,149141
12-10-2022,9.83230,149141
11-10-2022,9.75820,149141
10-10-2022,9.90120,149141
07-10-2022,9.96160,149141
06-10-2022,9.97820,149141
04-10-2022,9.94210,149141
03-10-2022,9.73010,149141
30-09-2022,9.82310,149141
29-09-2022,9.67310,149141
28-09-2022,9.68240,149141
27-09-2022,9.74580,149141
26-09-2022,9.76910,149141
23-09-2022,9.95940,149141
22-09-2022,10.13560,149141
21-09-2022,10.18970,149141
20-09-2022,10.25550,149141
19-09-2022,10.14190,149141
16-09-2022,10.10580,149141
15-09-2022,10.30070,149141
14-09-2022,10.34890,149141
13-09-2022,10.35060,149141
12-09-2022,10.28890,149141
09-09-2022,10.21170,149141
08-09-2022,10.21700,149141
07-09-2022,10.13500,149141
06-09-2022,10.13140,149141
05-09-2022,10.12490,149141
02-09-2022,10.05940,149141
01-09-2022,10.05950,149141
30-08-2022,10.12980,149141
29-08-2022,9.90180,149141
26-08-2022,10.01330,149141
25-08-2022,9.99200,149141
24-08-2022,10.01940,149141
23-08-2022,9.98900,149141
22-08-2022,9.92400,149141
19-08-2022,10.09800,149141
18-08-2022,10.21150,149141
17-08-2022,10.18460,149141
16-08-2022,10.14300,149141
12-08-2022,10.06660,149141
11-08-2022,10.04420,149141
10-08-2022,9.96720,149141
08-08-2022,9.98520,149141
05-08-2022,9.93750,149141
04-08-2022,9.90800,149141
03-08-2022,9.88080,149141
02-08-2022,9.87020,149141
01-08-2022,9.88760,149141
29-07-2022,9.79660,149141
28-07-2022,9.66800,149141
27-07-2022,9.54120,149141
26-07-2022,9.44900,149141
25-07-2022,9.53610,149141
22-07-2022,9.55550,149141
21-07-2022,9.47410,149141
20-07-2022,9.40900,149141
19-07-2022,9.33930,149141
18-07-2022,9.28460,149141
15-07-2022,9.15360,149141
14-07-2022,9.10310,149141
13-07-2022,9.12780,149141
12-07-2022,9.15400,149141
11-07-2022,9.22900,149141
08-07-2022,9.20190,149141
07-07-2022,9.15220,149141
06-07-2022,9.04820,149141
05-07-2022,8.94100,149141
04-07-2022,8.95620,149141
01-07-2022,8.89280,149141
30-06-2022,8.87070,149141
29-06-2022,8.87630,149141
28-06-2022,8.89790,149141
27-06-2022,8.89170,149141
24-06-2022,8.80640,149141
23-06-2022,8.72560,149141
22-06-2022,8.63470,149141
21-06-2022,8.72980,149141
20-06-2022,8.57730,149141
17-06-2022,8.55420,149141
16-06-2022,8.61580,149141
15-06-2022,8.78370,149141
14-06-2022,8.76920,149141
13-06-2022,8.76780,149141
10-06-2022,8.99960,149141
09-06-2022,9.11220,149141
08-06-2022,9.07540,149141
07-06-2022,9.07870,149141
06-06-2022,9.16260,149141
03-06-2022,9.19910,149141
02-06-2022,9.27860,149141
01-06-2022,9.23580,149141
31-05-2022,9.27070,149141
30-05-2022,9.30350,149141
27-05-2022,9.15350,149141
26-05-2022,9.03620,149141
25-05-2022,8.94400,149141
24-05-2022,9.04340,149141
23-05-2022,9.12020,149141
20-05-2022,9.21040,149141
19-05-2022,8.97220,149141
18-05-2022,9.22980,149141
17-05-2022,9.21280,149141
16-05-2022,8.99120,149141
13-05-2022,8.92350,149141
12-05-2022,8.93750,149141
11-05-2022,9.12110,149141
10-05-2022,9.16500,149141
09-05-2022,9.22130,149141
06-05-2022,9.28120,149141
05-05-2022,9.45720,149141
04-05-2022,9.44900,149141
02-05-2022,9.68500,149141
29-04-2022,9.71600,149141
28-04-2022,9.77930,149141
27-04-2022,9.68190,149141
