date,nav,scheme_code
15-06-2021,12.68380,144692
14-06-2021,12.68250,144692
11-06-2021,12.67810,144692
10-06-2021,12.67720,144692
09-06-2021,12.67600,144692
08-06-2021,12.67440,144692
07-06-2021,12.67290,144692
04-06-2021,12.66850,144692
03-06-2021,12.66700,144692
02-06-2021,12.66560,144692
01-06-2021,12.66350,144692
31-05-2021,12.66190,144692
28-05-2021,12.65720,144692
27-05-2021,12.65570,144692
25-05-2021,12.65260,144692
24-05-2021,12.65070,144692
21-05-2021,12.64670,144692
20-05-2021,12.64580,144692
19-05-2021,12.64360,144692
18-05-2021,12.63250,144692
17-05-2021,12.62060,144692
14-05-2021,12.61750,144692
12-05-2021,12.61440,144692
11-05-2021,12.61210,144692
10-05-2021,12.60660,144692
07-05-2021,12.60370,144692
06-05-2021,12.60350,144692
05-05-2021,12.60200,144692
04-05-2021,12.60200,144692
03-05-2021,12.60060,144692
30-04-2021,12.59570,144692
29-04-2021,12.59370,144692
28-04-2021,12.59140,144692
27-04-2021,12.58970,144692
26-04-2021,12.58720,144692
23-04-2021,12.58220,144692
22-04-2021,12.57980,144692
20-04-2021,12.57410,144692
19-04-2021,12.57300,144692
16-04-2021,12.56750,144692
15-04-2021,12.56370,144692
12-04-2021,12.55780,144692
09-04-2021,12.55320,144692
08-04-2021,12.55430,144692
07-04-2021,12.55330,144692
06-04-2021,12.54980,144692
05-04-2021,12.54670,144692
31-03-2021,12.53920,144692
30-03-2021,12.53510,144692
26-03-2021,12.52720,144692
25-03-2021,12.52340,144692
24-03-2021,12.52040,144692
23-03-2021,12.51430,144692
22-03-2021,12.51260,144692
19-03-2021,12.50820,144692
18-03-2021,12.50490,144692
17-03-2021,12.50350,144692
16-03-2021,12.50220,144692
15-03-2021,12.50090,144692
12-03-2021,12.49660,144692
10-03-2021,12.49430,144692
09-03-2021,12.49120,144692
08-03-2021,12.48940,144692
05-03-2021,12.48570,144692
04-03-2021,12.48040,144692
03-03-2021,12.47920,144692
02-03-2021,12.47510,144692
01-03-2021,12.47460,144692
26-02-2021,12.47050,144692
25-02-2021,12.46920,144692
24-02-2021,12.46470,144692
23-02-2021,12.46080,144692
22-02-2021,12.45510,144692
18-02-2021,12.44880,144692
17-02-2021,12.44140,144692
16-02-2021,12.43850,144692
15-02-2021,12.43600,144692
12-02-2021,12.43210,144692
11-02-2021,12.42680,144692
10-02-2021,12.42350,144692
09-02-2021,12.42140,144692
08-02-2021,12.42020,144692
05-02-2021,12.41290,144692
04-02-2021,12.41140,144692
03-02-2021,12.40920,144692
02-02-2021,12.40650,144692
01-02-2021,12.40490,144692
29-01-2021,12.40000,144692
28-01-2021,12.39940,144692
27-01-2021,12.39640,144692
25-01-2021,12.39720,144692
22-01-2021,12.39400,144692
21-01-2021,12.39240,144692
20-01-2021,12.39040,144692
19-01-2021,12.38970,144692
18-01-2021,12.38930,144692
15-01-2021,12.39050,144692
14-01-2021,12.38930,144692
13-01-2021,12.39430,144692
12-01-2021,12.39320,144692
11-01-2021,12.39380,144692
08-01-2021,12.39810,144692
07-01-2021,12.39990,144692
06-01-2021,12.39580,144692
05-01-2021,12.39640,144692
04-01-2021,12.39160,144692
01-01-2021,12.38100,144692
31-12-2020,12.37880,144692
30-12-2020,12.37670,144692
29-12-2020,12.37480,144692
28-12-2020,12.37140,144692
24-12-2020,12.36480,144692
23-12-2020,12.36420,144692
22-12-2020,12.36230,144692
21-12-2020,12.35920,144692
18-12-2020,12.35400,144692
17-12-2020,12.35150,144692
16-12-2020,12.34940,144692
15-12-2020,12.34880,144692
14-12-2020,12.34800,144692
11-12-2020,12.34240,144692
10-12-2020,12.34180,144692
09-12-2020,12.33810,144692
08-12-2020,12.33620,144692
07-12-2020,12.33450,144692
04-12-2020,12.32890,144692
03-12-2020,12.32760,144692
02-12-2020,12.32720,144692
01-12-2020,12.32710,144692
27-11-2020,12.32130,144692
26-11-2020,12.31980,144692
25-11-2020,12.31820,144692
24-11-2020,12.31710,144692
23-11-2020,12.31440,144692
20-11-2020,12.30690,144692
19-11-2020,12.30190,144692
18-11-2020,12.29310,144692
17-11-2020,12.28890,144692
13-11-2020,12.28200,144692
12-11-2020,12.28120,144692
11-11-2020,12.27830,144692
10-11-2020,12.27580,144692
09-11-2020,12.27450,144692
06-11-2020,12.26930,144692
05-11-2020,12.26730,144692
04-11-2020,12.26530,144692
03-11-2020,12.26480,144692
02-11-2020,12.26260,144692
29-10-2020,12.25560,144692
28-10-2020,12.23710,144692
27-10-2020,12.23020,144692
26-10-2020,12.23000,144692
23-10-2020,12.21920,144692
22-10-2020,12.21770,144692
21-10-2020,12.21460,144692
20-10-2020,12.21170,144692
19-10-2020,12.20400,144692
16-10-2020,12.20200,144692
15-10-2020,12.19850,144692
14-10-2020,12.19580,144692
13-10-2020,12.18150,144692
12-10-2020,12.17710,144692
09-10-2020,12.16730,144692
08-10-2020,12.15550,144692
07-10-2020,12.15330,144692
06-10-2020,12.14600,144692
05-10-2020,12.14140,144692
01-10-2020,12.13310,144692
30-09-2020,12.12990,144692
29-09-2020,12.12640,144692
28-09-2020,12.12510,144692
25-09-2020,12.11970,144692
24-09-2020,12.11880,144692
23-09-2020,12.09960,144692
22-09-2020,12.09790,144692
21-09-2020,12.08770,144692
18-09-2020,12.08120,144692
17-09-2020,12.07550,144692
16-09-2020,12.07150,144692
15-09-2020,12.06690,144692
14-09-2020,12.06490,144692
11-09-2020,12.05830,144692
10-09-2020,12.05920,144692
09-09-2020,12.05570,144692
08-09-2020,12.05140,144692
07-09-2020,12.05230,144692
04-09-2020,12.04820,144692
03-09-2020,12.04640,144692
02-09-2020,12.04270,144692
01-09-2020,12.03830,144692
31-08-2020,12.03010,144692
28-08-2020,12.01800,144692
27-08-2020,12.02050,144692
26-08-2020,12.01870,144692
25-08-2020,12.01820,144692
24-08-2020,12.01680,144692
21-08-2020,12.01430,144692
20-08-2020,12.02100,144692
19-08-2020,12.01600,144692
18-08-2020,12.01250,144692
17-08-2020,12.00960,144692
14-08-2020,12.00020,144692
13-08-2020,11.99880,144692
12-08-2020,11.99330,144692
11-08-2020,11.99070,144692
10-08-2020,11.99000,144692
07-08-2020,11.98770,144692
06-08-2020,11.98820,144692
05-08-2020,11.98720,144692
04-08-2020,11.98540,144692
03-08-2020,11.98410,144692
31-07-2020,11.97760,144692
30-07-2020,11.97100,144692
29-07-2020,11.96990,144692
28-07-2020,11.96560,144692
27-07-2020,11.96420,144692
24-07-2020,11.96390,144692
23-07-2020,11.96350,144692
22-07-2020,11.95680,144692
21-07-2020,11.95600,144692
20-07-2020,11.95590,144692
17-07-2020,11.95150,144692
16-07-2020,11.94790,144692
15-07-2020,11.93980,144692
14-07-2020,11.93590,144692
13-07-2020,11.93280,144692
10-07-2020,11.92610,144692
09-07-2020,11.92230,144692
08-07-2020,11.91810,144692
07-07-2020,11.90540,144692
06-07-2020,11.91180,144692
03-07-2020,11.90670,144692
02-07-2020,11.89380,144692
01-07-2020,11.88330,144692
30-06-2020,11.87730,144692
29-06-2020,11.87370,144692
26-06-2020,11.86690,144692
25-06-2020,11.85130,144692
24-06-2020,11.84890,144692
23-06-2020,11.85220,144692
22-06-2020,11.83160,144692
19-06-2020,11.82610,144692
18-06-2020,11.81260,144692
17-06-2020,11.79080,144692
16-06-2020,11.79290,144692
15-06-2020,11.78900,144692
12-06-2020,11.77300,144692
11-06-2020,11.76480,144692
10-06-2020,11.75690,144692
09-06-2020,11.75020,144692
08-06-2020,11.74670,144692
05-06-2020,11.74720,144692
04-06-2020,11.74860,144692
03-06-2020,11.74450,144692
02-06-2020,11.74280,144692
01-06-2020,11.74240,144692
29-05-2020,11.73730,144692
28-05-2020,11.73680,144692
27-05-2020,11.73640,144692
26-05-2020,11.72650,144692
22-05-2020,11.71260,144692
21-05-2020,11.68740,144692
20-05-2020,11.67150,144692
19-05-2020,11.65590,144692
18-05-2020,11.64040,144692
15-05-2020,11.61800,144692
14-05-2020,11.61770,144692
13-05-2020,11.60760,144692
12-05-2020,11.60300,144692
11-05-2020,11.59070,144692
08-05-2020,11.57450,144692
06-05-2020,11.56010,144692
05-05-2020,11.54050,144692
04-05-2020,11.53030,144692
30-04-2020,11.51120,144692
29-04-2020,11.51190,144692
28-04-2020,11.50030,144692
27-04-2020,11.51480,144692
24-04-2020,11.52410,144692
23-04-2020,11.53700,144692
22-04-2020,11.52640,144692
21-04-2020,11.51300,144692
20-04-2020,11.51820,144692
17-04-2020,11.48510,144692
16-04-2020,11.45630,144692
15-04-2020,11.43160,144692
13-04-2020,11.41890,144692
09-04-2020,11.41080,144692
08-04-2020,11.41360,144692
07-04-2020,11.42930,144692
03-04-2020,11.43630,144692
31-03-2020,11.43230,144692
30-03-2020,11.41210,144692
27-03-2020,11.39730,144692
26-03-2020,11.24460,144692
24-03-2020,11.25220,144692
23-03-2020,11.25220,144692
20-03-2020,11.27480,144692
19-03-2020,11.25480,144692
18-03-2020,11.31590,144692
17-03-2020,11.34300,144692
16-03-2020,11.36610,144692
13-03-2020,11.36080,144692
12-03-2020,11.37840,144692
11-03-2020,11.40120,144692
09-03-2020,11.41570,144692
06-03-2020,11.41380,144692
05-03-2020,11.41290,144692
04-03-2020,11.41060,144692
03-03-2020,11.39650,144692
02-03-2020,11.40950,144692
28-02-2020,11.40230,144692
27-02-2020,11.39850,144692
26-02-2020,11.38700,144692
25-02-2020,11.36760,144692
24-02-2020,11.36550,144692
20-02-2020,11.35180,144692
18-02-2020,11.37050,144692
17-02-2020,11.36980,144692
14-02-2020,11.36300,144692
13-02-2020,11.36100,144692
12-02-2020,11.35200,144692
11-02-2020,11.35770,144692
10-02-2020,11.35370,144692
07-02-2020,11.34570,144692
06-02-2020,11.33600,144692
05-02-2020,11.30680,144692
04-02-2020,11.30370,144692
03-02-2020,11.30210,144692
31-01-2020,11.28990,144692
30-01-2020,11.28720,144692
29-01-2020,11.28510,144692
28-01-2020,11.27940,144692
27-01-2020,11.28900,144692
24-01-2020,11.27050,144692
23-01-2020,11.26420,144692
22-01-2020,11.25850,144692
21-01-2020,11.25260,144692
20-01-2020,11.24950,144692
17-01-2020,11.24210,144692
16-01-2020,11.24030,144692
15-01-2020,11.21780,144692
14-01-2020,11.21390,144692
13-01-2020,11.21550,144692
10-01-2020,11.20800,144692
09-01-2020,11.20690,144692
08-01-2020,11.20390,144692
07-01-2020,11.19680,144692
06-01-2020,11.19530,144692
03-01-2020,11.19030,144692
02-01-2020,11.18300,144692
01-01-2020,11.18020,144692
31-12-2019,11.17070,144692
30-12-2019,11.20300,144692
27-12-2019,11.19630,144692
26-12-2019,11.19130,144692
24-12-2019,11.18720,144692
23-12-2019,11.18620,144692
20-12-2019,11.18050,144692
19-12-2019,11.17590,144692
18-12-2019,11.16930,144692
17-12-2019,11.16100,144692
16-12-2019,11.15570,144692
13-12-2019,11.14740,144692
12-12-2019,11.15050,144692
11-12-2019,11.14810,144692
10-12-2019,11.14890,144692
09-12-2019,11.14660,144692
06-12-2019,11.14700,144692
05-12-2019,11.15510,144692
04-12-2019,11.17110,144692
03-12-2019,11.16660,144692
02-12-2019,11.16210,144692
29-11-2019,11.15450,144692
28-11-2019,11.14470,144692
27-11-2019,11.14160,144692
26-11-2019,11.13650,144692
25-11-2019,11.13270,144692
22-11-2019,11.12500,144692
21-11-2019,11.12220,144692
20-11-2019,11.11700,144692
19-11-2019,11.11450,144692
18-11-2019,11.11220,144692
15-11-2019,11.10250,144692
14-11-2019,11.09390,144692
13-11-2019,11.08880,144692
11-11-2019,11.07970,144692
08-11-2019,11.07330,144692
07-11-2019,11.06890,144692
06-11-2019,11.06720,144692
05-11-2019,11.12450,144692
04-11-2019,11.12390,144692
01-11-2019,11.11660,144692
31-10-2019,11.10900,144692
30-10-2019,11.09430,144692
29-10-2019,11.09570,144692
25-10-2019,11.07800,144692
24-10-2019,11.07650,144692
23-10-2019,11.07040,144692
22-10-2019,11.07550,144692
18-10-2019,11.06380,144692
17-10-2019,11.05440,144692
16-10-2019,11.10180,144692
15-10-2019,11.09370,144692
14-10-2019,11.08840,144692
11-10-2019,11.08310,144692
10-10-2019,11.07930,144692
09-10-2019,11.07140,144692
07-10-2019,11.06260,144692
04-10-2019,11.05090,144692
03-10-2019,11.04980,144692
01-10-2019,11.03440,144692
30-09-2019,11.04330,144692
27-09-2019,11.07240,144692
26-09-2019,11.07040,144692
25-09-2019,11.06850,144692
24-09-2019,11.06660,144692
23-09-2019,11.06870,144692
20-09-2019,11.06360,144692
19-09-2019,11.08050,144692
18-09-2019,11.09510,144692
17-09-2019,11.08630,144692
16-09-2019,11.08890,144692
13-09-2019,11.08890,144692
12-09-2019,11.08620,144692
11-09-2019,11.08380,144692
09-09-2019,11.08490,144692
06-09-2019,11.07360,144692
05-09-2019,11.07080,144692
04-09-2019,11.07030,144692
03-09-2019,11.06720,144692
30-08-2019,11.05630,144692
29-08-2019,11.05330,144692
28-08-2019,11.05380,144692
27-08-2019,11.05070,144692
26-08-2019,11.04740,144692
23-08-2019,11.04040,144692
22-08-2019,11.03550,144692
21-08-2019,11.02900,144692
20-08-2019,11.03820,144692
19-08-2019,11.03630,144692
16-08-2019,11.02900,144692
14-08-2019,11.01900,144692
13-08-2019,11.02970,144692
09-08-2019,11.02470,144692
08-08-2019,11.03330,144692
07-08-2019,11.01790,144692
06-08-2019,11.00890,144692
05-08-2019,11.01150,144692
02-08-2019,11.01380,144692
01-08-2019,10.99670,144692
31-07-2019,10.99160,144692
30-07-2019,10.97930,144692
29-07-2019,10.97070,144692
26-07-2019,10.95790,144692
25-07-2019,10.95580,144692
24-07-2019,10.96370,144692
23-07-2019,10.95950,144692
22-07-2019,10.95940,144692
19-07-2019,10.95820,144692
18-07-2019,10.95540,144692
17-07-2019,10.95550,144692
16-07-2019,10.95600,144692
15-07-2019,10.93840,144692
12-07-2019,10.92040,144692
11-07-2019,10.91810,144692
10-07-2019,10.91200,144692
09-07-2019,10.90610,144692
08-07-2019,10.89940,144692
05-07-2019,10.88350,144692
04-07-2019,10.86880,144692
03-07-2019,10.85850,144692
02-07-2019,10.84930,144692
01-07-2019,10.84630,144692
28-06-2019,10.84100,144692
27-06-2019,10.84250,144692
26-06-2019,10.84090,144692
25-06-2019,10.84780,144692
24-06-2019,10.85290,144692
21-06-2019,10.84880,144692
20-06-2019,10.85270,144692
19-06-2019,10.84470,144692
18-06-2019,10.84460,144692
17-06-2019,10.83180,144692
14-06-2019,10.82800,144692
13-06-2019,10.81710,144692
12-06-2019,10.81390,144692
11-06-2019,10.80800,144692
10-06-2019,10.80710,144692
07-06-2019,10.81010,144692
06-06-2019,10.81860,144692
04-06-2019,10.80450,144692
03-06-2019,10.80740,144692
31-05-2019,10.79720,144692
30-05-2019,10.78500,144692
29-05-2019,10.78580,144692
28-05-2019,10.78320,144692
27-05-2019,10.77720,144692
24-05-2019,10.74650,144692
23-05-2019,10.73830,144692
22-05-2019,10.72520,144692
21-05-2019,10.71940,144692
20-05-2019,10.71950,144692
17-05-2019,10.69860,144692
16-05-2019,10.69210,144692
15-05-2019,10.69000,144692
14-05-2019,10.68580,144692
13-05-2019,10.67580,144692
10-05-2019,10.66760,144692
09-05-2019,10.66700,144692
08-05-2019,10.66420,144692
07-05-2019,10.65850,144692
06-05-2019,10.65570,144692
03-05-2019,10.64720,144692
02-05-2019,10.65250,144692
30-04-2019,10.65100,144692
26-04-2019,10.64150,144692
25-04-2019,10.64060,144692
24-04-2019,10.64860,144692
23-04-2019,10.64530,144692
22-04-2019,10.64920,144692
18-04-2019,10.65260,144692
16-04-2019,10.64910,144692
15-04-2019,10.65040,144692
12-04-2019,10.64500,144692
11-04-2019,10.64540,144692
10-04-2019,10.64730,144692
09-04-2019,10.64420,144692
08-04-2019,10.64250,144692
05-04-2019,10.64830,144692
04-04-2019,10.65370,144692
03-04-2019,10.66280,144692
02-04-2019,10.66370,144692
29-03-2019,10.62390,144692
28-03-2019,10.60560,144692
27-03-2019,10.59770,144692
26-03-2019,10.59360,144692
25-03-2019,10.59340,144692
22-03-2019,10.58490,144692
20-03-2019,10.57910,144692
19-03-2019,10.57520,144692
18-03-2019,10.57970,144692
15-03-2019,10.56710,144692
14-03-2019,10.57040,144692
13-03-2019,10.54580,144692
12-03-2019,10.54340,144692
11-03-2019,10.53250,144692
08-03-2019,10.51730,144692
07-03-2019,10.51100,144692
06-03-2019,10.50140,144692
05-03-2019,10.49510,144692
01-03-2019,10.47690,144692
28-02-2019,10.47060,144692
27-02-2019,10.46710,144692
26-02-2019,10.47710,144692
25-02-2019,10.48090,144692
22-02-2019,10.47360,144692
21-02-2019,10.46940,144692
20-02-2019,10.46920,144692
18-02-2019,10.45930,144692
15-02-2019,10.46490,144692
14-02-2019,10.46580,144692
13-02-2019,10.46610,144692
12-02-2019,10.44250,144692
11-02-2019,10.44200,144692
08-02-2019,10.43180,144692
07-02-2019,10.42180,144692
06-02-2019,10.39360,144692
05-02-2019,10.38800,144692
04-02-2019,10.38760,144692
01-02-2019,10.38630,144692
31-01-2019,10.40440,144692
30-01-2019,10.40120,144692
29-01-2019,10.40200,144692
28-01-2019,10.40080,144692
25-01-2019,10.39360,144692
24-01-2019,10.39150,144692
23-01-2019,10.38750,144692
22-01-2019,10.38410,144692
21-01-2019,10.37580,144692
18-01-2019,10.37390,144692
17-01-2019,10.37230,144692
16-01-2019,10.36800,144692
15-01-2019,10.37350,144692
14-01-2019,10.37050,144692
11-01-2019,10.35370,144692
10-01-2019,10.34380,144692
09-01-2019,10.34180,144692
08-01-2019,10.33670,144692
07-01-2019,10.32620,144692
04-01-2019,10.32020,144692
03-01-2019,10.31590,144692
02-01-2019,10.31590,144692
01-01-2019,10.31110,144692
31-12-2018,10.31070,144692
28-12-2018,10.30420,144692
27-12-2018,10.30640,144692
26-12-2018,10.29780,144692
24-12-2018,10.28600,144692
21-12-2018,10.27980,144692
20-12-2018,10.27880,144692
19-12-2018,10.27060,144692
18-12-2018,10.24450,144692
17-12-2018,10.23810,144692
14-12-2018,10.22940,144692
13-12-2018,10.22540,144692
12-12-2018,10.22440,144692
11-12-2018,10.21080,144692
10-12-2018,10.21150,144692
07-12-2018,10.22490,144692
06-12-2018,10.22920,144692
05-12-2018,10.22040,144692
04-12-2018,10.20370,144692
03-12-2018,10.20020,144692
30-11-2018,10.19480,144692
29-11-2018,10.18730,144692
28-11-2018,10.17500,144692
27-11-2018,10.16420,144692
26-11-2018,10.16210,144692
22-11-2018,10.15130,144692
20-11-2018,10.13930,144692
19-11-2018,10.13350,144692
16-11-2018,10.12510,144692
15-11-2018,10.12390,144692
14-11-2018,10.12000,144692
13-11-2018,10.10780,144692
12-11-2018,10.09630,144692
09-11-2018,10.09280,144692
06-11-2018,10.08450,144692
05-11-2018,10.08180,144692
02-11-2018,10.07630,144692
01-11-2018,10.06550,144692
31-10-2018,10.05940,144692
30-10-2018,10.06090,144692
29-10-2018,10.05790,144692
26-10-2018,10.04970,144692
25-10-2018,10.05060,144692
24-10-2018,10.04970,144692
23-10-2018,10.05170,144692
22-10-2018,10.04860,144692
19-10-2018,10.04470,144692
17-10-2018,10.04000,144692
16-10-2018,10.03940,144692
15-10-2018,10.03020,144692
12-10-2018,10.01580,144692
11-10-2018,10.01100,144692
10-10-2018,10.00010,144692
09-10-2018,9.99420,144692
08-10-2018,10.00120,144692
05-10-2018,9.99370,144692
04-10-2018,9.97120,144692
03-10-2018,9.98180,144692
01-10-2018,9.98690,144692
28-09-2018,9.97840,144692
27-09-2018,9.96430,144692
26-09-2018,9.94910,144692
25-09-2018,9.94160,144692
24-09-2018,9.95450,144692
21-09-2018,9.97660,144692
19-09-2018,9.98010,144692
18-09-2018,9.97600,144692
17-09-2018,9.97430,144692
14-09-2018,9.97680,144692
12-09-2018,9.96880,144692
11-09-2018,9.97500,144692
10-09-2018,9.97430,144692
07-09-2018,9.99380,144692
06-09-2018,9.98980,144692
05-09-2018,9.99100,144692
04-09-2018,9.99840,144692
03-09-2018,10.00690,144692
31-08-2018,10.00400,144692
