date,nav,scheme_code
27-06-2025,11.01600,152520
26-06-2025,11.03070,152520
25-06-2025,11.01690,152520
24-06-2025,11.05230,152520
23-06-2025,11.04690,152520
20-06-2025,11.02960,152520
19-06-2025,10.99120,152520
18-06-2025,11.02680,152520
17-06-2025,11.04700,152520
16-06-2025,11.07510,152520
13-06-2025,11.04550,152520
12-06-2025,11.06310,152520
11-06-2025,11.08200,152520
10-06-2025,11.09020,152520
09-06-2025,11.11060,152520
06-06-2025,11.19360,152520
05-06-2025,11.28230,152520
04-06-2025,11.27420,152520
03-06-2025,11.28070,152520
02-06-2025,11.27860,152520
31-05-2025,11.28530,152520
30-05-2025,11.28330,152520
29-05-2025,11.30890,152520
28-05-2025,11.31620,152520
27-05-2025,11.30740,152520
26-05-2025,11.30830,152520
23-05-2025,11.29440,152520
22-05-2025,11.28390,152520
21-05-2025,11.30430,152520
20-05-2025,11.30270,152520
19-05-2025,11.29270,152520
16-05-2025,11.31350,152520
15-05-2025,11.29310,152520
14-05-2025,11.28800,152520
13-05-2025,11.24730,152520
09-05-2025,11.18480,152520
08-05-2025,11.19390,152520
07-05-2025,11.28290,152520
06-05-2025,11.27250,152520
05-05-2025,11.29890,152520
02-05-2025,11.27610,152520
30-04-2025,11.27150,152520
29-04-2025,11.28220,152520
28-04-2025,11.23280,152520
25-04-2025,11.26000,152520
24-04-2025,11.29640,152520
23-04-2025,11.29550,152520
22-04-2025,11.27380,152520
21-04-2025,11.21530,152520
17-04-2025,11.15780,152520
16-04-2025,11.15710,152520
15-04-2025,11.15110,152520
11-04-2025,11.12490,152520
09-04-2025,11.10950,152520
08-04-2025,11.10090,152520
07-04-2025,11.11600,152520
04-04-2025,11.12610,152520
03-04-2025,11.10830,152520
02-04-2025,11.13390,152520
31-03-2025,11.04260,152520
28-03-2025,11.03860,152520
27-03-2025,11.00440,152520
26-03-2025,10.99410,152520
25-03-2025,10.95070,152520
24-03-2025,10.95550,152520
21-03-2025,10.95250,152520
20-03-2025,10.96450,152520
19-03-2025,10.94720,152520
18-03-2025,10.90930,152520
17-03-2025,10.88860,152520
13-03-2025,10.86040,152520
12-03-2025,10.84980,152520
11-03-2025,10.82460,152520
10-03-2025,10.79250,152520
07-03-2025,10.79130,152520
06-03-2025,10.77980,152520
05-03-2025,10.74350,152520
04-03-2025,10.70570,152520
03-03-2025,10.70370,152520
28-02-2025,10.70840,152520
27-02-2025,10.72020,152520
25-02-2025,10.74600,152520
24-02-2025,10.75030,152520
21-02-2025,10.74540,152520
20-02-2025,10.76510,152520
18-02-2025,10.77890,152520
17-02-2025,10.77610,152520
14-02-2025,10.77640,152520
13-02-2025,10.76130,152520
12-02-2025,10.78130,152520
11-02-2025,10.77840,152520
10-02-2025,10.77860,152520
07-02-2025,10.78620,152520
06-02-2025,10.82580,152520
05-02-2025,10.78470,152520
04-02-2025,10.77680,152520
03-02-2025,10.77150,152520
31-01-2025,10.77770,152520
30-01-2025,10.79570,152520
29-01-2025,10.79370,152520
28-01-2025,10.81280,152520
27-01-2025,10.82340,152520
24-01-2025,10.79140,152520
23-01-2025,10.77570,152520
22-01-2025,10.78210,152520
21-01-2025,10.75180,152520
20-01-2025,10.71320,152520
17-01-2025,10.68410,152520
16-01-2025,10.70480,152520
15-01-2025,10.66170,152520
14-01-2025,10.65710,152520
13-01-2025,10.64910,152520
10-01-2025,10.72830,152520
09-01-2025,10.73500,152520
08-01-2025,10.73920,152520
07-01-2025,10.75750,152520
06-01-2025,10.73130,152520
03-01-2025,10.72330,152520
02-01-2025,10.70990,152520
01-01-2025,10.70330,152520
31-12-2024,10.72600,152520
30-12-2024,10.70040,152520
27-12-2024,10.68310,152520
26-12-2024,10.67510,152520
24-12-2024,10.69040,152520
23-12-2024,10.69640,152520
20-12-2024,10.69260,152520
19-12-2024,10.70810,152520
18-12-2024,10.75110,152520
17-12-2024,10.74180,152520
16-12-2024,10.75530,152520
13-12-2024,10.76260,152520
12-12-2024,10.73190,152520
11-12-2024,10.73110,152520
10-12-2024,10.74690,152520
09-12-2024,10.74450,152520
06-12-2024,10.70920,152520
05-12-2024,10.75180,152520
04-12-2024,10.74580,152520
03-12-2024,10.71160,152520
02-12-2024,10.71410,152520
30-11-2024,10.67550,152520
29-11-2024,10.67360,152520
28-11-2024,10.64440,152520
27-11-2024,10.65330,152520
26-11-2024,10.64280,152520
25-11-2024,10.64490,152520
22-11-2024,10.61630,152520
21-11-2024,10.61750,152520
19-11-2024,10.63440,152520
18-11-2024,10.63330,152520
14-11-2024,10.61960,152520
13-11-2024,10.66680,152520
12-11-2024,10.68370,152520
11-11-2024,10.69180,152520
08-11-2024,10.67310,152520
07-11-2024,10.66890,152520
06-11-2024,10.67160,152520
05-11-2024,10.67820,152520
04-11-2024,10.68220,152520
31-10-2024,10.66070,152520
30-10-2024,10.66640,152520
29-10-2024,10.64580,152520
28-10-2024,10.62290,152520
25-10-2024,10.64090,152520
24-10-2024,10.67350,152520
23-10-2024,10.68100,152520
22-10-2024,10.67360,152520
21-10-2024,10.66030,152520
18-10-2024,10.65580,152520
17-10-2024,10.68120,152520
16-10-2024,10.70650,152520
15-10-2024,10.70310,152520
14-10-2024,10.69010,152520
11-10-2024,10.67000,152520
10-10-2024,10.67640,152520
09-10-2024,10.68530,152520
08-10-2024,10.66340,152520
07-10-2024,10.62370,152520
04-10-2024,10.62770,152520
03-10-2024,10.70420,152520
01-10-2024,10.73810,152520
30-09-2024,10.70660,152520
27-09-2024,10.68610,152520
26-09-2024,10.74310,152520
25-09-2024,10.71500,152520
24-09-2024,10.67350,152520
23-09-2024,10.65470,152520
20-09-2024,10.64280,152520
19-09-2024,10.64930,152520
17-09-2024,10.62840,152520
16-09-2024,10.64380,152520
13-09-2024,10.61600,152520
12-09-2024,10.60510,152520
11-09-2024,10.59040,152520
10-09-2024,10.56470,152520
09-09-2024,10.55250,152520
06-09-2024,10.54270,152520
05-09-2024,10.54880,152520
04-09-2024,10.54810,152520
03-09-2024,10.52270,152520
02-09-2024,10.50390,152520
31-08-2024,10.51120,152520
30-08-2024,10.50930,152520
29-08-2024,10.51210,152520
28-08-2024,10.51410,152520
27-08-2024,10.51520,152520
26-08-2024,10.52270,152520
23-08-2024,10.52560,152520
22-08-2024,10.53230,152520
21-08-2024,10.53240,152520
20-08-2024,10.52920,152520
19-08-2024,10.49950,152520
16-08-2024,10.46630,152520
14-08-2024,10.45840,152520
13-08-2024,10.43610,152520
12-08-2024,10.43670,152520
09-08-2024,10.42620,152520
08-08-2024,10.42790,152520
07-08-2024,10.44150,152520
06-08-2024,10.42840,152520
05-08-2024,10.42810,152520
02-08-2024,10.39100,152520
01-08-2024,10.37860,152520
31-07-2024,10.38330,152520
30-07-2024,10.37670,152520
29-07-2024,10.40670,152520
26-07-2024,10.40130,152520
25-07-2024,10.40050,152520
24-07-2024,10.39130,152520
23-07-2024,10.38700,152520
22-07-2024,10.39550,152520
19-07-2024,10.37680,152520
18-07-2024,10.36780,152520
16-07-2024,10.36130,152520
15-07-2024,10.34410,152520
12-07-2024,10.33550,152520
11-07-2024,10.33660,152520
10-07-2024,10.33940,152520
09-07-2024,10.32710,152520
08-07-2024,10.32350,152520
05-07-2024,10.30950,152520
04-07-2024,10.33120,152520
03-07-2024,10.33390,152520
02-07-2024,10.32530,152520
01-07-2024,10.31790,152520
30-06-2024,10.32240,152520
28-06-2024,10.31860,152520
27-06-2024,10.33160,152520
26-06-2024,10.33050,152520
25-06-2024,10.32950,152520
24-06-2024,10.34690,152520
21-06-2024,10.34210,152520
20-06-2024,10.31590,152520
19-06-2024,10.31270,152520
18-06-2024,10.27760,152520
14-06-2024,10.25810,152520
13-06-2024,10.23750,152520
12-06-2024,10.21610,152520
11-06-2024,10.21300,152520
10-06-2024,10.19840,152520
07-06-2024,10.19370,152520
06-06-2024,10.18920,152520
05-06-2024,10.16140,152520
04-06-2024,10.14210,152520
03-06-2024,10.22830,152520
31-05-2024,10.17360,152520
30-05-2024,10.16820,152520
29-05-2024,10.16460,152520
28-05-2024,10.18150,152520
27-05-2024,10.19210,152520
24-05-2024,10.17360,152520
22-05-2024,10.16700,152520
21-05-2024,10.12080,152520
17-05-2024,10.10320,152520
16-05-2024,10.12000,152520
15-05-2024,10.10920,152520
14-05-2024,10.08750,152520
13-05-2024,10.06940,152520
10-05-2024,10.05500,152520
09-05-2024,10.03210,152520
08-05-2024,10.02190,152520
07-05-2024,10.02380,152520
06-05-2024,10.04620,152520
03-05-2024,9.99560,152520
02-05-2024,9.95860,152520
30-04-2024,9.92940,152520
29-04-2024,9.93870,152520
26-04-2024,9.92520,152520
25-04-2024,9.92870,152520
24-04-2024,9.93740,152520
23-04-2024,9.95310,152520
22-04-2024,9.93220,152520
19-04-2024,9.90080,152520
18-04-2024,9.92660,152520
16-04-2024,9.92410,152520
15-04-2024,9.93540,152520
12-04-2024,9.91930,152520
10-04-2024,9.98400,152520
08-04-2024,9.95560,152520
05-04-2024,9.99480,152520
04-04-2024,10.01710,152520
03-04-2024,10.01440,152520
02-04-2024,10.01380,152520
31-03-2024,10.07260,152520
28-03-2024,10.06870,152520
27-03-2024,10.02930,152520
26-03-2024,10.00940,152520
22-03-2024,10.01160,152520
21-03-2024,10.03750,152520
