date,nav,scheme_code
21-03-2023,14.03000,143353
20-03-2023,13.84000,143353
17-03-2023,13.96000,143353
16-03-2023,13.80000,143353
15-03-2023,13.76000,143353
14-03-2023,13.88000,143353
13-03-2023,13.95000,143353
10-03-2023,14.20000,143353
09-03-2023,14.45000,143353
08-03-2023,14.55000,143353
06-03-2023,14.55000,143353
03-03-2023,14.47000,143353
02-03-2023,14.24000,143353
01-03-2023,14.37000,143353
28-02-2023,14.24000,143353
27-02-2023,14.27000,143353
24-02-2023,14.16000,143353
23-02-2023,14.18000,143353
22-02-2023,14.20000,143353
21-02-2023,14.45000,143353
20-02-2023,14.46000,143353
17-02-2023,14.60000,143353
16-02-2023,14.73000,143353
15-02-2023,14.77000,143353
14-02-2023,14.73000,143353
13-02-2023,14.60000,143353
10-02-2023,14.71000,143353
09-02-2023,14.72000,143353
08-02-2023,14.70000,143353
07-02-2023,14.61000,143353
06-02-2023,14.59000,143353
03-02-2023,14.63000,143353
02-02-2023,14.31000,143353
01-02-2023,14.30000,143353
31-01-2023,14.35000,143353
30-01-2023,14.31000,143353
27-01-2023,14.24000,143353
25-01-2023,14.60000,143353
24-01-2023,14.91000,143353
23-01-2023,14.91000,143353
20-01-2023,14.80000,143353
19-01-2023,14.79000,143353
18-01-2023,14.79000,143353
17-01-2023,14.69000,143353
16-01-2023,14.67000,143353
13-01-2023,14.78000,143353
12-01-2023,14.67000,143353
11-01-2023,14.68000,143353
10-01-2023,14.61000,143353
09-01-2023,14.81000,143353
06-01-2023,14.71000,143353
05-01-2023,14.86000,143353
04-01-2023,15.06000,143353
03-01-2023,15.21000,143353
02-01-2023,15.12000,143353
30-12-2022,15.06000,143353
29-12-2022,15.12000,143353
28-12-2022,15.02000,143353
27-12-2022,15.03000,143353
26-12-2022,14.96000,143353
23-12-2022,14.66000,143353
22-12-2022,14.91000,143353
21-12-2022,14.99000,143353
20-12-2022,15.25000,143353
19-12-2022,15.29000,143353
16-12-2022,15.15000,143353
15-12-2022,15.25000,143353
14-12-2022,15.45000,143353
13-12-2022,15.40000,143353
12-12-2022,15.33000,143353
09-12-2022,15.31000,143353
08-12-2022,15.32000,143353
07-12-2022,15.19000,143353
06-12-2022,15.23000,143353
05-12-2022,15.28000,143353
02-12-2022,15.22000,143353
01-12-2022,15.30000,143353
30-11-2022,15.27000,143353
29-11-2022,15.20000,143353
28-11-2022,15.19000,143353
25-11-2022,15.18000,143353
24-11-2022,15.22000,143353
23-11-2022,15.07000,143353
22-11-2022,14.97000,143353
21-11-2022,14.95000,143353
18-11-2022,15.04000,143353
17-11-2022,15.04000,143353
16-11-2022,15.10000,143353
15-11-2022,15.10000,143353
14-11-2022,15.01000,143353
11-11-2022,15.05000,143353
10-11-2022,14.80000,143353
09-11-2022,14.90000,143353
07-11-2022,14.91000,143353
04-11-2022,14.80000,143353
03-11-2022,14.79000,143353
02-11-2022,14.75000,143353
01-11-2022,14.76000,143353
31-10-2022,14.72000,143353
28-10-2022,14.54000,143353
27-10-2022,14.61000,143353
25-10-2022,14.58000,143353
21-10-2022,14.50000,143353
20-10-2022,14.40000,143353
19-10-2022,14.45000,143353
18-10-2022,14.42000,143353
17-10-2022,14.30000,143353
14-10-2022,14.13000,143353
13-10-2022,13.89000,143353
12-10-2022,14.06000,143353
11-10-2022,13.92000,143353
10-10-2022,14.05000,143353
07-10-2022,14.12000,143353
06-10-2022,14.14000,143353
04-10-2022,14.12000,143353
03-10-2022,13.73000,143353
30-09-2022,13.94000,143353
29-09-2022,13.63000,143353
28-09-2022,13.67000,143353
27-09-2022,13.84000,143353
26-09-2022,13.94000,143353
23-09-2022,14.28000,143353
22-09-2022,14.69000,143353
21-09-2022,14.87000,143353
20-09-2022,14.94000,143353
19-09-2022,14.77000,143353
16-09-2022,14.69000,143353
15-09-2022,14.92000,143353
14-09-2022,14.98000,143353
13-09-2022,14.87000,143353
12-09-2022,14.75000,143353
09-09-2022,14.69000,143353
08-09-2022,14.70000,143353
07-09-2022,14.48000,143353
06-09-2022,14.54000,143353
05-09-2022,14.60000,143353
02-09-2022,14.49000,143353
01-09-2022,14.44000,143353
30-08-2022,14.54000,143353
29-08-2022,14.09000,143353
26-08-2022,14.33000,143353
25-08-2022,14.32000,143353
24-08-2022,14.37000,143353
23-08-2022,14.27000,143353
22-08-2022,14.13000,143353
19-08-2022,14.41000,143353
18-08-2022,14.65000,143353
17-08-2022,14.62000,143353
16-08-2022,14.49000,143353
12-08-2022,14.39000,143353
11-08-2022,14.32000,143353
10-08-2022,14.10000,143353
08-08-2022,14.09000,143353
05-08-2022,13.97000,143353
04-08-2022,13.90000,143353
03-08-2022,13.97000,143353
02-08-2022,13.97000,143353
01-08-2022,13.97000,143353
29-07-2022,13.84000,143353
28-07-2022,13.72000,143353
27-07-2022,13.41000,143353
26-07-2022,13.28000,143353
25-07-2022,13.36000,143353
22-07-2022,13.36000,143353
21-07-2022,13.19000,143353
20-07-2022,13.09000,143353
19-07-2022,13.01000,143353
18-07-2022,12.90000,143353
15-07-2022,12.69000,143353
14-07-2022,12.60000,143353
13-07-2022,12.66000,143353
12-07-2022,12.77000,143353
11-07-2022,12.89000,143353
08-07-2022,12.79000,143353
07-07-2022,12.74000,143353
06-07-2022,12.58000,143353
05-07-2022,12.39000,143353
04-07-2022,12.41000,143353
01-07-2022,12.29000,143353
30-06-2022,12.17000,143353
29-06-2022,12.17000,143353
28-06-2022,12.28000,143353
27-06-2022,12.34000,143353
24-06-2022,12.29000,143353
23-06-2022,12.11000,143353
22-06-2022,12.00000,143353
21-06-2022,12.14000,143353
20-06-2022,11.95000,143353
17-06-2022,11.89000,143353
16-06-2022,11.84000,143353
15-06-2022,12.10000,143353
14-06-2022,12.05000,143353
13-06-2022,12.08000,143353
10-06-2022,12.48000,143353
09-06-2022,12.74000,143353
08-06-2022,12.71000,143353
07-06-2022,12.70000,143353
06-06-2022,12.83000,143353
03-06-2022,12.84000,143353
02-06-2022,12.96000,143353
01-06-2022,12.97000,143353
31-05-2022,12.96000,143353
30-05-2022,13.04000,143353
27-05-2022,12.88000,143353
26-05-2022,12.69000,143353
25-05-2022,12.44000,143353
24-05-2022,12.39000,143353
23-05-2022,12.38000,143353
20-05-2022,12.40000,143353
19-05-2022,12.09000,143353
18-05-2022,12.39000,143353
17-05-2022,12.43000,143353
16-05-2022,12.17000,143353
13-05-2022,12.02000,143353
12-05-2022,12.14000,143353
11-05-2022,12.49000,143353
10-05-2022,12.49000,143353
09-05-2022,12.46000,143353
06-05-2022,12.52000,143353
05-05-2022,12.87000,143353
04-05-2022,12.88000,143353
02-05-2022,13.26000,143353
29-04-2022,13.20000,143353
28-04-2022,13.30000,143353
27-04-2022,13.20000,143353
26-04-2022,13.41000,143353
25-04-2022,13.22000,143353
22-04-2022,13.24000,143353
21-04-2022,13.47000,143353
20-04-2022,13.28000,143353
19-04-2022,13.32000,143353
18-04-2022,13.51000,143353
13-04-2022,13.81000,143353
12-04-2022,13.91000,143353
11-04-2022,13.94000,143353
08-04-2022,13.99000,143353
07-04-2022,13.89000,143353
06-04-2022,13.98000,143353
05-04-2022,14.14000,143353
04-04-2022,14.35000,143353
01-04-2022,13.81000,143353
31-03-2022,13.56000,143353
30-03-2022,13.55000,143353
29-03-2022,13.30000,143353
28-03-2022,13.18000,143353
25-03-2022,13.15000,143353
24-03-2022,13.19000,143353
23-03-2022,13.38000,143353
22-03-2022,13.45000,143353
21-03-2022,13.33000,143353
17-03-2022,13.50000,143353
16-03-2022,13.19000,143353
15-03-2022,12.93000,143353
14-03-2022,13.03000,143353
11-03-2022,12.81000,143353
10-03-2022,12.78000,143353
09-03-2022,12.55000,143353
08-03-2022,12.28000,143353
07-03-2022,12.14000,143353
04-03-2022,12.72000,143353
03-03-2022,12.95000,143353
02-03-2022,13.11000,143353
28-02-2022,13.41000,143353
25-02-2022,13.45000,143353
24-02-2022,13.04000,143353
23-02-2022,13.76000,143353
22-02-2022,13.80000,143353
21-02-2022,13.84000,143353
18-02-2022,13.85000,143353
17-02-2022,13.85000,143353
16-02-2022,13.90000,143353
15-02-2022,13.96000,143353
14-02-2022,13.52000,143353
11-02-2022,14.13000,143353
10-02-2022,14.35000,143353
09-02-2022,14.20000,143353
08-02-2022,14.01000,143353
07-02-2022,13.98000,143353
04-02-2022,14.31000,143353
03-02-2022,14.38000,143353
02-02-2022,14.56000,143353
01-02-2022,14.28000,143353
31-01-2022,14.09000,143353
28-01-2022,13.96000,143353
27-01-2022,13.98000,143353
25-01-2022,13.99000,143353
24-01-2022,13.84000,143353
21-01-2022,14.16000,143353
20-01-2022,14.27000,143353
19-01-2022,14.35000,143353
18-01-2022,14.48000,143353
17-01-2022,14.53000,143353
14-01-2022,14.54000,143353
13-01-2022,14.60000,143353
12-01-2022,14.64000,143353
11-01-2022,14.52000,143353
10-01-2022,14.46000,143353
07-01-2022,14.25000,143353
06-01-2022,14.21000,143353
05-01-2022,14.32000,143353
04-01-2022,14.02000,143353
03-01-2022,13.85000,143353
31-12-2021,13.49000,143353
30-12-2021,13.34000,143353
29-12-2021,13.35000,143353
28-12-2021,13.38000,143353
27-12-2021,13.33000,143353
24-12-2021,13.22000,143353
23-12-2021,13.36000,143353
22-12-2021,13.24000,143353
21-12-2021,13.12000,143353
20-12-2021,13.06000,143353
17-12-2021,13.48000,143353
16-12-2021,13.84000,143353
15-12-2021,13.90000,143353
14-12-2021,14.02000,143353
13-12-2021,14.11000,143353
10-12-2021,14.24000,143353
09-12-2021,14.24000,143353
08-12-2021,14.28000,143353
07-12-2021,14.03000,143353
06-12-2021,13.75000,143353
03-12-2021,13.91000,143353
02-12-2021,14.04000,143353
01-12-2021,13.89000,143353
30-11-2021,13.70000,143353
29-11-2021,13.77000,143353
26-11-2021,13.78000,143353
25-11-2021,14.31000,143353
24-11-2021,14.36000,143353
23-11-2021,14.34000,143353
22-11-2021,14.27000,143353
18-11-2021,14.62000,143353
17-11-2021,14.70000,143353
16-11-2021,14.80000,143353
15-11-2021,14.93000,143353
12-11-2021,14.95000,143353
11-11-2021,14.78000,143353
10-11-2021,14.96000,143353
09-11-2021,15.02000,143353
08-11-2021,15.11000,143353
03-11-2021,14.89000,143353
02-11-2021,15.00000,143353
01-11-2021,14.91000,143353
29-10-2021,14.77000,143353
28-10-2021,14.89000,143353
27-10-2021,15.27000,143353
26-10-2021,15.38000,143353
25-10-2021,15.30000,143353
22-10-2021,15.10000,143353
21-10-2021,15.05000,143353
20-10-2021,14.86000,143353
19-10-2021,14.94000,143353
18-10-2021,14.97000,143353
14-10-2021,14.87000,143353
13-10-2021,14.67000,143353
12-10-2021,14.60000,143353
11-10-2021,14.55000,143353
08-10-2021,14.37000,143353
07-10-2021,14.40000,143353
06-10-2021,14.32000,143353
05-10-2021,14.37000,143353
04-10-2021,14.36000,143353
01-10-2021,14.19000,143353
30-09-2021,14.31000,143353
29-09-2021,14.34000,143353
28-09-2021,14.42000,143353
27-09-2021,14.57000,143353
24-09-2021,14.51000,143353
23-09-2021,14.51000,143353
22-09-2021,14.19000,143353
21-09-2021,14.27000,143353
20-09-2021,14.17000,143353
17-09-2021,14.42000,143353
16-09-2021,14.42000,143353
15-09-2021,14.26000,143353
14-09-2021,14.20000,143353
13-09-2021,14.24000,143353
09-09-2021,14.25000,143353
08-09-2021,14.29000,143353
07-09-2021,14.20000,143353
06-09-2021,14.17000,143353
03-09-2021,14.19000,143353
02-09-2021,14.25000,143353
01-09-2021,14.16000,143353
31-08-2021,14.15000,143353
30-08-2021,14.01000,143353
27-08-2021,13.73000,143353
26-08-2021,13.67000,143353
25-08-2021,13.64000,143353
24-08-2021,13.68000,143353
23-08-2021,13.47000,143353
20-08-2021,13.43000,143353
18-08-2021,13.57000,143353
17-08-2021,13.66000,143353
16-08-2021,13.68000,143353
13-08-2021,13.65000,143353
12-08-2021,13.60000,143353
11-08-2021,13.51000,143353
10-08-2021,13.57000,143353
09-08-2021,13.58000,143353
06-08-2021,13.57000,143353
05-08-2021,13.62000,143353
04-08-2021,13.68000,143353
03-08-2021,13.40000,143353
02-08-2021,13.25000,143353
30-07-2021,13.21000,143353
29-07-2021,13.25000,143353
28-07-2021,13.19000,143353
27-07-2021,13.26000,143353
26-07-2021,13.29000,143353
23-07-2021,13.31000,143353
22-07-2021,13.25000,143353
20-07-2021,13.11000,143353
19-07-2021,13.32000,143353
16-07-2021,13.54000,143353
15-07-2021,13.58000,143353
14-07-2021,13.52000,143353
13-07-2021,13.54000,143353
12-07-2021,13.37000,143353
09-07-2021,13.35000,143353
08-07-2021,13.39000,143353
07-07-2021,13.53000,143353
06-07-2021,13.45000,143353
05-07-2021,13.31000,143353
02-07-2021,13.19000,143353
01-07-2021,13.15000,143353
30-06-2021,13.21000,143353
29-06-2021,13.29000,143353
28-06-2021,13.35000,143353
25-06-2021,13.36000,143353
24-06-2021,13.19000,143353
23-06-2021,13.12000,143353
22-06-2021,13.19000,143353
21-06-2021,13.23000,143353
18-06-2021,13.13000,143353
17-06-2021,13.17000,143353
16-06-2021,13.31000,143353
15-06-2021,13.40000,143353
14-06-2021,13.34000,143353
11-06-2021,13.37000,143353
10-06-2021,13.36000,143353
09-06-2021,13.17000,143353
08-06-2021,13.29000,143353
07-06-2021,13.39000,143353
04-06-2021,13.41000,143353
03-06-2021,13.40000,143353
02-06-2021,13.28000,143353
01-06-2021,13.26000,143353
31-05-2021,13.28000,143353
28-05-2021,13.15000,143353
27-05-2021,13.12000,143353
26-05-2021,13.11000,143353
25-05-2021,13.04000,143353
24-05-2021,13.14000,143353
21-05-2021,13.05000,143353
20-05-2021,12.71000,143353
19-05-2021,12.78000,143353
18-05-2021,12.89000,143353
17-05-2021,12.69000,143353
14-05-2021,12.33000,143353
12-05-2021,12.41000,143353
11-05-2021,12.54000,143353
10-05-2021,12.64000,143353
07-05-2021,12.57000,143353
06-05-2021,12.51000,143353
05-05-2021,12.44000,143353
04-05-2021,12.33000,143353
03-05-2021,12.44000,143353
30-04-2021,12.50000,143353
29-04-2021,12.85000,143353
28-04-2021,12.85000,143353
27-04-2021,12.48000,143353
26-04-2021,12.34000,143353
23-04-2021,12.21000,143353
22-04-2021,12.19000,143353
20-04-2021,11.98000,143353
19-04-2021,12.00000,143353
16-04-2021,12.29000,143353
15-04-2021,12.30000,143353
13-04-2021,12.20000,143353
12-04-2021,11.81000,143353
09-04-2021,12.45000,143353
08-04-2021,12.58000,143353
07-04-2021,12.61000,143353
06-04-2021,12.45000,143353
05-04-2021,12.46000,143353
01-04-2021,12.89000,143353
31-03-2021,12.72000,143353
30-03-2021,12.93000,143353
26-03-2021,12.67000,143353
25-03-2021,12.48000,143353
24-03-2021,12.60000,143353
23-03-2021,12.88000,143353
22-03-2021,12.76000,143353
19-03-2021,12.85000,143353
18-03-2021,12.72000,143353
17-03-2021,12.83000,143353
16-03-2021,13.00000,143353
15-03-2021,13.07000,143353
12-03-2021,13.24000,143353
10-03-2021,13.36000,143353
09-03-2021,13.29000,143353
08-03-2021,13.07000,143353
05-03-2021,13.12000,143353
04-03-2021,13.30000,143353
03-03-2021,13.48000,143353
02-03-2021,13.13000,143353
01-03-2021,13.09000,143353
26-02-2021,12.91000,143353
25-02-2021,13.50000,143353
24-02-2021,13.47000,143353
23-02-2021,13.07000,143353
22-02-2021,13.13000,143353
19-02-2021,13.35000,143353
18-02-2021,13.54000,143353
17-02-2021,13.68000,143353
16-02-2021,13.78000,143353
15-02-2021,13.81000,143353
12-02-2021,13.48000,143353
11-02-2021,13.38000,143353
10-02-2021,13.36000,143353
09-02-2021,13.34000,143353
08-02-2021,13.29000,143353
05-02-2021,13.17000,143353
04-02-2021,13.13000,143353
03-02-2021,12.97000,143353
02-02-2021,12.82000,143353
01-02-2021,12.43000,143353
29-01-2021,11.61000,143353
28-01-2021,11.60000,143353
27-01-2021,11.70000,143353
25-01-2021,12.02000,143353
22-01-2021,12.04000,143353
21-01-2021,12.34000,143353
20-01-2021,12.45000,143353
19-01-2021,12.38000,143353
18-01-2021,12.10000,143353
15-01-2021,12.25000,143353
14-01-2021,12.38000,143353
13-01-2021,12.40000,143353
12-01-2021,12.46000,143353
11-01-2021,12.37000,143353
08-01-2021,12.33000,143353
07-01-2021,12.27000,143353
06-01-2021,12.24000,143353
05-01-2021,12.25000,143353
04-01-2021,12.07000,143353
01-01-2021,12.00000,143353
31-12-2020,11.99000,143353
30-12-2020,11.96000,143353
29-12-2020,11.93000,143353
28-12-2020,11.84000,143353
24-12-2020,11.70000,143353
23-12-2020,11.53000,143353
22-12-2020,11.41000,143353
21-12-2020,11.38000,143353
18-12-2020,11.77000,143353
17-12-2020,11.83000,143353
16-12-2020,11.71000,143353
15-12-2020,11.64000,143353
14-12-2020,11.57000,143353
11-12-2020,11.52000,143353
10-12-2020,11.47000,143353
09-12-2020,11.56000,143353
08-12-2020,11.44000,143353
07-12-2020,11.43000,143353
04-12-2020,11.39000,143353
03-12-2020,11.28000,143353
02-12-2020,11.32000,143353
01-12-2020,11.45000,143353
27-11-2020,11.41000,143353
26-11-2020,11.32000,143353
25-11-2020,11.15000,143353
24-11-2020,11.36000,143353
23-11-2020,11.19000,143353
20-11-2020,11.28000,143353
19-11-2020,11.12000,143353
18-11-2020,11.38000,143353
17-11-2020,11.22000,143353
13-11-2020,10.98000,143353
12-11-2020,10.96000,143353
11-11-2020,11.06000,143353
10-11-2020,10.97000,143353
09-11-2020,10.61000,143353
06-11-2020,10.40000,143353
05-11-2020,10.22000,143353
04-11-2020,10.06000,143353
03-11-2020,10.07000,143353
02-11-2020,9.80000,143353
30-10-2020,9.45000,143353
29-10-2020,9.50000,143353
28-10-2020,9.56000,143353
27-10-2020,9.77000,143353
26-10-2020,9.58000,143353
23-10-2020,9.70000,143353
22-10-2020,9.68000,143353
21-10-2020,9.73000,143353
20-10-2020,9.64000,143353
19-10-2020,9.61000,143353
16-10-2020,9.39000,143353
15-10-2020,9.26000,143353
14-10-2020,9.53000,143353
13-10-2020,9.37000,143353
12-10-2020,9.46000,143353
09-10-2020,9.52000,143353
08-10-2020,9.34000,143353
07-10-2020,9.27000,143353
06-10-2020,9.25000,143353
05-10-2020,9.00000,143353
01-10-2020,8.99000,143353
30-09-2020,8.75000,143353
29-09-2020,8.71000,143353
28-09-2020,8.72000,143353
25-09-2020,8.51000,143353
24-09-2020,8.34000,143353
23-09-2020,8.56000,143353
22-09-2020,8.54000,143353
21-09-2020,8.64000,143353
18-09-2020,8.82000,143353
17-09-2020,8.93000,143353
16-09-2020,9.03000,143353
15-09-2020,8.96000,143353
14-09-2020,8.86000,143353
11-09-2020,8.95000,143353
10-09-2020,8.94000,143353
09-09-2020,8.88000,143353
08-09-2020,9.03000,143353
07-09-2020,9.06000,143353
04-09-2020,9.10000,143353
03-09-2020,9.27000,143353
02-09-2020,9.33000,143353
01-09-2020,9.32000,143353
31-08-2020,9.23000,143353
28-08-2020,9.51000,143353
27-08-2020,9.32000,143353
26-08-2020,9.30000,143353
25-08-2020,9.25000,143353
24-08-2020,9.15000,143353
21-08-2020,8.97000,143353
20-08-2020,8.86000,143353
19-08-2020,8.98000,143353
18-08-2020,8.94000,143353
17-08-2020,8.76000,143353
14-08-2020,8.75000,143353
13-08-2020,8.90000,143353
12-08-2020,8.90000,143353
11-08-2020,8.93000,143353
10-08-2020,8.85000,143353
07-08-2020,8.80000,143353
06-08-2020,8.77000,143353
05-08-2020,8.70000,143353
04-08-2020,8.72000,143353
03-08-2020,8.54000,143353
31-07-2020,8.72000,143353
30-07-2020,8.79000,143353
29-07-2020,8.94000,143353
28-07-2020,8.99000,143353
27-07-2020,8.89000,143353
24-07-2020,9.10000,143353
23-07-2020,9.25000,143353
22-07-2020,9.19000,143353
21-07-2020,9.17000,143353
20-07-2020,9.03000,143353
17-07-2020,8.88000,143353
16-07-2020,8.72000,143353
15-07-2020,8.62000,143353
14-07-2020,8.65000,143353
13-07-2020,8.85000,143353
10-07-2020,8.97000,143353
09-07-2020,9.13000,143353
08-07-2020,8.99000,143353
07-07-2020,9.06000,143353
06-07-2020,8.92000,143353
03-07-2020,8.81000,143353
02-07-2020,8.83000,143353
01-07-2020,8.77000,143353
30-06-2020,8.57000,143353
29-06-2020,8.54000,143353
26-06-2020,8.60000,143353
25-06-2020,8.60000,143353
24-06-2020,8.57000,143353
23-06-2020,8.80000,143353
22-06-2020,8.65000,143353
19-06-2020,8.56000,143353
18-06-2020,8.43000,143353
17-06-2020,8.14000,143353
16-06-2020,8.18000,143353
15-06-2020,7.98000,143353
12-06-2020,8.21000,143353
11-06-2020,8.14000,143353
10-06-2020,8.31000,143353
09-06-2020,8.23000,143353
08-06-2020,8.36000,143353
05-06-2020,8.35000,143353
04-06-2020,8.18000,143353
03-06-2020,8.38000,143353
02-06-2020,8.24000,143353
01-06-2020,8.02000,143353
29-05-2020,7.76000,143353
28-05-2020,7.67000,143353
27-05-2020,7.47000,143353
26-05-2020,7.09000,143353
22-05-2020,7.07000,143353
21-05-2020,7.29000,143353
20-05-2020,7.32000,143353
19-05-2020,7.13000,143353
18-05-2020,7.10000,143353
15-05-2020,7.59000,143353
14-05-2020,7.63000,143353
13-05-2020,7.85000,143353
12-05-2020,7.62000,143353
11-05-2020,7.65000,143353
08-05-2020,7.77000,143353
07-05-2020,7.79000,143353
06-05-2020,7.90000,143353
05-05-2020,7.71000,143353
04-05-2020,7.86000,143353
30-04-2020,8.53000,143353
29-04-2020,8.31000,143353
28-04-2020,8.07000,143353
27-04-2020,7.83000,143353
24-04-2020,7.67000,143353
23-04-2020,7.97000,143353
22-04-2020,7.79000,143353
21-04-2020,7.71000,143353
20-04-2020,8.07000,143353
17-04-2020,8.04000,143353
16-04-2020,7.64000,143353
15-04-2020,7.51000,143353
13-04-2020,7.67000,143353
09-04-2020,7.91000,143353
08-04-2020,7.50000,143353
07-04-2020,7.51000,143353
03-04-2020,6.97000,143353
01-04-2020,7.28000,143353
31-03-2020,7.55000,143353
30-03-2020,7.35000,143353
27-03-2020,7.87000,143353
26-03-2020,7.83000,143353
25-03-2020,7.45000,143353
24-03-2020,6.86000,143353
23-03-2020,6.78000,143353
20-03-2020,8.10000,143353
19-03-2020,7.86000,143353
18-03-2020,8.03000,143353
17-03-2020,8.67000,143353
16-03-2020,9.08000,143353
13-03-2020,9.82000,143353
12-03-2020,9.37000,143353
11-03-2020,10.19000,143353
09-03-2020,10.17000,143353
06-03-2020,10.60000,143353
05-03-2020,10.91000,143353
04-03-2020,10.89000,143353
03-03-2020,11.04000,143353
02-03-2020,10.93000,143353
28-02-2020,11.02000,143353
27-02-2020,11.40000,143353
26-02-2020,11.43000,143353
25-02-2020,11.51000,143353
24-02-2020,11.52000,143353
20-02-2020,11.72000,143353
19-02-2020,11.69000,143353
18-02-2020,11.53000,143353
17-02-2020,11.58000,143353
14-02-2020,11.66000,143353
13-02-2020,11.75000,143353
12-02-2020,11.85000,143353
11-02-2020,11.78000,143353
10-02-2020,11.72000,143353
07-02-2020,11.74000,143353
06-02-2020,11.77000,143353
05-02-2020,11.66000,143353
04-02-2020,11.55000,143353
03-02-2020,11.26000,143353
31-01-2020,11.64000,143353
30-01-2020,11.61000,143353
29-01-2020,11.67000,143353
28-01-2020,11.63000,143353
27-01-2020,11.62000,143353
24-01-2020,11.75000,143353
23-01-2020,11.65000,143353
22-01-2020,11.57000,143353
21-01-2020,11.67000,143353
20-01-2020,11.72000,143353
17-01-2020,11.87000,143353
16-01-2020,11.95000,143353
15-01-2020,11.92000,143353
14-01-2020,11.94000,143353
13-01-2020,11.92000,143353
10-01-2020,11.88000,143353
09-01-2020,11.86000,143353
08-01-2020,11.63000,143353
07-01-2020,11.64000,143353
06-01-2020,11.57000,143353
03-01-2020,11.85000,143353
02-01-2020,11.96000,143353
01-01-2020,11.86000,143353
31-12-2019,11.85000,143353
30-12-2019,11.93000,143353
27-12-2019,11.96000,143353
26-12-2019,11.82000,143353
24-12-2019,11.88000,143353
23-12-2019,11.91000,143353
20-12-2019,11.90000,143353
19-12-2019,11.85000,143353
18-12-2019,11.88000,143353
17-12-2019,11.84000,143353
16-12-2019,11.75000,143353
13-12-2019,11.77000,143353
12-12-2019,11.66000,143353
11-12-2019,11.56000,143353
10-12-2019,11.48000,143353
09-12-2019,11.52000,143353
06-12-2019,11.50000,143353
05-12-2019,11.63000,143353
04-12-2019,11.68000,143353
03-12-2019,11.60000,143353
02-12-2019,11.62000,143353
29-11-2019,11.67000,143353
28-11-2019,11.73000,143353
27-11-2019,11.68000,143353
26-11-2019,11.63000,143353
25-11-2019,11.60000,143353
22-11-2019,11.43000,143353
21-11-2019,11.49000,143353
20-11-2019,11.48000,143353
19-11-2019,11.48000,143353
18-11-2019,11.48000,143353
15-11-2019,11.48000,143353
14-11-2019,11.41000,143353
13-11-2019,11.31000,143353
11-11-2019,11.42000,143353
08-11-2019,11.33000,143353
07-11-2019,11.35000,143353
06-11-2019,11.31000,143353
05-11-2019,11.21000,143353
04-11-2019,11.24000,143353
01-11-2019,11.17000,143353
31-10-2019,11.08000,143353
30-10-2019,11.09000,143353
29-10-2019,11.07000,143353
25-10-2019,10.91000,143353
24-10-2019,10.90000,143353
