date,nav,scheme_code
10-12-2019,12.09680,141392
09-12-2019,12.09350,141392
06-12-2019,12.09000,141392
05-12-2019,12.08800,141392
04-12-2019,12.09400,141392
03-12-2019,12.09170,141392
02-12-2019,12.08980,141392
29-11-2019,12.08340,141392
28-11-2019,12.08030,141392
27-11-2019,12.07690,141392
26-11-2019,12.07470,141392
25-11-2019,12.07250,141392
22-11-2019,12.06400,141392
21-11-2019,12.06130,141392
20-11-2019,12.05750,141392
19-11-2019,12.05460,141392
18-11-2019,12.05300,141392
15-11-2019,12.04740,141392
14-11-2019,12.04420,141392
13-11-2019,12.04070,141392
11-11-2019,12.03570,141392
08-11-2019,12.02870,141392
07-11-2019,12.02520,141392
06-11-2019,12.02290,141392
05-11-2019,12.02110,141392
04-11-2019,12.01850,141392
01-11-2019,12.01630,141392
31-10-2019,12.01380,141392
30-10-2019,12.00960,141392
29-10-2019,12.00570,141392
25-10-2019,11.99580,141392
24-10-2019,11.99300,141392
23-10-2019,11.99060,141392
22-10-2019,11.98880,141392
18-10-2019,11.98090,141392
17-10-2019,11.97840,141392
16-10-2019,11.97540,141392
15-10-2019,11.97060,141392
14-10-2019,11.96200,141392
11-10-2019,11.95480,141392
10-10-2019,11.95090,141392
09-10-2019,11.94750,141392
07-10-2019,11.93950,141392
04-10-2019,11.93130,141392
03-10-2019,11.92850,141392
01-10-2019,11.91900,141392
30-09-2019,11.91220,141392
27-09-2019,11.90080,141392
26-09-2019,11.89820,141392
25-09-2019,11.89640,141392
24-09-2019,11.89450,141392
23-09-2019,11.89620,141392
20-09-2019,11.89280,141392
19-09-2019,11.89870,141392
18-09-2019,11.89480,141392
17-09-2019,11.89330,141392
16-09-2019,11.89500,141392
13-09-2019,11.88960,141392
12-09-2019,11.88620,141392
11-09-2019,11.88540,141392
09-09-2019,11.87840,141392
06-09-2019,11.86830,141392
05-09-2019,11.86610,141392
04-09-2019,11.86200,141392
03-09-2019,11.85810,141392
30-08-2019,11.84430,141392
29-08-2019,11.84400,141392
28-08-2019,11.84260,141392
27-08-2019,11.83760,141392
26-08-2019,11.82900,141392
23-08-2019,11.81810,141392
22-08-2019,11.81480,141392
21-08-2019,11.81200,141392
20-08-2019,11.80830,141392
19-08-2019,11.80540,141392
16-08-2019,11.79770,141392
14-08-2019,11.79130,141392
13-08-2019,11.79190,141392
09-08-2019,11.78550,141392
08-08-2019,11.78260,141392
07-08-2019,11.76950,141392
06-08-2019,11.76550,141392
05-08-2019,11.76070,141392
02-08-2019,11.75350,141392
01-08-2019,11.74720,141392
31-07-2019,11.74310,141392
30-07-2019,11.73750,141392
29-07-2019,11.73250,141392
26-07-2019,11.72150,141392
25-07-2019,11.71860,141392
24-07-2019,11.72360,141392
23-07-2019,11.72020,141392
22-07-2019,11.71900,141392
19-07-2019,11.71640,141392
18-07-2019,11.71270,141392
17-07-2019,11.71440,141392
16-07-2019,11.70860,141392
15-07-2019,11.69500,141392
12-07-2019,11.68350,141392
11-07-2019,11.68010,141392
10-07-2019,11.67700,141392
09-07-2019,11.67190,141392
08-07-2019,11.66920,141392
05-07-2019,11.65780,141392
04-07-2019,11.64810,141392
03-07-2019,11.64350,141392
02-07-2019,11.63820,141392
01-07-2019,11.63390,141392
28-06-2019,11.62680,141392
27-06-2019,11.62310,141392
26-06-2019,11.62110,141392
25-06-2019,11.62240,141392
24-06-2019,11.62210,141392
21-06-2019,11.61390,141392
20-06-2019,11.61420,141392
19-06-2019,11.61180,141392
18-06-2019,11.61080,141392
17-06-2019,11.60250,141392
14-06-2019,11.59750,141392
13-06-2019,11.59220,141392
12-06-2019,11.58890,141392
11-06-2019,11.58590,141392
10-06-2019,11.58460,141392
07-06-2019,11.58100,141392
06-06-2019,11.59060,141392
04-06-2019,11.57700,141392
03-06-2019,11.57770,141392
31-05-2019,11.56360,141392
30-05-2019,11.55630,141392
29-05-2019,11.55770,141392
28-05-2019,11.55500,141392
27-05-2019,11.55160,141392
24-05-2019,11.53800,141392
23-05-2019,11.53260,141392
22-05-2019,11.52320,141392
21-05-2019,11.51880,141392
20-05-2019,11.51620,141392
17-05-2019,11.49950,141392
16-05-2019,11.49690,141392
15-05-2019,11.49490,141392
14-05-2019,11.49250,141392
13-05-2019,11.48340,141392
10-05-2019,11.47510,141392
09-05-2019,11.47200,141392
08-05-2019,11.46940,141392
07-05-2019,11.46410,141392
06-05-2019,11.46020,141392
03-05-2019,11.45210,141392
02-05-2019,11.45500,141392
30-04-2019,11.45200,141392
26-04-2019,11.44030,141392
25-04-2019,11.43720,141392
24-04-2019,11.44120,141392
23-04-2019,11.43990,141392
22-04-2019,11.44310,141392
18-04-2019,11.44020,141392
16-04-2019,11.43650,141392
15-04-2019,11.43410,141392
12-04-2019,11.43050,141392
11-04-2019,11.42990,141392
10-04-2019,11.42980,141392
09-04-2019,11.42390,141392
08-04-2019,11.42080,141392
05-04-2019,11.41680,141392
04-04-2019,11.42050,141392
03-04-2019,11.42450,141392
02-04-2019,11.42810,141392
29-03-2019,11.40060,141392
28-03-2019,11.39040,141392
27-03-2019,11.38410,141392
26-03-2019,11.38070,141392
25-03-2019,11.37510,141392
22-03-2019,11.36850,141392
20-03-2019,11.36340,141392
19-03-2019,11.36260,141392
18-03-2019,11.36190,141392
15-03-2019,11.35220,141392
14-03-2019,11.35090,141392
13-03-2019,11.33310,141392
12-03-2019,11.33200,141392
11-03-2019,11.32570,141392
08-03-2019,11.31450,141392
07-03-2019,11.30980,141392
06-03-2019,11.30360,141392
05-03-2019,11.29760,141392
01-03-2019,11.28400,141392
28-02-2019,11.27940,141392
27-02-2019,11.27260,141392
26-02-2019,11.27580,141392
25-02-2019,11.27640,141392
22-02-2019,11.26830,141392
21-02-2019,11.26390,141392
20-02-2019,11.26110,141392
18-02-2019,11.25500,141392
15-02-2019,11.25670,141392
14-02-2019,11.25800,141392
13-02-2019,11.25820,141392
12-02-2019,11.24260,141392
11-02-2019,11.24050,141392
08-02-2019,11.23230,141392
07-02-2019,11.22660,141392
06-02-2019,11.20320,141392
05-02-2019,11.19880,141392
04-02-2019,11.19780,141392
01-02-2019,11.19230,141392
31-01-2019,11.20140,141392
30-01-2019,11.19940,141392
29-01-2019,11.19750,141392
28-01-2019,11.19660,141392
25-01-2019,11.18940,141392
24-01-2019,11.18730,141392
23-01-2019,11.18530,141392
22-01-2019,11.18240,141392
21-01-2019,11.17530,141392
18-01-2019,11.16980,141392
17-01-2019,11.16970,141392
16-01-2019,11.16640,141392
15-01-2019,11.16670,141392
14-01-2019,11.16400,141392
11-01-2019,11.15300,141392
10-01-2019,11.14840,141392
09-01-2019,11.14500,141392
08-01-2019,11.14230,141392
07-01-2019,11.13870,141392
04-01-2019,11.13060,141392
03-01-2019,11.12530,141392
02-01-2019,11.12370,141392
01-01-2019,11.11960,141392
31-12-2018,11.11870,141392
28-12-2018,11.11170,141392
27-12-2018,11.11100,141392
26-12-2018,11.10380,141392
24-12-2018,11.09360,141392
21-12-2018,11.08710,141392
20-12-2018,11.08320,141392
19-12-2018,11.07950,141392
18-12-2018,11.06220,141392
17-12-2018,11.05830,141392
14-12-2018,11.04820,141392
13-12-2018,11.04680,141392
12-12-2018,11.05410,141392
11-12-2018,11.04080,141392
10-12-2018,11.03990,141392
07-12-2018,11.04790,141392
06-12-2018,11.04920,141392
05-12-2018,11.04200,141392
04-12-2018,11.02630,141392
03-12-2018,11.02330,141392
30-11-2018,11.01760,141392
29-11-2018,11.01340,141392
28-11-2018,11.00240,141392
27-11-2018,10.99420,141392
26-11-2018,10.99340,141392
22-11-2018,10.98150,141392
20-11-2018,10.97120,141392
19-11-2018,10.96590,141392
16-11-2018,10.95800,141392
15-11-2018,10.95670,141392
14-11-2018,10.95100,141392
13-11-2018,10.94010,141392
12-11-2018,10.93180,141392
09-11-2018,10.92450,141392
06-11-2018,10.91520,141392
05-11-2018,10.91320,141392
02-11-2018,10.90680,141392
01-11-2018,10.89760,141392
31-10-2018,10.89260,141392
30-10-2018,10.89180,141392
29-10-2018,10.89050,141392
26-10-2018,10.88440,141392
25-10-2018,10.88420,141392
24-10-2018,10.88150,141392
23-10-2018,10.87880,141392
22-10-2018,10.87760,141392
19-10-2018,10.87450,141392
17-10-2018,10.86970,141392
16-10-2018,10.86700,141392
15-10-2018,10.85920,141392
12-10-2018,10.84600,141392
11-10-2018,10.84290,141392
10-10-2018,10.83280,141392
09-10-2018,10.82610,141392
08-10-2018,10.82720,141392
05-10-2018,10.81580,141392
04-10-2018,10.79790,141392
03-10-2018,10.80320,141392
01-10-2018,10.80620,141392
28-09-2018,10.79470,141392
27-09-2018,10.78490,141392
26-09-2018,10.76570,141392
25-09-2018,10.76010,141392
24-09-2018,10.78070,141392
21-09-2018,10.78860,141392
19-09-2018,10.78960,141392
18-09-2018,10.78700,141392
17-09-2018,10.77930,141392
14-09-2018,10.78070,141392
12-09-2018,10.77330,141392
11-09-2018,10.78070,141392
10-09-2018,10.78220,141392
07-09-2018,10.79440,141392
06-09-2018,10.79080,141392
05-09-2018,10.78910,141392
04-09-2018,10.79640,141392
03-09-2018,10.80430,141392
31-08-2018,10.79930,141392
30-08-2018,10.80080,141392
29-08-2018,10.80330,141392
28-08-2018,10.80160,141392
27-08-2018,10.79950,141392
24-08-2018,10.79060,141392
23-08-2018,10.79600,141392
21-08-2018,10.79320,141392
20-08-2018,10.78850,141392
16-08-2018,10.77860,141392
14-08-2018,10.77370,141392
13-08-2018,10.76840,141392
10-08-2018,10.76510,141392
09-08-2018,10.76360,141392
08-08-2018,10.75490,141392
07-08-2018,10.75060,141392
06-08-2018,10.74850,141392
03-08-2018,10.74230,141392
02-08-2018,10.74150,141392
01-08-2018,10.73880,141392
31-07-2018,10.73260,141392
30-07-2018,10.72650,141392
27-07-2018,10.71960,141392
26-07-2018,10.71240,141392
25-07-2018,10.70950,141392
24-07-2018,10.70830,141392
23-07-2018,10.70750,141392
20-07-2018,10.70050,141392
19-07-2018,10.69820,141392
18-07-2018,10.69800,141392
17-07-2018,10.69450,141392
16-07-2018,10.68810,141392
13-07-2018,10.68530,141392
12-07-2018,10.67610,141392
11-07-2018,10.66630,141392
10-07-2018,10.66440,141392
09-07-2018,10.65730,141392
06-07-2018,10.65340,141392
05-07-2018,10.65260,141392
04-07-2018,10.64740,141392
03-07-2018,10.63720,141392
02-07-2018,10.63460,141392
29-06-2018,10.62420,141392
28-06-2018,10.62340,141392
27-06-2018,10.62730,141392
26-06-2018,10.62820,141392
25-06-2018,10.62580,141392
22-06-2018,10.62010,141392
21-06-2018,10.61670,141392
20-06-2018,10.60750,141392
19-06-2018,10.60210,141392
18-06-2018,10.59480,141392
15-06-2018,10.58330,141392
14-06-2018,10.57900,141392
13-06-2018,10.57450,141392
12-06-2018,10.56820,141392
11-06-2018,10.56410,141392
08-06-2018,10.55790,141392
07-06-2018,10.55420,141392
06-06-2018,10.56040,141392
05-06-2018,10.56460,141392
04-06-2018,10.56380,141392
01-06-2018,10.55960,141392
31-05-2018,10.56500,141392
30-05-2018,10.56680,141392
29-05-2018,10.56150,141392
28-05-2018,10.55860,141392
25-05-2018,10.54710,141392
24-05-2018,10.53900,141392
23-05-2018,10.54230,141392
22-05-2018,10.54430,141392
21-05-2018,10.54140,141392
18-05-2018,10.54230,141392
17-05-2018,10.53420,141392
16-05-2018,10.54490,141392
15-05-2018,10.55520,141392
14-05-2018,10.56760,141392
11-05-2018,10.57000,141392
10-05-2018,10.57540,141392
09-05-2018,10.57790,141392
08-05-2018,10.58330,141392
07-05-2018,10.58090,141392
04-05-2018,10.57370,141392
03-05-2018,10.57460,141392
02-05-2018,10.57320,141392
27-04-2018,10.55710,141392
26-04-2018,10.56530,141392
25-04-2018,10.58020,141392
24-04-2018,10.58460,141392
23-04-2018,10.58580,141392
20-04-2018,10.58540,141392
19-04-2018,10.60000,141392
18-04-2018,10.61460,141392
17-04-2018,10.62260,141392
16-04-2018,10.62110,141392
13-04-2018,10.61690,141392
12-04-2018,10.61530,141392
11-04-2018,10.61300,141392
10-04-2018,10.62030,141392
09-04-2018,10.63090,141392
06-04-2018,10.62580,141392
05-04-2018,10.62040,141392
04-04-2018,10.60100,141392
03-04-2018,10.59840,141392
28-03-2018,10.57910,141392
27-03-2018,10.57640,141392
26-03-2018,10.54630,141392
23-03-2018,10.53860,141392
22-03-2018,10.53560,141392
21-03-2018,10.53220,141392
20-03-2018,10.53660,141392
19-03-2018,10.53470,141392
16-03-2018,10.53060,141392
15-03-2018,10.52200,141392
14-03-2018,10.51370,141392
13-03-2018,10.51160,141392
12-03-2018,10.50490,141392
09-03-2018,10.49660,141392
08-03-2018,10.49600,141392
07-03-2018,10.48500,141392
06-03-2018,10.47420,141392
05-03-2018,10.46930,141392
01-03-2018,10.46100,141392
28-02-2018,10.46030,141392
27-02-2018,10.46100,141392
26-02-2018,10.46560,141392
23-02-2018,10.46280,141392
22-02-2018,10.45520,141392
21-02-2018,10.46190,141392
20-02-2018,10.46320,141392
16-02-2018,10.46340,141392
15-02-2018,10.46160,141392
14-02-2018,10.46610,141392
12-02-2018,10.46190,141392
09-02-2018,10.45470,141392
08-02-2018,10.45330,141392
07-02-2018,10.44640,141392
06-02-2018,10.43680,141392
05-02-2018,10.43370,141392
02-02-2018,10.42920,141392
01-02-2018,10.42580,141392
31-01-2018,10.44220,141392
30-01-2018,10.44000,141392
29-01-2018,10.44630,141392
25-01-2018,10.44140,141392
24-01-2018,10.44320,141392
23-01-2018,10.44470,141392
22-01-2018,10.43640,141392
19-01-2018,10.43310,141392
18-01-2018,10.43150,141392
17-01-2018,10.42980,141392
16-01-2018,10.42090,141392
15-01-2018,10.42910,141392
12-01-2018,10.42100,141392
11-01-2018,10.41900,141392
10-01-2018,10.42090,141392
09-01-2018,10.43050,141392
08-01-2018,10.43040,141392
05-01-2018,10.42500,141392
04-01-2018,10.41430,141392
03-01-2018,10.41540,141392
02-01-2018,10.41000,141392
01-01-2018,10.40660,141392
29-12-2017,10.39420,141392
28-12-2017,10.38150,141392
27-12-2017,10.39470,141392
26-12-2017,10.39360,141392
22-12-2017,10.39280,141392
21-12-2017,10.40210,141392
20-12-2017,10.41040,141392
19-12-2017,10.42250,141392
18-12-2017,10.42230,141392
15-12-2017,10.41710,141392
14-12-2017,10.41690,141392
13-12-2017,10.42120,141392
12-12-2017,10.42540,141392
11-12-2017,10.42890,141392
08-12-2017,10.43370,141392
07-12-2017,10.43170,141392
06-12-2017,10.43140,141392
05-12-2017,10.42950,141392
04-12-2017,10.42780,141392
30-11-2017,10.42150,141392
29-11-2017,10.41910,141392
28-11-2017,10.41730,141392
27-11-2017,10.41890,141392
24-11-2017,10.41470,141392
23-11-2017,10.41400,141392
22-11-2017,10.41660,141392
21-11-2017,10.42170,141392
20-11-2017,10.41990,141392
17-11-2017,10.40250,141392
16-11-2017,10.39750,141392
15-11-2017,10.40120,141392
14-11-2017,10.39930,141392
13-11-2017,10.41110,141392
10-11-2017,10.40590,141392
09-11-2017,10.40380,141392
08-11-2017,10.40130,141392
07-11-2017,10.40000,141392
06-11-2017,10.40210,141392
03-11-2017,10.39770,141392
02-11-2017,10.39300,141392
01-11-2017,10.39150,141392
31-10-2017,10.38790,141392
30-10-2017,10.38420,141392
27-10-2017,10.38170,141392
26-10-2017,10.38140,141392
25-10-2017,10.37930,141392
24-10-2017,10.37900,141392
23-10-2017,10.37560,141392
18-10-2017,10.37050,141392
17-10-2017,10.37170,141392
16-10-2017,10.36900,141392
13-10-2017,10.36040,141392
12-10-2017,10.35200,141392
11-10-2017,10.35060,141392
10-10-2017,10.34790,141392
09-10-2017,10.34580,141392
06-10-2017,10.34250,141392
05-10-2017,10.34260,141392
04-10-2017,10.34440,141392
03-10-2017,10.34790,141392
29-09-2017,10.33030,141392
28-09-2017,10.32930,141392
27-09-2017,10.32450,141392
26-09-2017,10.32230,141392
25-09-2017,10.32550,141392
22-09-2017,10.31600,141392
21-09-2017,10.31690,141392
20-09-2017,10.33210,141392
19-09-2017,10.33020,141392
18-09-2017,10.32770,141392
15-09-2017,10.32570,141392
14-09-2017,10.32540,141392
13-09-2017,10.32400,141392
12-09-2017,10.32500,141392
11-09-2017,10.32640,141392
08-09-2017,10.32330,141392
07-09-2017,10.32080,141392
06-09-2017,10.32090,141392
05-09-2017,10.31850,141392
04-09-2017,10.31800,141392
01-09-2017,10.31290,141392
31-08-2017,10.29960,141392
30-08-2017,10.29680,141392
29-08-2017,10.29660,141392
28-08-2017,10.29470,141392
24-08-2017,10.28830,141392
23-08-2017,10.28550,141392
22-08-2017,10.28380,141392
21-08-2017,10.28180,141392
18-08-2017,10.27620,141392
16-08-2017,10.27180,141392
14-08-2017,10.26870,141392
11-08-2017,10.26250,141392
10-08-2017,10.26400,141392
09-08-2017,10.26630,141392
08-08-2017,10.26450,141392
07-08-2017,10.26090,141392
04-08-2017,10.25420,141392
03-08-2017,10.25110,141392
02-08-2017,10.23620,141392
01-08-2017,10.23230,141392
31-07-2017,10.22960,141392
28-07-2017,10.22650,141392
27-07-2017,10.22420,141392
26-07-2017,10.21860,141392
25-07-2017,10.22100,141392
24-07-2017,10.21600,141392
21-07-2017,10.20590,141392
20-07-2017,10.19710,141392
19-07-2017,10.19270,141392
18-07-2017,10.18610,141392
17-07-2017,10.18090,141392
14-07-2017,10.17030,141392
13-07-2017,10.16640,141392
12-07-2017,10.16060,141392
11-07-2017,10.15630,141392
10-07-2017,10.15140,141392
07-07-2017,10.13980,141392
06-07-2017,10.13660,141392
05-07-2017,10.13160,141392
04-07-2017,10.12530,141392
03-07-2017,10.11810,141392
30-06-2017,10.12440,141392
29-06-2017,10.12390,141392
28-06-2017,10.12450,141392
27-06-2017,10.12680,141392
23-06-2017,10.12450,141392
22-06-2017,10.12400,141392
21-06-2017,10.11970,141392
20-06-2017,10.11730,141392
19-06-2017,10.11710,141392
16-06-2017,10.11150,141392
15-06-2017,10.11260,141392
14-06-2017,10.11020,141392
13-06-2017,10.10500,141392
12-06-2017,10.09720,141392
09-06-2017,10.09110,141392
08-06-2017,10.08170,141392
07-06-2017,10.06530,141392
06-06-2017,10.04720,141392
05-06-2017,10.04430,141392
02-06-2017,10.03940,141392
01-06-2017,10.03430,141392
31-05-2017,10.02620,141392
30-05-2017,10.02260,141392
29-05-2017,10.02030,141392
26-05-2017,10.01970,141392
25-05-2017,10.01370,141392
24-05-2017,10.01000,141392
23-05-2017,10.00800,141392
22-05-2017,10.00660,141392
