date,nav,scheme_code
16-05-2025,12.13840,150505
15-05-2025,12.12610,150505
14-05-2025,12.12160,150505
13-05-2025,12.10740,150505
09-05-2025,12.07700,150505
08-05-2025,12.07950,150505
07-05-2025,12.09670,150505
06-05-2025,12.09610,150505
05-05-2025,12.09860,150505
02-05-2025,12.08990,150505
30-04-2025,12.08620,150505
29-04-2025,12.08820,150505
28-04-2025,12.07960,150505
25-04-2025,12.07650,150505
24-04-2025,12.08060,150505
23-04-2025,12.08050,150505
22-04-2025,12.07050,150505
21-04-2025,12.06250,150505
17-04-2025,12.04410,150505
16-04-2025,12.03390,150505
15-04-2025,12.02700,150505
11-04-2025,12.01550,150505
09-04-2025,12.00230,150505
08-04-2025,11.99210,150505
07-04-2025,11.99080,150505
04-04-2025,11.98690,150505
03-04-2025,11.98140,150505
02-04-2025,11.97120,150505
31-03-2025,11.93500,150505
28-03-2025,11.92880,150505
27-03-2025,11.90790,150505
26-03-2025,11.89950,150505
25-03-2025,11.88890,150505
24-03-2025,11.88690,150505
21-03-2025,11.87790,150505
20-03-2025,11.86770,150505
19-03-2025,11.85630,150505
18-03-2025,11.84690,150505
17-03-2025,11.84130,150505
13-03-2025,11.83140,150505
12-03-2025,11.82880,150505
11-03-2025,11.82700,150505
10-03-2025,11.82370,150505
07-03-2025,11.81800,150505
06-03-2025,11.81680,150505
05-03-2025,11.80860,150505
04-03-2025,11.80820,150505
03-03-2025,11.80870,150505
28-02-2025,11.80510,150505
27-02-2025,11.80370,150505
25-02-2025,11.80510,150505
24-02-2025,11.80230,150505
21-02-2025,11.79430,150505
20-02-2025,11.79460,150505
18-02-2025,11.79120,150505
17-02-2025,11.79210,150505
14-02-2025,11.78740,150505
13-02-2025,11.78530,150505
12-02-2025,11.78540,150505
11-02-2025,11.78500,150505
10-02-2025,11.78290,150505
07-02-2025,11.78010,150505
06-02-2025,11.78500,150505
05-02-2025,11.77690,150505
04-02-2025,11.77030,150505
03-02-2025,11.76950,150505
31-01-2025,11.75920,150505
30-01-2025,11.75730,150505
29-01-2025,11.75410,150505
28-01-2025,11.75230,150505
27-01-2025,11.74770,150505
24-01-2025,11.73440,150505
23-01-2025,11.73240,150505
22-01-2025,11.73130,150505
21-01-2025,11.72850,150505
20-01-2025,11.72370,150505
17-01-2025,11.71470,150505
16-01-2025,11.71130,150505
15-01-2025,11.69950,150505
14-01-2025,11.69670,150505
13-01-2025,11.69270,150505
10-01-2025,11.70250,150505
09-01-2025,11.70080,150505
08-01-2025,11.69910,150505
07-01-2025,11.70060,150505
06-01-2025,11.69820,150505
03-01-2025,11.69170,150505
02-01-2025,11.68820,150505
01-01-2025,11.68830,150505
31-12-2024,11.68660,150505
30-12-2024,11.68350,150505
27-12-2024,11.67700,150505
26-12-2024,11.67210,150505
24-12-2024,11.66910,150505
23-12-2024,11.66800,150505
20-12-2024,11.66160,150505
19-12-2024,11.66480,150505
18-12-2024,11.66710,150505
17-12-2024,11.66460,150505
16-12-2024,11.66400,150505
13-12-2024,11.66110,150505
12-12-2024,11.65820,150505
11-12-2024,11.65700,150505
10-12-2024,11.65800,150505
09-12-2024,11.65510,150505
06-12-2024,11.64710,150505
05-12-2024,11.65130,150505
04-12-2024,11.64600,150505
03-12-2024,11.63980,150505
02-12-2024,11.63990,150505
29-11-2024,11.62410,150505
28-11-2024,11.61320,150505
27-11-2024,11.61240,150505
26-11-2024,11.60990,150505
25-11-2024,11.60740,150505
22-11-2024,11.59820,150505
21-11-2024,11.59870,150505
19-11-2024,11.59630,150505
18-11-2024,11.59520,150505
14-11-2024,11.58520,150505
13-11-2024,11.58650,150505
12-11-2024,11.58680,150505
11-11-2024,11.58770,150505
08-11-2024,11.58110,150505
07-11-2024,11.57460,150505
06-11-2024,11.57410,150505
05-11-2024,11.57140,150505
04-11-2024,11.57150,150505
31-10-2024,11.56450,150505
30-10-2024,11.56490,150505
29-10-2024,11.55930,150505
28-10-2024,11.55660,150505
25-10-2024,11.55370,150505
24-10-2024,11.55340,150505
23-10-2024,11.55040,150505
22-10-2024,11.54650,150505
21-10-2024,11.54610,150505
18-10-2024,11.54540,150505
17-10-2024,11.54740,150505
16-10-2024,11.54650,150505
15-10-2024,11.54480,150505
14-10-2024,11.54320,150505
11-10-2024,11.53560,150505
10-10-2024,11.52920,150505
09-10-2024,11.52550,150505
08-10-2024,11.51340,150505
07-10-2024,11.50730,150505
04-10-2024,11.50510,150505
03-10-2024,11.51030,150505
01-10-2024,11.50690,150505
30-09-2024,11.50290,150505
27-09-2024,11.49240,150505
26-09-2024,11.49170,150505
25-09-2024,11.48440,150505
24-09-2024,11.48210,150505
23-09-2024,11.47990,150505
20-09-2024,11.47320,150505
19-09-2024,11.46490,150505
17-09-2024,11.45430,150505
16-09-2024,11.45350,150505
13-09-2024,11.44460,150505
12-09-2024,11.43670,150505
11-09-2024,11.43470,150505
10-09-2024,11.43090,150505
09-09-2024,11.42890,150505
06-09-2024,11.42490,150505
05-09-2024,11.42510,150505
04-09-2024,11.42070,150505
03-09-2024,11.41670,150505
02-09-2024,11.41370,150505
30-08-2024,11.40720,150505
29-08-2024,11.40710,150505
28-08-2024,11.40810,150505
27-08-2024,11.40170,150505
26-08-2024,11.40020,150505
23-08-2024,11.39170,150505
22-08-2024,11.39030,150505
21-08-2024,11.38920,150505
20-08-2024,11.38510,150505
19-08-2024,11.37840,150505
16-08-2024,11.37060,150505
14-08-2024,11.36860,150505
13-08-2024,11.36480,150505
12-08-2024,11.36460,150505
09-08-2024,11.35840,150505
08-08-2024,11.35680,150505
07-08-2024,11.35240,150505
06-08-2024,11.35010,150505
05-08-2024,11.35060,150505
02-08-2024,11.33860,150505
01-08-2024,11.33470,150505
31-07-2024,11.33170,150505
30-07-2024,11.33170,150505
29-07-2024,11.33100,150505
26-07-2024,11.31900,150505
25-07-2024,11.31430,150505
24-07-2024,11.30760,150505
23-07-2024,11.30500,150505
22-07-2024,11.30450,150505
19-07-2024,11.29740,150505
18-07-2024,11.29460,150505
16-07-2024,11.29020,150505
15-07-2024,11.28430,150505
12-07-2024,11.27750,150505
11-07-2024,11.27330,150505
10-07-2024,11.27140,150505
09-07-2024,11.26810,150505
08-07-2024,11.26510,150505
05-07-2024,11.25770,150505
04-07-2024,11.25420,150505
03-07-2024,11.24970,150505
02-07-2024,11.24710,150505
01-07-2024,11.24480,150505
28-06-2024,11.23810,150505
27-06-2024,11.23590,150505
26-06-2024,11.23570,150505
25-06-2024,11.23560,150505
24-06-2024,11.23440,150505
21-06-2024,11.22900,150505
20-06-2024,11.22430,150505
19-06-2024,11.22120,150505
18-06-2024,11.21540,150505
14-06-2024,11.20860,150505
13-06-2024,11.20580,150505
12-06-2024,11.20090,150505
11-06-2024,11.19740,150505
10-06-2024,11.19270,150505
07-06-2024,11.18490,150505
06-06-2024,11.18120,150505
05-06-2024,11.17470,150505
04-06-2024,11.16800,150505
03-06-2024,11.18930,150505
31-05-2024,11.17720,150505
30-05-2024,11.17410,150505
29-05-2024,11.17130,150505
28-05-2024,11.17070,150505
27-05-2024,11.17170,150505
24-05-2024,11.16550,150505
22-05-2024,11.16030,150505
21-05-2024,11.15180,150505
17-05-2024,11.14030,150505
16-05-2024,11.14090,150505
15-05-2024,11.13410,150505
14-05-2024,11.12810,150505
13-05-2024,11.12320,150505
10-05-2024,11.11630,150505
09-05-2024,11.11160,150505
08-05-2024,11.10950,150505
07-05-2024,11.11060,150505
06-05-2024,11.10860,150505
03-05-2024,11.09520,150505
02-05-2024,11.09000,150505
30-04-2024,11.08100,150505
29-04-2024,11.08050,150505
26-04-2024,11.07710,150505
25-04-2024,11.07570,150505
24-04-2024,11.07460,150505
23-04-2024,11.07460,150505
22-04-2024,11.06820,150505
19-04-2024,11.05790,150505
18-04-2024,11.06640,150505
16-04-2024,11.06010,150505
15-04-2024,11.06440,150505
12-04-2024,11.05560,150505
10-04-2024,11.06430,150505
08-04-2024,11.05540,150505
05-04-2024,11.05760,150505
04-04-2024,11.05740,150505
03-04-2024,11.05340,150505
02-04-2024,11.05060,150505
31-03-2024,11.04730,150505
28-03-2024,11.04130,150505
27-03-2024,11.02890,150505
26-03-2024,11.02360,150505
22-03-2024,11.02220,150505
21-03-2024,11.02380,150505
20-03-2024,11.01770,150505
19-03-2024,11.01220,150505
18-03-2024,11.01240,150505
15-03-2024,11.01330,150505
14-03-2024,11.01220,150505
13-03-2024,11.01080,150505
12-03-2024,11.01210,150505
11-03-2024,11.00990,150505
07-03-2024,10.99510,150505
06-03-2024,10.98910,150505
05-03-2024,10.98550,150505
04-03-2024,10.98450,150505
01-03-2024,10.97460,150505
29-02-2024,10.97630,150505
28-02-2024,10.97300,150505
27-02-2024,10.97140,150505
26-02-2024,10.96870,150505
23-02-2024,10.95920,150505
22-02-2024,10.95890,150505
21-02-2024,10.95650,150505
20-02-2024,10.95160,150505
16-02-2024,10.93710,150505
15-02-2024,10.93440,150505
14-02-2024,10.92770,150505
13-02-2024,10.92860,150505
12-02-2024,10.92540,150505
09-02-2024,10.92190,150505
08-02-2024,10.92270,150505
07-02-2024,10.92330,150505
06-02-2024,10.91760,150505
05-02-2024,10.91700,150505
02-02-2024,10.91700,150505
01-02-2024,10.90480,150505
31-01-2024,10.88630,150505
30-01-2024,10.88140,150505
29-01-2024,10.87950,150505
25-01-2024,10.86780,150505
24-01-2024,10.86680,150505
23-01-2024,10.86440,150505
19-01-2024,10.85430,150505
18-01-2024,10.85540,150505
17-01-2024,10.86030,150505
16-01-2024,10.85740,150505
15-01-2024,10.85670,150505
12-01-2024,10.84120,150505
11-01-2024,10.83810,150505
10-01-2024,10.83840,150505
09-01-2024,10.83390,150505
08-01-2024,10.82950,150505
05-01-2024,10.82230,150505
04-01-2024,10.82350,150505
03-01-2024,10.82380,150505
02-01-2024,10.82300,150505
01-01-2024,10.82350,150505
29-12-2023,10.81840,150505
28-12-2023,10.81230,150505
27-12-2023,10.81180,150505
26-12-2023,10.81030,150505
22-12-2023,10.80260,150505
21-12-2023,10.80030,150505
20-12-2023,10.80150,150505
19-12-2023,10.80040,150505
18-12-2023,10.79840,150505
15-12-2023,10.79080,150505
14-12-2023,10.77830,150505
13-12-2023,10.76690,150505
12-12-2023,10.76330,150505
11-12-2023,10.76530,150505
08-12-2023,10.76070,150505
07-12-2023,10.76010,150505
06-12-2023,10.75440,150505
05-12-2023,10.75290,150505
04-12-2023,10.75120,150505
01-12-2023,10.74350,150505
30-11-2023,10.74440,150505
29-11-2023,10.74740,150505
28-11-2023,10.74140,150505
24-11-2023,10.73270,150505
23-11-2023,10.73720,150505
22-11-2023,10.73630,150505
21-11-2023,10.73390,150505
20-11-2023,10.73600,150505
17-11-2023,10.73460,150505
16-11-2023,10.73030,150505
15-11-2023,10.72540,150505
13-11-2023,10.71690,150505
10-11-2023,10.71200,150505
09-11-2023,10.71370,150505
08-11-2023,10.70740,150505
07-11-2023,10.70440,150505
06-11-2023,10.70100,150505
03-11-2023,10.69370,150505
02-11-2023,10.69000,150505
01-11-2023,10.68440,150505
31-10-2023,10.67980,150505
30-10-2023,10.67660,150505
27-10-2023,10.67140,150505
26-10-2023,10.66980,150505
25-10-2023,10.67220,150505
23-10-2023,10.66370,150505
20-10-2023,10.66340,150505
19-10-2023,10.66410,150505
18-10-2023,10.66480,150505
17-10-2023,10.66430,150505
16-10-2023,10.66370,150505
13-10-2023,10.65970,150505
12-10-2023,10.65570,150505
11-10-2023,10.65390,150505
10-10-2023,10.64530,150505
09-10-2023,10.64280,150505
06-10-2023,10.64600,150505
05-10-2023,10.67290,150505
04-10-2023,10.66330,150505
03-10-2023,10.66140,150505
29-09-2023,10.65860,150505
27-09-2023,10.66000,150505
26-09-2023,10.66010,150505
25-09-2023,10.65700,150505
22-09-2023,10.65380,150505
21-09-2023,10.65110,150505
20-09-2023,10.64780,150505
18-09-2023,10.64080,150505
15-09-2023,10.63780,150505
14-09-2023,10.64310,150505
13-09-2023,10.63230,150505
12-09-2023,10.62510,150505
11-09-2023,10.62840,150505
08-09-2023,10.62710,150505
07-09-2023,10.62950,150505
06-09-2023,10.62100,150505
05-09-2023,10.62210,150505
04-09-2023,10.62010,150505
01-09-2023,10.61660,150505
31-08-2023,10.61350,150505
30-08-2023,10.61030,150505
29-08-2023,10.60820,150505
28-08-2023,10.60460,150505
25-08-2023,10.59540,150505
24-08-2023,10.59210,150505
23-08-2023,10.58690,150505
22-08-2023,10.58170,150505
21-08-2023,10.57910,150505
18-08-2023,10.56980,150505
17-08-2023,10.56690,150505
14-08-2023,10.57010,150505
11-08-2023,10.56720,150505
10-08-2023,10.57170,150505
09-08-2023,10.56930,150505
08-08-2023,10.56960,150505
07-08-2023,10.57030,150505
04-08-2023,10.56440,150505
03-08-2023,10.56730,150505
02-08-2023,10.56840,150505
01-08-2023,10.56510,150505
31-07-2023,10.56110,150505
28-07-2023,10.55620,150505
27-07-2023,10.56590,150505
26-07-2023,10.56480,150505
25-07-2023,10.56020,150505
24-07-2023,10.56350,150505
21-07-2023,10.55710,150505
20-07-2023,10.55760,150505
19-07-2023,10.55430,150505
18-07-2023,10.55180,150505
17-07-2023,10.54340,150505
14-07-2023,10.53630,150505
13-07-2023,10.53080,150505
12-07-2023,10.52410,150505
11-07-2023,10.52120,150505
10-07-2023,10.51570,150505
07-07-2023,10.51220,150505
06-07-2023,10.51020,150505
05-07-2023,10.51340,150505
04-07-2023,10.51090,150505
03-07-2023,10.50990,150505
30-06-2023,10.50910,150505
28-06-2023,10.50790,150505
27-06-2023,10.50390,150505
26-06-2023,10.50430,150505
23-06-2023,10.50010,150505
22-06-2023,10.49550,150505
21-06-2023,10.49960,150505
20-06-2023,10.50320,150505
19-06-2023,10.50350,150505
16-06-2023,10.49830,150505
15-06-2023,10.50110,150505
14-06-2023,10.50170,150505
13-06-2023,10.49990,150505
12-06-2023,10.49850,150505
09-06-2023,10.49370,150505
08-06-2023,10.49690,150505
07-06-2023,10.50230,150505
06-06-2023,10.49930,150505
05-06-2023,10.49530,150505
02-06-2023,10.49060,150505
01-06-2023,10.48730,150505
31-05-2023,10.48160,150505
30-05-2023,10.47930,150505
29-05-2023,10.47870,150505
26-05-2023,10.47490,150505
25-05-2023,10.47360,150505
24-05-2023,10.47360,150505
23-05-2023,10.46950,150505
22-05-2023,10.47550,150505
19-05-2023,10.46150,150505
18-05-2023,10.45830,150505
17-05-2023,10.45560,150505
16-05-2023,10.45430,150505
15-05-2023,10.44720,150505
12-05-2023,10.44100,150505
11-05-2023,10.43490,150505
10-05-2023,10.43260,150505
09-05-2023,10.43310,150505
08-05-2023,10.43310,150505
04-05-2023,10.42580,150505
03-05-2023,10.42160,150505
02-05-2023,10.41310,150505
28-04-2023,10.40740,150505
27-04-2023,10.40500,150505
26-04-2023,10.40360,150505
25-04-2023,10.39800,150505
24-04-2023,10.39260,150505
21-04-2023,10.38110,150505
20-04-2023,10.37550,150505
19-04-2023,10.37070,150505
18-04-2023,10.36680,150505
17-04-2023,10.36500,150505
13-04-2023,10.35930,150505
12-04-2023,10.35790,150505
11-04-2023,10.35490,150505
10-04-2023,10.35290,150505
06-04-2023,10.34580,150505
05-04-2023,10.32910,150505
03-04-2023,10.31870,150505
31-03-2023,10.31280,150505
29-03-2023,10.30020,150505
28-03-2023,10.29320,150505
27-03-2023,10.29380,150505
24-03-2023,10.28790,150505
23-03-2023,10.28870,150505
21-03-2023,10.27910,150505
20-03-2023,10.27650,150505
17-03-2023,10.26650,150505
16-03-2023,10.26500,150505
15-03-2023,10.26640,150505
14-03-2023,10.26230,150505
13-03-2023,10.25380,150505
10-03-2023,10.23630,150505
09-03-2023,10.23210,150505
08-03-2023,10.23080,150505
06-03-2023,10.23590,150505
03-03-2023,10.22860,150505
02-03-2023,10.22680,150505
01-03-2023,10.22740,150505
28-02-2023,10.22540,150505
27-02-2023,10.22450,150505
24-02-2023,10.22370,150505
23-02-2023,10.22250,150505
22-02-2023,10.22160,150505
21-02-2023,10.22340,150505
20-02-2023,10.22280,150505
17-02-2023,10.21670,150505
16-02-2023,10.21950,150505
15-02-2023,10.21700,150505
14-02-2023,10.21530,150505
13-02-2023,10.22100,150505
10-02-2023,10.21520,150505
09-02-2023,10.21330,150505
08-02-2023,10.21490,150505
07-02-2023,10.22150,150505
06-02-2023,10.21820,150505
03-02-2023,10.21420,150505
02-02-2023,10.21140,150505
01-02-2023,10.20780,150505
31-01-2023,10.19590,150505
30-01-2023,10.19470,150505
27-01-2023,10.19680,150505
25-01-2023,10.19750,150505
24-01-2023,10.19530,150505
23-01-2023,10.19440,150505
20-01-2023,10.19080,150505
19-01-2023,10.19250,150505
18-01-2023,10.18820,150505
17-01-2023,10.18610,150505
16-01-2023,10.18470,150505
13-01-2023,10.18130,150505
12-01-2023,10.17950,150505
11-01-2023,10.17360,150505
10-01-2023,10.17030,150505
09-01-2023,10.17050,150505
06-01-2023,10.16160,150505
05-01-2023,10.16450,150505
04-01-2023,10.16310,150505
03-01-2023,10.16060,150505
02-01-2023,10.15860,150505
30-12-2022,10.15600,150505
29-12-2022,10.15110,150505
28-12-2022,10.14550,150505
27-12-2022,10.15120,150505
26-12-2022,10.14740,150505
23-12-2022,10.14500,150505
22-12-2022,10.14620,150505
21-12-2022,10.14750,150505
20-12-2022,10.14570,150505
19-12-2022,10.14500,150505
16-12-2022,10.14030,150505
15-12-2022,10.14040,150505
14-12-2022,10.13990,150505
13-12-2022,10.13390,150505
12-12-2022,10.13030,150505
09-12-2022,10.12480,150505
08-12-2022,10.12390,150505
07-12-2022,10.12270,150505
06-12-2022,10.12620,150505
05-12-2022,10.12680,150505
02-12-2022,10.12100,150505
01-12-2022,10.12000,150505
30-11-2022,10.11710,150505
29-11-2022,10.11510,150505
28-11-2022,10.11370,150505
25-11-2022,10.10650,150505
24-11-2022,10.10480,150505
23-11-2022,10.09930,150505
22-11-2022,10.09850,150505
21-11-2022,10.09310,150505
18-11-2022,10.09130,150505
17-11-2022,10.09160,150505
16-11-2022,10.08670,150505
15-11-2022,10.07990,150505
14-11-2022,10.07470,150505
11-11-2022,10.07280,150505
10-11-2022,10.05990,150505
09-11-2022,10.05240,150505
07-11-2022,10.04530,150505
04-11-2022,10.04000,150505
03-11-2022,10.03580,150505
02-11-2022,10.03700,150505
01-11-2022,10.03240,150505
31-10-2022,10.02940,150505
28-10-2022,10.02220,150505
27-10-2022,10.02260,150505
25-10-2022,10.01310,150505
21-10-2022,9.99590,150505
20-10-2022,9.99610,150505
19-10-2022,10.00510,150505
18-10-2022,10.00760,150505
17-10-2022,9.99710,150505
14-10-2022,9.98230,150505
13-10-2022,9.98400,150505
12-10-2022,9.98380,150505
11-10-2022,9.98440,150505
10-10-2022,9.98770,150505
07-10-2022,9.99550,150505
06-10-2022,10.00620,150505
04-10-2022,10.00900,150505
03-10-2022,9.99850,150505
30-09-2022,9.99690,150505
29-09-2022,9.98510,150505
28-09-2022,9.97610,150505
27-09-2022,9.97590,150505
26-09-2022,9.97870,150505
23-09-2022,9.98200,150505
22-09-2022,10.00220,150505
21-09-2022,10.02040,150505
20-09-2022,10.01960,150505
19-09-2022,10.02870,150505
16-09-2022,10.02740,150505
15-09-2022,10.03710,150505
14-09-2022,10.04590,150505
13-09-2022,10.04980,150505
12-09-2022,10.04570,150505
09-09-2022,10.04310,150505
08-09-2022,10.04180,150505
07-09-2022,10.03410,150505
06-09-2022,10.03790,150505
05-09-2022,10.03530,150505
02-09-2022,10.02770,150505
01-09-2022,10.02920,150505
30-08-2022,10.02510,150505
29-08-2022,10.02340,150505
26-08-2022,10.02200,150505
25-08-2022,10.01350,150505
24-08-2022,10.01300,150505
