date,nav,scheme_code
18-08-2025,10.36170,153376
14-08-2025,10.36210,153376
13-08-2025,10.35140,153376
12-08-2025,10.35310,153376
11-08-2025,10.35620,153376
08-08-2025,10.35110,153376
07-08-2025,10.34630,153376
06-08-2025,10.34920,153376
05-08-2025,10.35460,153376
04-08-2025,10.34760,153376
01-08-2025,10.34400,153376
31-07-2025,10.33690,153376
30-07-2025,10.33290,153376
29-07-2025,10.32620,153376
28-07-2025,10.32770,153376
25-07-2025,10.32510,153376
24-07-2025,10.32220,153376
23-07-2025,10.32090,153376
22-07-2025,10.31920,153376
21-07-2025,10.31610,153376
18-07-2025,10.31050,153376
17-07-2025,10.30450,153376
16-07-2025,10.30430,153376
15-07-2025,10.30120,153376
14-07-2025,10.29840,153376
11-07-2025,10.29530,153376
10-07-2025,10.29240,153376
09-07-2025,10.28970,153376
08-07-2025,10.28830,153376
07-07-2025,10.28960,153376
04-07-2025,10.28410,153376
03-07-2025,10.27860,153376
02-07-2025,10.27620,153376
01-07-2025,10.26790,153376
30-06-2025,10.26130,153376
27-06-2025,10.25610,153376
26-06-2025,10.25440,153376
25-06-2025,10.25180,153376
24-06-2025,10.25330,153376
23-06-2025,10.24650,153376
20-06-2025,10.24570,153376
19-06-2025,10.24380,153376
18-06-2025,10.24600,153376
17-06-2025,10.24730,153376
16-06-2025,10.23680,153376
13-06-2025,10.23530,153376
12-06-2025,10.23020,153376
11-06-2025,10.22800,153376
10-06-2025,10.23250,153376
09-06-2025,10.23770,153376
06-06-2025,10.23580,153376
05-06-2025,10.22170,153376
04-06-2025,10.21790,153376
03-06-2025,10.21900,153376
02-06-2025,10.21850,153376
30-05-2025,10.21340,153376
29-05-2025,10.21300,153376
28-05-2025,10.21410,153376
27-05-2025,10.20990,153376
26-05-2025,10.21010,153376
23-05-2025,10.20570,153376
22-05-2025,10.20030,153376
21-05-2025,10.20470,153376
20-05-2025,10.19380,153376
19-05-2025,10.19480,153376
16-05-2025,10.18620,153376
15-05-2025,10.18210,153376
14-05-2025,10.17460,153376
13-05-2025,10.16840,153376
12-05-2025,10.14630,153376
09-05-2025,10.15210,153376
08-05-2025,10.15640,153376
07-05-2025,10.15770,153376
06-05-2025,10.15760,153376
05-05-2025,10.15260,153376
02-05-2025,10.15250,153376
30-04-2025,10.14820,153376
29-04-2025,10.14760,153376
28-04-2025,10.14080,153376
25-04-2025,10.14490,153376
24-04-2025,10.13620,153376
23-04-2025,10.13490,153376
22-04-2025,10.13440,153376
21-04-2025,10.12960,153376
17-04-2025,10.12120,153376
16-04-2025,10.11550,153376
15-04-2025,10.10980,153376
11-04-2025,10.09740,153376
09-04-2025,10.09340,153376
08-04-2025,10.08530,153376
07-04-2025,10.08450,153376
04-04-2025,10.08440,153376
03-04-2025,10.08050,153376
02-04-2025,10.07610,153376
01-04-2025,10.05540,153376
31-03-2025,10.05720,153376
28-03-2025,10.05410,153376
27-03-2025,10.04020,153376
26-03-2025,10.02990,153376
25-03-2025,10.02780,153376
24-03-2025,10.02600,153376
21-03-2025,10.02020,153376
20-03-2025,10.01920,153376
19-03-2025,10.01140,153376
18-03-2025,10.00880,153376
17-03-2025,10.00470,153376
