date,nav,scheme_code
09-11-2017,13.13130,130253
08-11-2017,13.12910,130253
07-11-2017,13.12690,130253
06-11-2017,13.12530,130253
03-11-2017,13.11840,130253
02-11-2017,13.11470,130253
01-11-2017,13.11130,130253
31-10-2017,13.10900,130253
30-10-2017,13.10630,130253
27-10-2017,13.09980,130253
26-10-2017,13.09740,130253
25-10-2017,13.09550,130253
24-10-2017,13.09330,130253
23-10-2017,13.09090,130253
18-10-2017,13.08020,130253
17-10-2017,13.07770,130253
16-10-2017,13.07510,130253
13-10-2017,13.06780,130253
12-10-2017,13.06410,130253
11-10-2017,13.06100,130253
10-10-2017,13.05830,130253
09-10-2017,13.05550,130253
06-10-2017,13.04910,130253
05-10-2017,13.04680,130253
04-10-2017,13.04560,130253
03-10-2017,13.04380,130253
29-09-2017,13.03170,130253
28-09-2017,13.02920,130253
27-09-2017,13.02690,130253
26-09-2017,13.02480,130253
25-09-2017,13.02190,130253
22-09-2017,13.01410,130253
21-09-2017,13.01300,130253
20-09-2017,13.01520,130253
19-09-2017,13.01320,130253
18-09-2017,13.01090,130253
15-09-2017,13.00500,130253
14-09-2017,13.00400,130253
13-09-2017,13.00160,130253
12-09-2017,13.00010,130253
11-09-2017,12.99830,130253
08-09-2017,12.99080,130253
07-09-2017,12.98910,130253
06-09-2017,12.98670,130253
05-09-2017,12.98410,130253
04-09-2017,12.98200,130253
01-09-2017,12.97600,130253
31-08-2017,12.97120,130253
30-08-2017,12.96750,130253
29-08-2017,12.96510,130253
28-08-2017,12.96240,130253
24-08-2017,12.95360,130253
23-08-2017,12.95170,130253
22-08-2017,12.94940,130253
21-08-2017,12.94690,130253
18-08-2017,12.94070,130253
16-08-2017,12.93610,130253
14-08-2017,12.93210,130253
11-08-2017,12.92470,130253
10-08-2017,12.92270,130253
09-08-2017,12.92110,130253
08-08-2017,12.91870,130253
07-08-2017,12.91590,130253
04-08-2017,12.90940,130253
03-08-2017,12.90430,130253
02-08-2017,12.89950,130253
01-08-2017,12.89590,130253
31-07-2017,12.89300,130253
28-07-2017,12.88680,130253
27-07-2017,12.88490,130253
26-07-2017,12.88250,130253
25-07-2017,12.88030,130253
24-07-2017,12.87830,130253
21-07-2017,12.87060,130253
20-07-2017,12.86510,130253
19-07-2017,12.86330,130253
18-07-2017,12.85950,130253
17-07-2017,12.85590,130253
14-07-2017,12.84780,130253
13-07-2017,12.84520,130253
12-07-2017,12.84140,130253
11-07-2017,12.83790,130253
10-07-2017,12.83460,130253
07-07-2017,12.82240,130253
06-07-2017,12.81930,130253
05-07-2017,12.81540,130253
04-07-2017,12.81130,130253
03-07-2017,12.80820,130253
30-06-2017,12.80530,130253
29-06-2017,12.80460,130253
28-06-2017,12.80270,130253
27-06-2017,12.80230,130253
23-06-2017,12.79470,130253
22-06-2017,12.79260,130253
21-06-2017,12.79040,130253
20-06-2017,12.79030,130253
19-06-2017,12.78940,130253
16-06-2017,12.78280,130253
15-06-2017,12.78060,130253
14-06-2017,12.77840,130253
13-06-2017,12.77620,130253
12-06-2017,12.77390,130253
09-06-2017,12.76720,130253
08-06-2017,12.76500,130253
07-06-2017,12.76280,130253
06-06-2017,12.76050,130253
05-06-2017,12.75830,130253
02-06-2017,12.75170,130253
01-06-2017,12.74950,130253
31-05-2017,12.74730,130253
30-05-2017,12.74510,130253
29-05-2017,12.74290,130253
26-05-2017,12.73640,130253
25-05-2017,12.73440,130253
24-05-2017,12.73220,130253
23-05-2017,12.72990,130253
22-05-2017,12.72770,130253
19-05-2017,12.72100,130253
18-05-2017,12.71880,130253
17-05-2017,12.71660,130253
16-05-2017,12.71440,130253
15-05-2017,12.71210,130253
12-05-2017,12.70550,130253
11-05-2017,12.70330,130253
09-05-2017,12.69880,130253
08-05-2017,12.69660,130253
05-05-2017,12.68990,130253
04-05-2017,12.68770,130253
03-05-2017,12.68550,130253
02-05-2017,12.68330,130253
28-04-2017,12.67440,130253
27-04-2017,12.67220,130253
26-04-2017,12.67000,130253
25-04-2017,12.66770,130253
24-04-2017,12.66550,130253
21-04-2017,12.65890,130253
20-04-2017,12.65670,130253
19-04-2017,12.65450,130253
18-04-2017,12.65210,130253
17-04-2017,12.65010,130253
13-04-2017,12.64150,130253
12-04-2017,12.63950,130253
11-04-2017,12.63690,130253
10-04-2017,12.63420,130253
07-04-2017,12.62740,130253
06-04-2017,12.62500,130253
05-04-2017,12.62380,130253
03-04-2017,12.61980,130253
31-03-2017,12.61270,130253
30-03-2017,12.60710,130253
29-03-2017,12.60430,130253
27-03-2017,12.60020,130253
24-03-2017,12.59450,130253
23-03-2017,12.59280,130253
22-03-2017,12.59070,130253
21-03-2017,12.58780,130253
20-03-2017,12.58240,130253
17-03-2017,12.57490,130253
16-03-2017,12.57210,130253
15-03-2017,12.56980,130253
14-03-2017,12.56700,130253
10-03-2017,12.55800,130253
09-03-2017,12.55630,130253
08-03-2017,12.55400,130253
07-03-2017,12.55130,130253
06-03-2017,12.54970,130253
03-03-2017,12.54430,130253
02-03-2017,12.54230,130253
01-03-2017,12.53920,130253
28-02-2017,12.53660,130253
27-02-2017,12.53300,130253
23-02-2017,12.52210,130253
22-02-2017,12.51910,130253
20-02-2017,12.51350,130253
17-02-2017,12.50640,130253
16-02-2017,12.50390,130253
15-02-2017,12.50100,130253
14-02-2017,12.49920,130253
13-02-2017,12.49580,130253
10-02-2017,12.48670,130253
09-02-2017,12.48260,130253
08-02-2017,12.48010,130253
07-02-2017,12.48550,130253
06-02-2017,12.48240,130253
03-02-2017,12.47330,130253
02-02-2017,12.46970,130253
01-02-2017,12.46590,130253
31-01-2017,12.46250,130253
30-01-2017,12.45990,130253
27-01-2017,12.45350,130253
25-01-2017,12.44870,130253
24-01-2017,12.44600,130253
23-01-2017,12.44270,130253
20-01-2017,12.43530,130253
19-01-2017,12.43200,130253
18-01-2017,12.42860,130253
17-01-2017,12.42490,130253
16-01-2017,12.42310,130253
13-01-2017,12.41600,130253
12-01-2017,12.41500,130253
11-01-2017,12.41260,130253
10-01-2017,12.41010,130253
09-01-2017,12.40840,130253
06-01-2017,12.40210,130253
05-01-2017,12.39980,130253
04-01-2017,12.39670,130253
03-01-2017,12.39410,130253
02-01-2017,12.38950,130253
30-12-2016,12.38120,130253
29-12-2016,12.37860,130253
28-12-2016,12.37620,130253
27-12-2016,12.37480,130253
26-12-2016,12.37400,130253
23-12-2016,12.36810,130253
22-12-2016,12.36600,130253
21-12-2016,12.36370,130253
20-12-2016,12.36170,130253
19-12-2016,12.35920,130253
16-12-2016,12.35220,130253
15-12-2016,12.35400,130253
14-12-2016,12.35260,130253
13-12-2016,12.34980,130253
09-12-2016,12.33930,130253
08-12-2016,12.33440,130253
07-12-2016,12.33460,130253
06-12-2016,12.34450,130253
05-12-2016,12.34190,130253
02-12-2016,12.33520,130253
01-12-2016,12.33460,130253
30-11-2016,12.33250,130253
29-11-2016,12.32870,130253
28-11-2016,12.32720,130253
25-11-2016,12.32780,130253
24-11-2016,12.32600,130253
23-11-2016,12.31830,130253
22-11-2016,12.31440,130253
21-11-2016,12.30850,130253
18-11-2016,12.29870,130253
17-11-2016,12.29350,130253
16-11-2016,12.29070,130253
15-11-2016,12.28080,130253
11-11-2016,12.26190,130253
10-11-2016,12.25660,130253
09-11-2016,12.25260,130253
08-11-2016,12.24480,130253
07-11-2016,12.24250,130253
04-11-2016,12.23550,130253
03-11-2016,12.23310,130253
02-11-2016,12.23120,130253
01-11-2016,12.22950,130253
28-10-2016,12.22020,130253
27-10-2016,12.21760,130253
26-10-2016,12.21630,130253
25-10-2016,12.21480,130253
24-10-2016,12.21430,130253
21-10-2016,12.20760,130253
20-10-2016,12.20460,130253
19-10-2016,12.20240,130253
18-10-2016,12.20360,130253
17-10-2016,12.20200,130253
14-10-2016,12.19810,130253
13-10-2016,12.19730,130253
10-10-2016,12.19080,130253
07-10-2016,12.18470,130253
06-10-2016,12.18250,130253
05-10-2016,12.17620,130253
04-10-2016,12.16640,130253
03-10-2016,12.16140,130253
30-09-2016,12.15140,130253
29-09-2016,12.14320,130253
28-09-2016,12.14160,130253
27-09-2016,12.13660,130253
26-09-2016,12.13150,130253
23-09-2016,12.12290,130253
22-09-2016,12.12010,130253
21-09-2016,12.11750,130253
20-09-2016,12.11910,130253
19-09-2016,12.11440,130253
16-09-2016,12.10730,130253
15-09-2016,12.10540,130253
14-09-2016,12.10320,130253
12-09-2016,12.09830,130253
09-09-2016,12.09160,130253
08-09-2016,12.08940,130253
07-09-2016,12.08560,130253
06-09-2016,12.08120,130253
02-09-2016,12.07180,130253
01-09-2016,12.06840,130253
31-08-2016,12.06520,130253
30-08-2016,12.06320,130253
29-08-2016,12.06150,130253
26-08-2016,12.05380,130253
25-08-2016,12.05140,130253
24-08-2016,12.04970,130253
23-08-2016,12.04910,130253
22-08-2016,12.04890,130253
19-08-2016,12.04290,130253
18-08-2016,12.03800,130253
16-08-2016,12.03390,130253
12-08-2016,12.02390,130253
11-08-2016,12.02040,130253
10-08-2016,12.01140,130253
09-08-2016,12.00930,130253
08-08-2016,12.00580,130253
05-08-2016,11.99910,130253
04-08-2016,11.99740,130253
03-08-2016,11.99510,130253
02-08-2016,11.99270,130253
01-08-2016,11.98910,130253
29-07-2016,11.98220,130253
28-07-2016,11.98010,130253
27-07-2016,11.97740,130253
26-07-2016,11.97580,130253
25-07-2016,11.96760,130253
22-07-2016,11.96030,130253
21-07-2016,11.95790,130253
20-07-2016,11.95540,130253
19-07-2016,11.95320,130253
18-07-2016,11.94800,130253
15-07-2016,11.93510,130253
14-07-2016,11.93240,130253
13-07-2016,11.92760,130253
12-07-2016,11.92470,130253
11-07-2016,11.91830,130253
08-07-2016,11.90780,130253
07-07-2016,11.90510,130253
05-07-2016,11.89850,130253
04-07-2016,11.89390,130253
01-07-2016,11.88450,130253
30-06-2016,11.88190,130253
29-06-2016,11.87920,130253
28-06-2016,11.87620,130253
27-06-2016,11.87480,130253
24-06-2016,11.86730,130253
23-06-2016,11.86450,130253
22-06-2016,11.86170,130253
21-06-2016,11.85980,130253
20-06-2016,11.85560,130253
17-06-2016,11.84860,130253
16-06-2016,11.84610,130253
15-06-2016,11.84350,130253
14-06-2016,11.84030,130253
13-06-2016,11.83810,130253
10-06-2016,11.83100,130253
09-06-2016,11.82840,130253
08-06-2016,11.82580,130253
07-06-2016,11.82420,130253
06-06-2016,11.82260,130253
03-06-2016,11.81500,130253
02-06-2016,11.81220,130253
01-06-2016,11.80900,130253
31-05-2016,11.80570,130253
30-05-2016,11.80410,130253
27-05-2016,11.79800,130253
26-05-2016,11.79600,130253
25-05-2016,11.79360,130253
24-05-2016,11.79150,130253
23-05-2016,11.78720,130253
20-05-2016,11.77990,130253
19-05-2016,11.77740,130253
18-05-2016,11.77490,130253
17-05-2016,11.77250,130253
16-05-2016,11.77050,130253
13-05-2016,11.76280,130253
12-05-2016,11.76060,130253
11-05-2016,11.75800,130253
10-05-2016,11.75580,130253
09-05-2016,11.75350,130253
06-05-2016,11.74510,130253
05-05-2016,11.74410,130253
04-05-2016,11.74060,130253
03-05-2016,11.73540,130253
02-05-2016,11.73290,130253
29-04-2016,11.72590,130253
28-04-2016,11.72490,130253
27-04-2016,11.72430,130253
26-04-2016,11.72340,130253
25-04-2016,11.72070,130253
22-04-2016,11.71350,130253
21-04-2016,11.71050,130253
20-04-2016,11.70870,130253
18-04-2016,11.70420,130253
13-04-2016,11.68960,130253
12-04-2016,11.68730,130253
11-04-2016,11.68390,130253
07-04-2016,11.67510,130253
06-04-2016,11.67200,130253
05-04-2016,11.67020,130253
04-04-2016,11.66110,130253
31-03-2016,11.64100,130253
30-03-2016,11.62410,130253
29-03-2016,11.61840,130253
28-03-2016,11.61490,130253
23-03-2016,11.60420,130253
22-03-2016,11.60460,130253
21-03-2016,11.60420,130253
18-03-2016,11.59330,130253
17-03-2016,11.58750,130253
16-03-2016,11.58210,130253
15-03-2016,11.57720,130253
14-03-2016,11.57350,130253
11-03-2016,11.56070,130253
10-03-2016,11.55880,130253
09-03-2016,11.55600,130253
08-03-2016,11.55390,130253
04-03-2016,11.54410,130253
03-03-2016,11.54120,130253
02-03-2016,11.53660,130253
01-03-2016,11.53190,130253
29-02-2016,11.52710,130253
26-02-2016,11.50990,130253
25-02-2016,11.50710,130253
24-02-2016,11.51000,130253
23-02-2016,11.51140,130253
22-02-2016,11.51590,130253
18-02-2016,11.50670,130253
17-02-2016,11.50430,130253
16-02-2016,11.50250,130253
15-02-2016,11.50020,130253
12-02-2016,11.49100,130253
11-02-2016,11.49030,130253
10-02-2016,11.48750,130253
09-02-2016,11.48400,130253
08-02-2016,11.48080,130253
05-02-2016,11.47230,130253
04-02-2016,11.47150,130253
03-02-2016,11.46880,130253
02-02-2016,11.46910,130253
01-02-2016,11.46720,130253
29-01-2016,11.45820,130253
28-01-2016,11.45680,130253
27-01-2016,11.45800,130253
25-01-2016,11.45670,130253
22-01-2016,11.44870,130253
21-01-2016,11.44790,130253
20-01-2016,11.44440,130253
19-01-2016,11.44360,130253
18-01-2016,11.43880,130253
15-01-2016,11.43130,130253
14-01-2016,11.43110,130253
13-01-2016,11.43110,130253
12-01-2016,11.43240,130253
11-01-2016,11.43480,130253
08-01-2016,11.42700,130253
07-01-2016,11.42450,130253
06-01-2016,11.42110,130253
05-01-2016,11.41760,130253
04-01-2016,11.41650,130253
01-01-2016,11.40690,130253
31-12-2015,11.40280,130253
30-12-2015,11.39820,130253
29-12-2015,11.39300,130253
28-12-2015,11.39100,130253
23-12-2015,11.38120,130253
22-12-2015,11.38240,130253
21-12-2015,11.37920,130253
18-12-2015,11.37150,130253
17-12-2015,11.36800,130253
16-12-2015,11.36490,130253
15-12-2015,11.36040,130253
14-12-2015,11.35930,130253
11-12-2015,11.35690,130253
10-12-2015,11.36090,130253
09-12-2015,11.35930,130253
08-12-2015,11.35880,130253
07-12-2015,11.35970,130253
04-12-2015,11.35580,130253
03-12-2015,11.35460,130253
02-12-2015,11.35140,130253
01-12-2015,11.34900,130253
30-11-2015,11.34630,130253
27-11-2015,11.34140,130253
26-11-2015,11.34070,130253
24-11-2015,11.33630,130253
23-11-2015,11.33320,130253
20-11-2015,11.32660,130253
19-11-2015,11.32600,130253
18-11-2015,11.32330,130253
17-11-2015,11.32150,130253
16-11-2015,11.31810,130253
13-11-2015,11.30980,130253
10-11-2015,11.30050,130253
09-11-2015,11.29790,130253
06-11-2015,11.29190,130253
05-11-2015,11.29120,130253
04-11-2015,11.28940,130253
03-11-2015,11.28750,130253
02-11-2015,11.28540,130253
30-10-2015,11.27860,130253
29-10-2015,11.27790,130253
28-10-2015,11.27570,130253
27-10-2015,11.27270,130253
26-10-2015,11.27220,130253
23-10-2015,11.26580,130253
21-10-2015,11.25830,130253
20-10-2015,11.25720,130253
19-10-2015,11.25460,130253
16-10-2015,11.24530,130253
15-10-2015,11.24280,130253
14-10-2015,11.24120,130253
13-10-2015,11.23330,130253
12-10-2015,11.22830,130253
09-10-2015,11.22170,130253
08-10-2015,11.22170,130253
07-10-2015,11.21790,130253
06-10-2015,11.21350,130253
05-10-2015,11.21390,130253
01-10-2015,11.20080,130253
30-09-2015,11.19930,130253
29-09-2015,11.18540,130253
28-09-2015,11.15840,130253
24-09-2015,11.14660,130253
23-09-2015,11.14160,130253
22-09-2015,11.13910,130253
21-09-2015,11.13630,130253
18-09-2015,11.12850,130253
16-09-2015,11.11990,130253
15-09-2015,11.11990,130253
14-09-2015,11.11610,130253
11-09-2015,11.11010,130253
10-09-2015,11.10740,130253
09-09-2015,11.11440,130253
08-09-2015,11.10960,130253
07-09-2015,11.10780,130253
04-09-2015,11.10390,130253
03-09-2015,11.10240,130253
02-09-2015,11.10540,130253
01-09-2015,11.10320,130253
31-08-2015,11.10360,130253
28-08-2015,11.09720,130253
27-08-2015,11.09430,130253
26-08-2015,11.08810,130253
25-08-2015,11.08650,130253
24-08-2015,11.08320,130253
21-08-2015,11.08120,130253
20-08-2015,11.07910,130253
19-08-2015,11.07650,130253
17-08-2015,11.07120,130253
14-08-2015,11.06420,130253
13-08-2015,11.06160,130253
12-08-2015,11.05600,130253
11-08-2015,11.05190,130253
10-08-2015,11.04730,130253
07-08-2015,11.03940,130253
06-08-2015,11.03700,130253
05-08-2015,11.03390,130253
04-08-2015,11.03100,130253
03-08-2015,11.03020,130253
31-07-2015,11.02290,130253
30-07-2015,11.01810,130253
29-07-2015,11.01550,130253
28-07-2015,11.01110,130253
27-07-2015,11.00730,130253
24-07-2015,10.99970,130253
23-07-2015,10.99670,130253
22-07-2015,10.99400,130253
21-07-2015,10.98890,130253
20-07-2015,10.98630,130253
17-07-2015,10.97950,130253
16-07-2015,10.97600,130253
15-07-2015,10.97320,130253
14-07-2015,10.96980,130253
13-07-2015,10.96610,130253
10-07-2015,10.96140,130253
09-07-2015,10.95640,130253
08-07-2015,10.95570,130253
07-07-2015,10.95390,130253
06-07-2015,10.94980,130253
03-07-2015,10.94340,130253
02-07-2015,10.93850,130253
01-07-2015,10.93610,130253
30-06-2015,10.93020,130253
29-06-2015,10.92640,130253
26-06-2015,10.91840,130253
25-06-2015,10.91690,130253
24-06-2015,10.91820,130253
23-06-2015,10.91290,130253
22-06-2015,10.91180,130253
19-06-2015,10.90400,130253
18-06-2015,10.90190,130253
17-06-2015,10.89980,130253
16-06-2015,10.89740,130253
15-06-2015,10.89500,130253
12-06-2015,10.88790,130253
11-06-2015,10.88550,130253
10-06-2015,10.88310,130253
09-06-2015,10.88070,130253
08-06-2015,10.87840,130253
05-06-2015,10.87120,130253
04-06-2015,10.86890,130253
03-06-2015,10.86650,130253
02-06-2015,10.86410,130253
01-06-2015,10.86170,130253
29-05-2015,10.85460,130253
28-05-2015,10.85220,130253
27-05-2015,10.84980,130253
26-05-2015,10.84750,130253
25-05-2015,10.84510,130253
22-05-2015,10.83790,130253
21-05-2015,10.83560,130253
20-05-2015,10.83320,130253
19-05-2015,10.83080,130253
18-05-2015,10.82840,130253
15-05-2015,10.82130,130253
14-05-2015,10.81890,130253
13-05-2015,10.81650,130253
12-05-2015,10.81420,130253
11-05-2015,10.81180,130253
08-05-2015,10.80470,130253
07-05-2015,10.80230,130253
06-05-2015,10.79990,130253
05-05-2015,10.79750,130253
30-04-2015,10.78560,130253
29-04-2015,10.78330,130253
28-04-2015,10.78090,130253
27-04-2015,10.77850,130253
24-04-2015,10.77140,130253
23-04-2015,10.76900,130253
22-04-2015,10.76660,130253
21-04-2015,10.76420,130253
20-04-2015,10.76190,130253
17-04-2015,10.75480,130253
16-04-2015,10.75230,130253
15-04-2015,10.75110,130253
13-04-2015,10.74670,130253
10-04-2015,10.74030,130253
09-04-2015,10.73840,130253
08-04-2015,10.73600,130253
07-04-2015,10.73410,130253
06-04-2015,10.73180,130253
31-03-2015,10.71460,130253
30-03-2015,10.69680,130253
27-03-2015,10.68890,130253
26-03-2015,10.68650,130253
25-03-2015,10.68310,130253
24-03-2015,10.67990,130253
23-03-2015,10.67910,130253
20-03-2015,10.67320,130253
19-03-2015,10.67080,130253
18-03-2015,10.66840,130253
17-03-2015,10.66640,130253
16-03-2015,10.66370,130253
13-03-2015,10.65640,130253
12-03-2015,10.65370,130253
11-03-2015,10.65140,130253
10-03-2015,10.64920,130253
09-03-2015,10.64750,130253
05-03-2015,10.63850,130253
04-03-2015,10.63560,130253
03-03-2015,10.62630,130253
02-03-2015,10.62390,130253
27-02-2015,10.61620,130253
26-02-2015,10.61420,130253
25-02-2015,10.61170,130253
24-02-2015,10.60780,130253
23-02-2015,10.60430,130253
20-02-2015,10.59430,130253
18-02-2015,10.58810,130253
16-02-2015,10.58300,130253
13-02-2015,10.57540,130253
12-02-2015,10.57200,130253
11-02-2015,10.57480,130253
10-02-2015,10.57470,130253
09-02-2015,10.57260,130253
06-02-2015,10.56840,130253
05-02-2015,10.56750,130253
04-02-2015,10.56490,130253
03-02-2015,10.56270,130253
02-02-2015,10.56120,130253
30-01-2015,10.55420,130253
29-01-2015,10.55190,130253
28-01-2015,10.54960,130253
27-01-2015,10.54760,130253
23-01-2015,10.53810,130253
22-01-2015,10.53540,130253
21-01-2015,10.53310,130253
20-01-2015,10.53210,130253
19-01-2015,10.53050,130253
16-01-2015,10.52480,130253
15-01-2015,10.52260,130253
14-01-2015,10.51540,130253
13-01-2015,10.51300,130253
12-01-2015,10.51070,130253
09-01-2015,10.50280,130253
08-01-2015,10.50120,130253
07-01-2015,10.49920,130253
06-01-2015,10.49650,130253
05-01-2015,10.49460,130253
02-01-2015,10.48710,130253
01-01-2015,10.48350,130253
31-12-2014,10.47920,130253
30-12-2014,10.47590,130253
29-12-2014,10.47290,130253
26-12-2014,10.46560,130253
24-12-2014,10.46110,130253
23-12-2014,10.46000,130253
22-12-2014,10.45940,130253
19-12-2014,10.45360,130253
18-12-2014,10.45240,130253
17-12-2014,10.45020,130253
16-12-2014,10.44920,130253
15-12-2014,10.44860,130253
12-12-2014,10.44160,130253
11-12-2014,10.44000,130253
10-12-2014,10.43750,130253
09-12-2014,10.43510,130253
08-12-2014,10.43270,130253
05-12-2014,10.42550,130253
04-12-2014,10.42330,130253
03-12-2014,10.42090,130253
02-12-2014,10.41730,130253
01-12-2014,10.41540,130253
28-11-2014,10.40710,130253
27-11-2014,10.40450,130253
26-11-2014,10.40260,130253
25-11-2014,10.39990,130253
24-11-2014,10.39730,130253
21-11-2014,10.39120,130253
20-11-2014,10.38790,130253
19-11-2014,10.38490,130253
18-11-2014,10.38240,130253
17-11-2014,10.37990,130253
14-11-2014,10.37260,130253
13-11-2014,10.37000,130253
12-11-2014,10.36780,130253
11-11-2014,10.36580,130253
10-11-2014,10.36380,130253
07-11-2014,10.35500,130253
05-11-2014,10.34920,130253
03-11-2014,10.34200,130253
31-10-2014,10.33250,130253
30-10-2014,10.32880,130253
29-10-2014,10.32570,130253
28-10-2014,10.32130,130253
27-10-2014,10.31870,130253
22-10-2014,10.30650,130253
21-10-2014,10.30480,130253
20-10-2014,10.30060,130253
17-10-2014,10.29280,130253
16-10-2014,10.28870,130253
14-10-2014,10.28180,130253
13-10-2014,10.27850,130253
10-10-2014,10.27000,130253
09-10-2014,10.26790,130253
08-10-2014,10.26540,130253
07-10-2014,10.26120,130253
01-10-2014,10.24230,130253
30-09-2014,10.23790,130253
29-09-2014,10.23350,130253
26-09-2014,10.22510,130253
25-09-2014,10.22160,130253
24-09-2014,10.21950,130253
23-09-2014,10.21700,130253
22-09-2014,10.21550,130253
19-09-2014,10.20770,130253
18-09-2014,10.20390,130253
17-09-2014,10.20000,130253
16-09-2014,10.19640,130253
15-09-2014,10.19400,130253
12-09-2014,10.18660,130253
11-09-2014,10.18490,130253
10-09-2014,10.18200,130253
09-09-2014,10.18010,130253
08-09-2014,10.17730,130253
05-09-2014,10.17000,130253
04-09-2014,10.16770,130253
03-09-2014,10.16510,130253
02-09-2014,10.16230,130253
01-09-2014,10.16000,130253
28-08-2014,10.15100,130253
27-08-2014,10.14830,130253
26-08-2014,10.14670,130253
25-08-2014,10.14470,130253
22-08-2014,10.13680,130253
21-08-2014,10.13370,130253
20-08-2014,10.13080,130253
19-08-2014,10.12900,130253
14-08-2014,10.11650,130253
13-08-2014,10.11410,130253
