date,nav,scheme_code
07-10-2021,65.75400,120147
06-10-2021,64.88000,120147
05-10-2021,65.49000,120147
04-10-2021,65.10900,120147
01-10-2021,64.33100,120147
30-09-2021,64.53900,120147
29-09-2021,64.62500,120147
28-09-2021,64.78100,120147
27-09-2021,65.37000,120147
24-09-2021,65.31100,120147
23-09-2021,65.33200,120147
22-09-2021,64.42100,120147
21-09-2021,64.36700,120147
20-09-2021,63.93500,120147
17-09-2021,64.72400,120147
16-09-2021,64.89800,120147
15-09-2021,64.58600,120147
14-09-2021,64.22600,120147
13-09-2021,64.05700,120147
09-09-2021,64.16900,120147
08-09-2021,64.19400,120147
07-09-2021,64.05400,120147
06-09-2021,64.12900,120147
03-09-2021,63.89400,120147
02-09-2021,63.81600,120147
01-09-2021,63.20700,120147
31-08-2021,63.10300,120147
30-08-2021,62.49200,120147
27-08-2021,61.60600,120147
26-08-2021,61.30800,120147
25-08-2021,61.24100,120147
24-08-2021,61.13400,120147
23-08-2021,60.59700,120147
20-08-2021,60.95500,120147
18-08-2021,61.68200,120147
17-08-2021,61.85100,120147
16-08-2021,61.73400,120147
13-08-2021,61.95100,120147
12-08-2021,61.63700,120147
11-08-2021,61.29100,120147
10-08-2021,61.45200,120147
09-08-2021,61.60800,120147
06-08-2021,61.60800,120147
05-08-2021,61.69900,120147
04-08-2021,61.74600,120147
03-08-2021,61.44900,120147
02-08-2021,60.77000,120147
30-07-2021,60.38000,120147
29-07-2021,60.15000,120147
28-07-2021,59.71900,120147
27-07-2021,59.87000,120147
26-07-2021,60.17500,120147
23-07-2021,60.06600,120147
22-07-2021,59.91700,120147
20-07-2021,59.28300,120147
19-07-2021,59.97000,120147
16-07-2021,60.53100,120147
15-07-2021,60.57600,120147
14-07-2021,60.01100,120147
13-07-2021,59.84100,120147
12-07-2021,59.15200,120147
09-07-2021,59.03800,120147
08-07-2021,59.08800,120147
07-07-2021,59.58700,120147
06-07-2021,59.43100,120147
05-07-2021,59.50400,120147
02-07-2021,58.87100,120147
01-07-2021,58.78300,120147
30-06-2021,58.92200,120147
29-06-2021,58.85700,120147
28-06-2021,59.29100,120147
25-06-2021,59.20500,120147
24-06-2021,58.81700,120147
23-06-2021,58.35600,120147
22-06-2021,58.69300,120147
21-06-2021,58.42200,120147
18-06-2021,58.29000,120147
17-06-2021,58.46000,120147
16-06-2021,58.67300,120147
15-06-2021,59.08100,120147
14-06-2021,58.62200,120147
11-06-2021,58.48400,120147
10-06-2021,58.42100,120147
09-06-2021,57.91800,120147
08-06-2021,58.42000,120147
07-06-2021,58.48100,120147
04-06-2021,58.07500,120147
03-06-2021,58.20700,120147
02-06-2021,57.55400,120147
01-06-2021,57.39600,120147
31-05-2021,57.60200,120147
28-05-2021,56.80500,120147
27-05-2021,56.93600,120147
26-05-2021,56.60300,120147
25-05-2021,56.42400,120147
24-05-2021,56.55300,120147
21-05-2021,56.34000,120147
20-05-2021,55.53000,120147
19-05-2021,55.94000,120147
18-05-2021,56.18100,120147
17-05-2021,55.41900,120147
14-05-2021,54.55500,120147
12-05-2021,54.71900,120147
11-05-2021,55.24300,120147
10-05-2021,55.41400,120147
07-05-2021,55.06500,120147
06-05-2021,54.77300,120147
05-05-2021,54.50200,120147
04-05-2021,54.03800,120147
03-05-2021,54.52100,120147
30-04-2021,54.41000,120147
29-04-2021,55.20100,120147
28-04-2021,55.04500,120147
27-04-2021,54.35100,120147
26-04-2021,53.82100,120147
23-04-2021,53.13600,120147
22-04-2021,53.18900,120147
20-04-2021,52.93600,120147
19-04-2021,53.14100,120147
16-04-2021,53.96600,120147
15-04-2021,53.64800,120147
13-04-2021,53.48600,120147
12-04-2021,52.94000,120147
09-04-2021,55.12800,120147
08-04-2021,55.16600,120147
07-04-2021,54.91300,120147
06-04-2021,54.30100,120147
05-04-2021,54.28800,120147
01-04-2021,55.16000,120147
31-03-2021,54.75000,120147
30-03-2021,55.02700,120147
26-03-2021,54.01400,120147
25-03-2021,53.40000,120147
24-03-2021,54.03700,120147
23-03-2021,54.89600,120147
22-03-2021,54.46500,120147
19-03-2021,54.47500,120147
18-03-2021,54.14000,120147
17-03-2021,54.94600,120147
16-03-2021,55.71700,120147
15-03-2021,55.75800,120147
12-03-2021,56.21100,120147
10-03-2021,56.57900,120147
09-03-2021,56.31500,120147
08-03-2021,55.86900,120147
05-03-2021,55.80500,120147
04-03-2021,56.39100,120147
03-03-2021,56.62300,120147
02-03-2021,55.63300,120147
01-03-2021,54.92700,120147
26-02-2021,54.13600,120147
25-02-2021,55.73800,120147
24-02-2021,55.46500,120147
23-02-2021,54.50700,120147
22-02-2021,54.19800,120147
19-02-2021,55.35900,120147
18-02-2021,55.88600,120147
17-02-2021,55.92600,120147
16-02-2021,56.04900,120147
15-02-2021,56.18300,120147
12-02-2021,55.70100,120147
11-02-2021,55.71200,120147
10-02-2021,55.52000,120147
09-02-2021,55.61200,120147
08-02-2021,55.33000,120147
05-02-2021,54.49000,120147
04-02-2021,54.80400,120147
03-02-2021,54.54900,120147
02-02-2021,54.19800,120147
01-02-2021,53.05000,120147
29-01-2021,51.13700,120147
28-01-2021,51.70800,120147
27-01-2021,52.09300,120147
25-01-2021,52.88600,120147
22-01-2021,53.28200,120147
21-01-2021,53.91400,120147
20-01-2021,54.10100,120147
19-01-2021,53.69500,120147
18-01-2021,52.93500,120147
15-01-2021,53.65900,120147
14-01-2021,54.20100,120147
13-01-2021,54.23500,120147
12-01-2021,54.29100,120147
11-01-2021,54.13100,120147
08-01-2021,53.50400,120147
07-01-2021,52.68700,120147
06-01-2021,52.68000,120147
05-01-2021,52.71900,120147
04-01-2021,52.36600,120147
01-01-2021,51.84100,120147
31-12-2020,51.63700,120147
30-12-2020,51.60400,120147
29-12-2020,51.55000,120147
28-12-2020,51.34100,120147
24-12-2020,50.91800,120147
23-12-2020,50.50100,120147
22-12-2020,49.78400,120147
21-12-2020,49.40500,120147
18-12-2020,50.85400,120147
17-12-2020,50.73900,120147
16-12-2020,50.69500,120147
15-12-2020,50.36300,120147
14-12-2020,50.50700,120147
11-12-2020,50.27500,120147
10-12-2020,50.21300,120147
09-12-2020,50.42100,120147
08-12-2020,49.92600,120147
07-12-2020,49.79200,120147
04-12-2020,49.50900,120147
03-12-2020,49.03800,120147
02-12-2020,48.99300,120147
01-12-2020,48.87900,120147
27-11-2020,48.33300,120147
26-11-2020,48.23200,120147
25-11-2020,47.88700,120147
24-11-2020,48.62000,120147
23-11-2020,48.10400,120147
20-11-2020,47.92800,120147
19-11-2020,47.67300,120147
18-11-2020,48.23900,120147
17-11-2020,48.20800,120147
13-11-2020,47.53200,120147
12-11-2020,47.36200,120147
11-11-2020,47.46400,120147
10-11-2020,47.08500,120147
09-11-2020,47.03300,120147
06-11-2020,46.33100,120147
05-11-2020,45.99600,120147
04-11-2020,45.35200,120147
03-11-2020,45.03900,120147
02-11-2020,44.60600,120147
30-10-2020,44.30300,120147
29-10-2020,44.55200,120147
28-10-2020,44.71600,120147
27-10-2020,45.08600,120147
26-10-2020,44.62200,120147
23-10-2020,45.03500,120147
22-10-2020,44.89500,120147
21-10-2020,44.89200,120147
20-10-2020,44.75300,120147
19-10-2020,44.39500,120147
16-10-2020,44.11500,120147
15-10-2020,43.73900,120147
14-10-2020,44.67800,120147
13-10-2020,44.46300,120147
12-10-2020,44.55700,120147
09-10-2020,44.65000,120147
08-10-2020,44.40100,120147
07-10-2020,43.93700,120147
06-10-2020,43.85200,120147
05-10-2020,43.49100,120147
01-10-2020,43.26900,120147
30-09-2020,42.68600,120147
29-09-2020,42.66700,120147
28-09-2020,42.72700,120147
25-09-2020,42.03600,120147
24-09-2020,41.10600,120147
23-09-2020,42.15300,120147
22-09-2020,42.27500,120147
21-09-2020,42.51400,120147
18-09-2020,43.52100,120147
17-09-2020,43.58900,120147
16-09-2020,43.80600,120147
15-09-2020,43.57400,120147
14-09-2020,43.35100,120147
11-09-2020,42.99600,120147
10-09-2020,42.96100,120147
09-09-2020,42.47400,120147
08-09-2020,42.68200,120147
07-09-2020,42.92600,120147
04-09-2020,42.91200,120147
03-09-2020,43.50600,120147
02-09-2020,43.53600,120147
01-09-2020,43.28000,120147
31-08-2020,43.08500,120147
28-08-2020,44.26400,120147
27-08-2020,43.89200,120147
26-08-2020,43.83400,120147
25-08-2020,43.69400,120147
24-08-2020,43.63500,120147
21-08-2020,43.35400,120147
20-08-2020,43.19800,120147
19-08-2020,43.28100,120147
18-08-2020,43.10900,120147
17-08-2020,42.52900,120147
14-08-2020,42.41500,120147
13-08-2020,42.82600,120147
12-08-2020,42.71900,120147
11-08-2020,42.66300,120147
10-08-2020,42.62300,120147
07-08-2020,42.41200,120147
06-08-2020,42.41000,120147
05-08-2020,42.08300,120147
04-08-2020,42.10300,120147
03-08-2020,41.43700,120147
31-07-2020,41.84000,120147
30-07-2020,41.69000,120147
29-07-2020,41.91400,120147
28-07-2020,42.11100,120147
27-07-2020,41.55600,120147
24-07-2020,41.75200,120147
23-07-2020,41.84100,120147
22-07-2020,41.75300,120147
21-07-2020,41.85600,120147
20-07-2020,41.45400,120147
17-07-2020,41.00700,120147
16-07-2020,40.61100,120147
15-07-2020,40.12600,120147
14-07-2020,40.01800,120147
13-07-2020,40.59900,120147
10-07-2020,40.55700,120147
09-07-2020,40.70600,120147
08-07-2020,40.42400,120147
07-07-2020,40.90100,120147
06-07-2020,40.63100,120147
03-07-2020,40.24900,120147
02-07-2020,39.97800,120147
01-07-2020,39.65300,120147
30-06-2020,39.42500,120147
29-06-2020,39.23300,120147
26-06-2020,39.55900,120147
25-06-2020,39.14400,120147
24-06-2020,39.03000,120147
23-06-2020,39.71400,120147
22-06-2020,39.17800,120147
19-06-2020,38.91100,120147
18-06-2020,38.56600,120147
17-06-2020,38.05800,120147
16-06-2020,38.02200,120147
15-06-2020,37.68200,120147
12-06-2020,38.15100,120147
11-06-2020,37.95800,120147
10-06-2020,38.53000,120147
09-06-2020,38.40500,120147
08-06-2020,38.82800,120147
05-06-2020,38.95400,120147
04-06-2020,38.46200,120147
03-06-2020,38.45500,120147
02-06-2020,38.18700,120147
01-06-2020,37.72700,120147
29-05-2020,36.90400,120147
28-05-2020,36.66900,120147
27-05-2020,36.01700,120147
26-05-2020,35.43500,120147
22-05-2020,35.50100,120147
21-05-2020,35.63400,120147
20-05-2020,35.42200,120147
19-05-2020,34.81600,120147
18-05-2020,34.47200,120147
15-05-2020,35.66400,120147
14-05-2020,35.67700,120147
13-05-2020,36.31500,120147
12-05-2020,35.80100,120147
11-05-2020,35.94800,120147
08-05-2020,35.85300,120147
07-05-2020,35.65000,120147
06-05-2020,35.88300,120147
05-05-2020,35.60300,120147
04-05-2020,35.94200,120147
30-04-2020,37.72700,120147
29-04-2020,36.82400,120147
28-04-2020,36.32400,120147
27-04-2020,36.16600,120147
24-04-2020,35.71200,120147
23-04-2020,36.34600,120147
22-04-2020,35.85200,120147
21-04-2020,35.31700,120147
20-04-2020,36.47800,120147
17-04-2020,36.52900,120147
16-04-2020,35.48500,120147
15-04-2020,35.22700,120147
13-04-2020,35.28800,120147
09-04-2020,35.64900,120147
08-04-2020,34.42800,120147
07-04-2020,34.42900,120147
03-04-2020,32.22300,120147
01-04-2020,32.93500,120147
31-03-2020,34.13300,120147
30-03-2020,33.31600,120147
27-03-2020,34.40000,120147
26-03-2020,34.34500,120147
25-03-2020,33.30600,120147
24-03-2020,31.76600,120147
23-03-2020,31.21000,120147
20-03-2020,34.84800,120147
19-03-2020,33.51200,120147
18-03-2020,34.13700,120147
17-03-2020,35.72600,120147
16-03-2020,36.51500,120147
13-03-2020,38.63200,120147
12-03-2020,37.61900,120147
11-03-2020,40.40800,120147
09-03-2020,40.46400,120147
06-03-2020,42.08400,120147
05-03-2020,42.89600,120147
04-03-2020,42.73300,120147
03-03-2020,43.16100,120147
02-03-2020,42.58800,120147
28-02-2020,42.86500,120147
27-02-2020,44.15200,120147
26-02-2020,44.26000,120147
25-02-2020,44.58900,120147
24-02-2020,44.73400,120147
20-02-2020,45.53300,120147
19-02-2020,45.53600,120147
18-02-2020,44.98100,120147
17-02-2020,45.09500,120147
14-02-2020,45.40500,120147
13-02-2020,45.56000,120147
12-02-2020,45.62000,120147
11-02-2020,45.41200,120147
10-02-2020,45.24800,120147
07-02-2020,45.29800,120147
06-02-2020,45.14200,120147
05-02-2020,44.93900,120147
04-02-2020,44.48700,120147
03-02-2020,43.74000,120147
31-01-2020,44.54100,120147
30-01-2020,44.61800,120147
29-01-2020,44.79200,120147
28-01-2020,44.62700,120147
27-01-2020,44.86300,120147
24-01-2020,45.16300,120147
23-01-2020,44.71300,120147
22-01-2020,44.28400,120147
21-01-2020,44.34600,120147
20-01-2020,44.42500,120147
17-01-2020,44.72300,120147
16-01-2020,44.59700,120147
15-01-2020,44.47000,120147
14-01-2020,44.44700,120147
13-01-2020,44.33900,120147
10-01-2020,44.09700,120147
09-01-2020,43.90000,120147
08-01-2020,43.21300,120147
07-01-2020,43.15000,120147
06-01-2020,42.91000,120147
03-01-2020,43.61900,120147
02-01-2020,43.72300,120147
01-01-2020,43.41400,120147
31-12-2019,43.30500,120147
30-12-2019,43.52000,120147
27-12-2019,43.54800,120147
26-12-2019,43.22000,120147
24-12-2019,43.35900,120147
23-12-2019,43.51600,120147
20-12-2019,43.58300,120147
19-12-2019,43.47700,120147
18-12-2019,43.38100,120147
17-12-2019,43.27200,120147
16-12-2019,42.91800,120147
13-12-2019,43.00000,120147
12-12-2019,42.65300,120147
11-12-2019,42.49000,120147
10-12-2019,42.38600,120147
09-12-2019,42.60300,120147
06-12-2019,42.63600,120147
05-12-2019,42.88500,120147
04-12-2019,42.93200,120147
03-12-2019,42.74400,120147
02-12-2019,42.87200,120147
29-11-2019,42.92000,120147
28-11-2019,43.09600,120147
27-11-2019,42.89500,120147
26-11-2019,42.72800,120147
25-11-2019,42.84100,120147
22-11-2019,42.40400,120147
21-11-2019,42.64200,120147
20-11-2019,42.71700,120147
19-11-2019,42.73900,120147
18-11-2019,42.58200,120147
15-11-2019,42.64800,120147
14-11-2019,42.64100,120147
13-11-2019,42.47700,120147
11-11-2019,42.56600,120147
08-11-2019,42.45500,120147
07-11-2019,42.65900,120147
06-11-2019,42.56100,120147
05-11-2019,42.44000,120147
04-11-2019,42.61400,120147
01-11-2019,42.53200,120147
31-10-2019,42.50500,120147
30-10-2019,42.50700,120147
29-10-2019,42.25300,120147
25-10-2019,41.67900,120147
24-10-2019,41.67200,120147
23-10-2019,41.87400,120147
22-10-2019,41.81800,120147
18-10-2019,41.97100,120147
17-10-2019,41.65200,120147
16-10-2019,41.26700,120147
15-10-2019,41.17000,120147
14-10-2019,40.96000,120147
11-10-2019,40.93700,120147
10-10-2019,40.62900,120147
09-10-2019,40.99000,120147
07-10-2019,40.36100,120147
04-10-2019,40.50100,120147
03-10-2019,41.02300,120147
01-10-2019,41.30900,120147
30-09-2019,41.70200,120147
27-09-2019,41.80400,120147
26-09-2019,41.73400,120147
25-09-2019,41.28700,120147
24-09-2019,41.57000,120147
23-09-2019,41.59400,120147
20-09-2019,40.49700,120147
19-09-2019,38.43600,120147
18-09-2019,38.84100,120147
17-09-2019,38.72800,120147
16-09-2019,39.27100,120147
13-09-2019,39.37600,120147
12-09-2019,39.14500,120147
11-09-2019,39.18100,120147
09-09-2019,39.10900,120147
06-09-2019,38.99800,120147
05-09-2019,38.64200,120147
04-09-2019,38.62200,120147
03-09-2019,38.54700,120147
30-08-2019,39.32100,120147
29-08-2019,39.06600,120147
28-08-2019,39.38600,120147
27-08-2019,39.43100,120147
26-08-2019,39.31800,120147
23-08-2019,38.61300,120147
22-08-2019,38.55400,120147
21-08-2019,38.95700,120147
20-08-2019,39.23500,120147
19-08-2019,39.33700,120147
16-08-2019,39.25900,120147
14-08-2019,39.21400,120147
13-08-2019,38.84400,120147
09-08-2019,39.58500,120147
08-08-2019,39.27700,120147
07-08-2019,38.87200,120147
06-08-2019,38.99800,120147
05-08-2019,38.63200,120147
02-08-2019,39.01500,120147
01-08-2019,38.89700,120147
31-07-2019,39.36500,120147
30-07-2019,39.26700,120147
29-07-2019,39.43400,120147
26-07-2019,39.70700,120147
25-07-2019,39.62600,120147
24-07-2019,39.50600,120147
23-07-2019,39.63900,120147
22-07-2019,39.55000,120147
19-07-2019,39.64900,120147
18-07-2019,40.08000,120147
17-07-2019,40.40600,120147
16-07-2019,40.35300,120147
15-07-2019,40.21100,120147
12-07-2019,40.16700,120147
11-07-2019,40.16500,120147
10-07-2019,39.89100,120147
09-07-2019,40.07100,120147
08-07-2019,40.07000,120147
05-07-2019,40.82200,120147
04-07-2019,41.35700,120147
03-07-2019,41.29500,120147
02-07-2019,41.25200,120147
01-07-2019,41.16000,120147
28-06-2019,40.95400,120147
27-06-2019,40.94600,120147
26-06-2019,40.87800,120147
25-06-2019,40.62800,120147
24-06-2019,40.30500,120147
21-06-2019,40.41300,120147
20-06-2019,40.60600,120147
19-06-2019,40.10600,120147
18-06-2019,40.21600,120147
17-06-2019,40.14400,120147
14-06-2019,40.69000,120147
13-06-2019,41.01200,120147
12-06-2019,40.92200,120147
11-06-2019,41.14700,120147
10-06-2019,41.07900,120147
07-06-2019,40.97600,120147
06-06-2019,40.81900,120147
04-06-2019,41.38600,120147
03-06-2019,41.60200,120147
31-05-2019,41.07500,120147
30-05-2019,41.12600,120147
29-05-2019,40.72600,120147
28-05-2019,40.88700,120147
27-05-2019,40.84600,120147
24-05-2019,40.29000,120147
23-05-2019,39.48000,120147
22-05-2019,39.60200,120147
21-05-2019,39.47600,120147
20-05-2019,39.93500,120147
17-05-2019,38.54300,120147
16-05-2019,38.14600,120147
15-05-2019,37.90900,120147
14-05-2019,38.14000,120147
13-05-2019,38.02300,120147
10-05-2019,38.47400,120147
09-05-2019,38.47100,120147
08-05-2019,38.59200,120147
07-05-2019,38.94200,120147
06-05-2019,39.26500,120147
03-05-2019,39.59100,120147
02-05-2019,39.55000,120147
30-04-2019,39.72300,120147
26-04-2019,39.62700,120147
25-04-2019,39.37800,120147
24-04-2019,39.53800,120147
23-04-2019,39.20800,120147
22-04-2019,39.30300,120147
18-04-2019,39.76800,120147
16-04-2019,39.86700,120147
15-04-2019,39.48300,120147
12-04-2019,39.32300,120147
11-04-2019,39.10100,120147
10-04-2019,38.97700,120147
09-04-2019,39.20600,120147
08-04-2019,39.13100,120147
05-04-2019,39.28600,120147
04-04-2019,39.05500,120147
03-04-2019,39.21000,120147
02-04-2019,39.40500,120147
01-04-2019,39.38100,120147
31-03-2019,39.30400,120147
29-03-2019,39.30500,120147
28-03-2019,39.18200,120147
27-03-2019,38.74700,120147
26-03-2019,38.64200,120147
25-03-2019,38.29000,120147
22-03-2019,38.72800,120147
20-03-2019,38.95800,120147
19-03-2019,38.98700,120147
18-03-2019,38.83100,120147
15-03-2019,38.77100,120147
14-03-2019,38.59200,120147
13-03-2019,38.66200,120147
12-03-2019,38.57800,120147
11-03-2019,38.11000,120147
08-03-2019,37.74100,120147
07-03-2019,37.65800,120147
06-03-2019,37.55000,120147
05-03-2019,37.41000,120147
01-03-2019,36.99100,120147
28-02-2019,36.79400,120147
27-02-2019,36.82500,120147
26-02-2019,36.77700,120147
25-02-2019,36.88500,120147
22-02-2019,36.62600,120147
21-02-2019,36.61300,120147
20-02-2019,36.47300,120147
19-02-2019,36.12900,120147
18-02-2019,36.19400,120147
15-02-2019,36.48700,120147
14-02-2019,36.59800,120147
13-02-2019,36.72800,120147
12-02-2019,36.85800,120147
11-02-2019,37.14500,120147
08-02-2019,37.35500,120147
07-02-2019,37.63200,120147
06-02-2019,37.56100,120147
05-02-2019,37.39100,120147
04-02-2019,37.33900,120147
01-02-2019,37.29400,120147
31-01-2019,37.16200,120147
30-01-2019,36.69400,120147
29-01-2019,36.53800,120147
28-01-2019,36.47900,120147
25-01-2019,36.74100,120147
24-01-2019,37.13500,120147
23-01-2019,37.18500,120147
22-01-2019,37.46500,120147
21-01-2019,37.54100,120147
18-01-2019,37.51400,120147
17-01-2019,37.64700,120147
16-01-2019,37.62600,120147
15-01-2019,37.69000,120147
14-01-2019,37.40100,120147
11-01-2019,37.65100,120147
10-01-2019,37.77600,120147
09-01-2019,37.72300,120147
08-01-2019,37.50700,120147
07-01-2019,37.41300,120147
04-01-2019,37.18400,120147
03-01-2019,37.09300,120147
02-01-2019,37.32200,120147
01-01-2019,37.53900,120147
31-12-2018,37.46500,120147
28-12-2018,37.37000,120147
27-12-2018,37.09600,120147
26-12-2018,37.02300,120147
24-12-2018,36.86800,120147
21-12-2018,37.11600,120147
20-12-2018,37.72600,120147
19-12-2018,37.77000,120147
18-12-2018,37.49400,120147
17-12-2018,37.44700,120147
14-12-2018,37.33800,120147
13-12-2018,37.27600,120147
12-12-2018,37.07900,120147
11-12-2018,36.37300,120147
10-12-2018,36.08200,120147
07-12-2018,36.72000,120147
06-12-2018,36.35200,120147
05-12-2018,36.81800,120147
04-12-2018,37.09900,120147
03-12-2018,37.20300,120147
30-11-2018,37.13700,120147
29-11-2018,37.08400,120147
28-11-2018,36.76800,120147
27-11-2018,36.67000,120147
26-11-2018,36.50300,120147
22-11-2018,36.16100,120147
21-11-2018,36.36900,120147
20-11-2018,36.36700,120147
19-11-2018,36.62400,120147
16-11-2018,36.53400,120147
15-11-2018,36.43400,120147
14-11-2018,36.17100,120147
13-11-2018,36.20000,120147
12-11-2018,35.98700,120147
09-11-2018,36.16500,120147
06-11-2018,35.89900,120147
05-11-2018,35.94300,120147
02-11-2018,35.96800,120147
01-11-2018,35.43100,120147
31-10-2018,35.35900,120147
30-10-2018,34.79600,120147
29-10-2018,34.83300,120147
26-10-2018,34.29800,120147
25-10-2018,34.51100,120147
24-10-2018,34.67700,120147
23-10-2018,34.50500,120147
22-10-2018,34.78300,120147
19-10-2018,34.88500,120147
17-10-2018,35.20900,120147
16-10-2018,35.63800,120147
15-10-2018,35.37100,120147
12-10-2018,35.26900,120147
11-10-2018,34.59600,120147
10-10-2018,35.23800,120147
09-10-2018,34.65300,120147
08-10-2018,34.88200,120147
05-10-2018,35.00500,120147
04-10-2018,35.45400,120147
03-10-2018,35.96800,120147
01-10-2018,36.43700,120147
28-09-2018,36.19100,120147
27-09-2018,36.38900,120147
26-09-2018,36.69400,120147
25-09-2018,36.75000,120147
24-09-2018,36.29500,120147
21-09-2018,36.92700,120147
19-09-2018,37.36500,120147
18-09-2018,37.56500,120147
17-09-2018,37.96600,120147
14-09-2018,38.37600,120147
12-09-2018,37.89300,120147
11-09-2018,37.75100,120147
10-09-2018,38.24500,120147
07-09-2018,38.74800,120147
06-09-2018,38.66100,120147
05-09-2018,38.62600,120147
04-09-2018,38.85300,120147
03-09-2018,39.36300,120147
31-08-2018,39.66600,120147
30-08-2018,39.54100,120147
29-08-2018,39.54000,120147
28-08-2018,39.62400,120147
27-08-2018,39.56400,120147
24-08-2018,39.17600,120147
23-08-2018,39.38400,120147
21-08-2018,39.25700,120147
20-08-2018,39.24500,120147
17-08-2018,39.10500,120147
16-08-2018,38.81900,120147
14-08-2018,39.00200,120147
13-08-2018,38.72000,120147
10-08-2018,38.94000,120147
09-08-2018,39.11500,120147
08-08-2018,39.13000,120147
07-08-2018,39.08200,120147
06-08-2018,39.06800,120147
03-08-2018,39.08100,120147
02-08-2018,38.85600,120147
01-08-2018,39.09700,120147
31-07-2018,39.11400,120147
30-07-2018,38.93400,120147
27-07-2018,38.82900,120147
26-07-2018,38.54400,120147
25-07-2018,38.49800,120147
24-07-2018,38.40400,120147
23-07-2018,38.03500,120147
20-07-2018,37.77300,120147
19-07-2018,37.59000,120147
18-07-2018,37.69700,120147
17-07-2018,37.84100,120147
16-07-2018,37.65600,120147
13-07-2018,38.01500,120147
12-07-2018,38.14000,120147
11-07-2018,38.07700,120147
10-07-2018,38.16300,120147
09-07-2018,37.95900,120147
06-07-2018,37.67000,120147
05-07-2018,37.62000,120147
04-07-2018,37.72100,120147
03-07-2018,37.67500,120147
02-07-2018,37.44300,120147
29-06-2018,37.52200,120147
28-06-2018,37.25800,120147
27-06-2018,37.55400,120147
26-06-2018,37.89200,120147
25-06-2018,37.80200,120147
22-06-2018,37.99700,120147
21-06-2018,37.83600,120147
20-06-2018,37.97900,120147
19-06-2018,37.79300,120147
18-06-2018,38.16300,120147
15-06-2018,38.21800,120147
14-06-2018,38.24400,120147
13-06-2018,38.34000,120147
12-06-2018,38.40400,120147
11-06-2018,38.22600,120147
08-06-2018,38.10200,120147
07-06-2018,38.03500,120147
06-06-2018,37.68500,120147
05-06-2018,37.30400,120147
