date,nav,scheme_code
25-06-2025,460.15940,120819
24-06-2025,457.26090,120819
23-06-2025,454.13910,120819
20-06-2025,454.56510,120819
19-06-2025,449.58390,120819
18-06-2025,452.39860,120819
17-06-2025,454.24210,120819
16-06-2025,456.70550,120819
13-06-2025,454.45090,120819
12-06-2025,456.23330,120819
11-06-2025,461.97610,120819
10-06-2025,461.64280,120819
09-06-2025,460.56710,120819
06-06-2025,456.90090,120819
05-06-2025,454.11430,120819
04-06-2025,451.84170,120819
03-06-2025,450.42920,120819
02-06-2025,452.46280,120819
30-05-2025,451.86110,120819
29-05-2025,453.38410,120819
28-05-2025,452.42210,120819
27-05-2025,451.68360,120819
26-05-2025,451.38590,120819
23-05-2025,449.68020,120819
22-05-2025,446.00900,120819
21-05-2025,448.62080,120819
20-05-2025,446.84240,120819
19-05-2025,450.51520,120819
16-05-2025,451.13130,120819
15-05-2025,448.15470,120819
14-05-2025,443.87950,120819
13-05-2025,442.24280,120819
12-05-2025,443.59410,120819
09-05-2025,429.66140,120819
08-05-2025,431.15980,120819
07-05-2025,434.43640,120819
06-05-2025,434.62210,120819
05-05-2025,440.66640,120819
02-05-2025,434.38390,120819
30-04-2025,436.38990,120819
29-04-2025,437.79090,120819
28-04-2025,437.62100,120819
25-04-2025,432.33550,120819
24-04-2025,438.66100,120819
23-04-2025,438.71480,120819
22-04-2025,435.35170,120819
21-04-2025,434.66770,120819
17-04-2025,430.94420,120819
16-04-2025,426.16240,120819
15-04-2025,424.36070,120819
11-04-2025,415.50400,120819
09-04-2025,409.69830,120819
08-04-2025,411.80670,120819
07-04-2025,404.48030,120819
04-04-2025,414.88120,120819
03-04-2025,423.24870,120819
02-04-2025,421.04110,120819
01-04-2025,418.66120,120819
31-03-2025,421.04150,120819
28-03-2025,421.01170,120819
27-03-2025,421.80640,120819
26-03-2025,416.73280,120819
25-03-2025,419.21810,120819
24-03-2025,421.14740,120819
21-03-2025,417.43510,120819
20-03-2025,415.15260,120819
19-03-2025,412.28310,120819
18-03-2025,409.04330,120819
17-03-2025,405.02120,120819
13-03-2025,404.79210,120819
12-03-2025,406.82670,120819
11-03-2025,405.14150,120819
10-03-2025,403.53800,120819
07-03-2025,405.63280,120819
06-03-2025,403.87810,120819
05-03-2025,401.18700,120819
04-03-2025,394.50340,120819
03-03-2025,394.19560,120819
28-02-2025,394.24370,120819
27-02-2025,400.46430,120819
25-02-2025,402.71280,120819
24-02-2025,402.88310,120819
21-02-2025,405.83390,120819
20-02-2025,406.79620,120819
19-02-2025,405.62500,120819
18-02-2025,404.43510,120819
17-02-2025,405.50710,120819
14-02-2025,404.41000,120819
13-02-2025,408.28060,120819
12-02-2025,409.20330,120819
11-02-2025,410.11600,120819
10-02-2025,414.48170,120819
07-02-2025,417.28060,120819
06-02-2025,419.69860,120819
05-02-2025,421.32010,120819
04-02-2025,422.18130,120819
03-02-2025,417.58200,120819
31-01-2025,423.59480,120819
30-01-2025,418.63920,120819
29-01-2025,418.04010,120819
28-01-2025,415.08860,120819
27-01-2025,415.56880,120819
24-01-2025,420.58790,120819
23-01-2025,423.14300,120819
22-01-2025,422.77900,120819
21-01-2025,423.18130,120819
20-01-2025,429.33480,120819
17-01-2025,428.74170,120819
16-01-2025,426.07620,120819
15-01-2025,422.45450,120819
14-01-2025,420.93670,120819
13-01-2025,414.08720,120819
10-01-2025,422.38860,120819
09-01-2025,426.63680,120819
08-01-2025,430.10400,120819
07-01-2025,429.98510,120819
06-01-2025,426.94040,120819
03-01-2025,435.68900,120819
02-01-2025,435.41570,120819
01-01-2025,431.18830,120819
31-12-2024,429.65380,120819
30-12-2024,430.80490,120819
27-12-2024,429.28650,120819
26-12-2024,429.89500,120819
24-12-2024,429.13180,120819
23-12-2024,429.41830,120819
20-12-2024,427.03300,120819
19-12-2024,432.29970,120819
18-12-2024,436.61330,120819
17-12-2024,439.48010,120819
16-12-2024,443.44830,120819
13-12-2024,444.91520,120819
12-12-2024,442.76760,120819
11-12-2024,444.74550,120819
10-12-2024,444.18370,120819
09-12-2024,446.88040,120819
06-12-2024,448.35240,120819
05-12-2024,448.11340,120819
04-12-2024,446.67470,120819
03-12-2024,447.11450,120819
02-12-2024,444.47830,120819
29-11-2024,443.84740,120819
28-11-2024,440.15550,120819
27-11-2024,441.05650,120819
26-11-2024,435.13600,120819
25-11-2024,435.44350,120819
22-11-2024,431.56410,120819
21-11-2024,424.80330,120819
19-11-2024,434.05900,120819
18-11-2024,435.58890,120819
14-11-2024,436.46010,120819
13-11-2024,434.65810,120819
12-11-2024,440.31180,120819
11-11-2024,445.97840,120819
08-11-2024,449.44890,120819
07-11-2024,452.42750,120819
06-11-2024,456.46190,120819
05-11-2024,451.87500,120819
04-11-2024,449.82000,120819
31-10-2024,454.36440,120819
30-10-2024,453.85940,120819
29-10-2024,453.15990,120819
28-10-2024,449.90560,120819
25-10-2024,446.36480,120819
24-10-2024,450.00080,120819
23-10-2024,451.57910,120819
22-10-2024,452.00880,120819
21-10-2024,459.02090,120819
18-10-2024,461.38630,120819
17-10-2024,460.94110,120819
16-10-2024,464.85910,120819
15-10-2024,465.89590,120819
14-10-2024,467.40360,120819
11-10-2024,465.49720,120819
10-10-2024,466.19380,120819
09-10-2024,466.24520,120819
08-10-2024,468.48900,120819
07-10-2024,463.38200,120819
04-10-2024,468.16570,120819
03-10-2024,471.91690,120819
01-10-2024,479.45870,120819
30-09-2024,480.60830,120819
27-09-2024,484.21250,120819
26-09-2024,482.11640,120819
25-09-2024,479.75730,120819
24-09-2024,479.92240,120819
23-09-2024,480.75680,120819
20-09-2024,477.99860,120819
19-09-2024,473.64080,120819
18-09-2024,474.29680,120819
17-09-2024,475.73710,120819
16-09-2024,475.54170,120819
13-09-2024,476.24370,120819
12-09-2024,477.30490,120819
11-09-2024,471.95630,120819
10-09-2024,474.34170,120819
09-09-2024,472.75290,120819
06-09-2024,470.86060,120819
05-09-2024,475.19320,120819
04-09-2024,476.90340,120819
03-09-2024,477.83420,120819
02-09-2024,477.61610,120819
30-08-2024,472.56360,120819
29-08-2024,473.06500,120819
28-08-2024,471.61030,120819
27-08-2024,472.24830,120819
26-08-2024,473.09060,120819
23-08-2024,473.47830,120819
22-08-2024,474.68300,120819
21-08-2024,475.62880,120819
20-08-2024,472.15460,120819
19-08-2024,470.16200,120819
16-08-2024,468.38590,120819
14-08-2024,462.15360,120819
13-08-2024,463.82940,120819
12-08-2024,467.48740,120819
09-08-2024,471.18820,120819
08-08-2024,469.47200,120819
07-08-2024,471.79120,120819
06-08-2024,466.02720,120819
05-08-2024,466.94520,120819
02-08-2024,476.67250,120819
01-08-2024,479.19200,120819
31-07-2024,478.11020,120819
30-07-2024,477.38610,120819
29-07-2024,477.66830,120819
26-07-2024,478.82850,120819
25-07-2024,473.00260,120819
24-07-2024,472.83110,120819
23-07-2024,469.95200,120819
22-07-2024,468.21200,120819
19-07-2024,467.81720,120819
18-07-2024,470.11960,120819
16-07-2024,470.76560,120819
15-07-2024,470.63980,120819
12-07-2024,468.84170,120819
11-07-2024,468.34990,120819
10-07-2024,468.02750,120819
09-07-2024,468.00980,120819
08-07-2024,464.93690,120819
05-07-2024,465.66420,120819
04-07-2024,465.16050,120819
03-07-2024,465.14830,120819
02-07-2024,462.82800,120819
01-07-2024,463.64440,120819
28-06-2024,463.24130,120819
27-06-2024,461.48070,120819
26-06-2024,460.16390,120819
25-06-2024,458.41660,120819
24-06-2024,457.58600,120819
21-06-2024,458.62190,120819
20-06-2024,460.75220,120819
19-06-2024,458.74810,120819
18-06-2024,460.40800,120819
14-06-2024,460.25950,120819
13-06-2024,458.73650,120819
12-06-2024,458.63100,120819
11-06-2024,457.19220,120819
10-06-2024,456.97470,120819
07-06-2024,456.88440,120819
06-06-2024,451.70260,120819
05-06-2024,446.71730,120819
04-06-2024,435.23740,120819
03-06-2024,460.43420,120819
31-05-2024,445.96860,120819
30-05-2024,442.64070,120819
29-05-2024,444.60510,120819
28-05-2024,447.48690,120819
27-05-2024,450.85400,120819
24-05-2024,452.54220,120819
23-05-2024,454.39770,120819
22-05-2024,450.58630,120819
21-05-2024,447.88940,120819
17-05-2024,440.78530,120819
16-05-2024,440.09540,120819
15-05-2024,438.82310,120819
14-05-2024,437.12760,120819
13-05-2024,430.33600,120819
10-05-2024,431.46100,120819
09-05-2024,430.10310,120819
08-05-2024,436.00610,120819
07-05-2024,433.70530,120819
06-05-2024,438.32110,120819
03-05-2024,440.98440,120819
02-05-2024,443.14130,120819
30-04-2024,441.35140,120819
29-04-2024,441.88590,120819
26-04-2024,441.69830,120819
25-04-2024,441.03330,120819
24-04-2024,439.86810,120819
23-04-2024,438.03170,120819
22-04-2024,436.43950,120819
19-04-2024,433.29820,120819
18-04-2024,433.59280,120819
16-04-2024,433.69500,120819
15-04-2024,432.71900,120819
12-04-2024,437.35490,120819
10-04-2024,438.96050,120819
09-04-2024,437.38690,120819
08-04-2024,437.03570,120819
05-04-2024,437.21010,120819
04-04-2024,435.92020,120819
03-04-2024,434.51840,120819
02-04-2024,433.05080,120819
01-04-2024,429.60380,120819
31-03-2024,423.24100,120819
28-03-2024,423.19770,120819
27-03-2024,419.83230,120819
26-03-2024,418.61140,120819
22-03-2024,417.99320,120819
21-03-2024,416.69210,120819
20-03-2024,411.48760,120819
19-03-2024,414.11280,120819
18-03-2024,420.45280,120819
15-03-2024,417.70480,120819
14-03-2024,419.51460,120819
13-03-2024,412.36620,120819
12-03-2024,428.47720,120819
11-03-2024,431.11670,120819
07-03-2024,431.19590,120819
06-03-2024,429.78450,120819
05-03-2024,429.95190,120819
04-03-2024,431.16040,120819
01-03-2024,427.61540,120819
29-02-2024,422.07040,120819
28-02-2024,420.09770,120819
27-02-2024,427.46770,120819
26-02-2024,426.19220,120819
23-02-2024,427.44310,120819
22-02-2024,421.80510,120819
21-02-2024,416.02840,120819
20-02-2024,416.21770,120819
19-02-2024,416.49730,120819
16-02-2024,415.13090,120819
15-02-2024,415.64770,120819
14-02-2024,414.58960,120819
13-02-2024,410.36990,120819
12-02-2024,411.05720,120819
09-02-2024,419.06900,120819
08-02-2024,420.23570,120819
07-02-2024,420.42260,120819
06-02-2024,417.84270,120819
05-02-2024,417.19570,120819
02-02-2024,410.25210,120819
01-02-2024,406.42740,120819
31-01-2024,408.01000,120819
30-01-2024,403.92160,120819
29-01-2024,407.09670,120819
25-01-2024,397.68160,120819
24-01-2024,393.84960,120819
23-01-2024,389.36110,120819
19-01-2024,395.30000,120819
18-01-2024,392.02980,120819
17-01-2024,390.32010,120819
16-01-2024,394.99400,120819
15-01-2024,398.87230,120819
12-01-2024,394.40850,120819
11-01-2024,392.05040,120819
10-01-2024,389.58180,120819
09-01-2024,388.31490,120819
08-01-2024,386.99980,120819
05-01-2024,390.02600,120819
04-01-2024,390.85330,120819
03-01-2024,386.32700,120819
02-01-2024,386.19440,120819
01-01-2024,385.41670,120819
29-12-2023,383.85420,120819
28-12-2023,381.34650,120819
27-12-2023,379.00230,120819
26-12-2023,377.54630,120819
22-12-2023,376.35130,120819
21-12-2023,372.67180,120819
20-12-2023,367.89250,120819
19-12-2023,377.20390,120819
18-12-2023,377.20040,120819
15-12-2023,375.65190,120819
14-12-2023,373.76980,120819
13-12-2023,370.22220,120819
12-12-2023,369.19180,120819
11-12-2023,371.14720,120819
08-12-2023,369.80170,120819
07-12-2023,372.58440,120819
06-12-2023,372.33060,120819
05-12-2023,370.72920,120819
04-12-2023,362.77440,120819
01-12-2023,358.16730,120819
30-11-2023,356.87950,120819
29-11-2023,355.56880,120819
28-11-2023,355.08190,120819
24-11-2023,350.67940,120819
23-11-2023,349.22150,120819
22-11-2023,350.32440,120819
21-11-2023,350.90680,120819
20-11-2023,348.32590,120819
17-11-2023,349.11320,120819
16-11-2023,350.04520,120819
15-11-2023,348.99120,120819
13-11-2023,346.10790,120819
10-11-2023,345.81570,120819
09-11-2023,344.72130,120819
08-11-2023,344.75950,120819
07-11-2023,343.60570,120819
06-11-2023,342.35580,120819
03-11-2023,341.21460,120819
02-11-2023,339.05500,120819
01-11-2023,336.07360,120819
31-10-2023,337.44240,120819
30-10-2023,338.02340,120819
27-10-2023,336.90750,120819
26-10-2023,332.38990,120819
25-10-2023,333.15800,120819
23-10-2023,333.61250,120819
20-10-2023,341.54650,120819
19-10-2023,344.31800,120819
18-10-2023,344.63260,120819
17-10-2023,346.56480,120819
16-10-2023,346.58090,120819
13-10-2023,346.36760,120819
12-10-2023,346.14240,120819
11-10-2023,345.11760,120819
10-10-2023,342.47070,120819
09-10-2023,339.07160,120819
06-10-2023,343.51950,120819
05-10-2023,341.96180,120819
04-10-2023,341.39350,120819
03-10-2023,345.36860,120819
29-09-2023,346.76630,120819
27-09-2023,345.91550,120819
26-09-2023,345.40060,120819
25-09-2023,345.24860,120819
22-09-2023,344.95580,120819
21-09-2023,346.02980,120819
20-09-2023,347.62120,120819
18-09-2023,351.64740,120819
15-09-2023,354.57630,120819
14-09-2023,354.29240,120819
13-09-2023,353.31680,120819
12-09-2023,352.07290,120819
11-09-2023,356.92430,120819
08-09-2023,354.49320,120819
07-09-2023,352.10880,120819
06-09-2023,351.12700,120819
05-09-2023,351.40520,120819
04-09-2023,350.35690,120819
01-09-2023,346.06940,120819
31-08-2023,341.61410,120819
30-08-2023,342.01010,120819
29-08-2023,341.01650,120819
28-08-2023,338.96230,120819
25-08-2023,337.57430,120819
24-08-2023,340.92470,120819
23-08-2023,342.44010,120819
22-08-2023,343.54970,120819
21-08-2023,343.47450,120819
18-08-2023,342.33960,120819
17-08-2023,342.06660,120819
16-08-2023,342.60480,120819
14-08-2023,341.52910,120819
11-08-2023,344.10970,120819
10-08-2023,345.26050,120819
09-08-2023,343.52710,120819
08-08-2023,342.08720,120819
07-08-2023,342.82220,120819
04-08-2023,342.28600,120819
03-08-2023,342.08930,120819
02-08-2023,342.29760,120819
01-08-2023,347.23680,120819
31-07-2023,347.72120,120819
28-07-2023,345.04570,120819
27-07-2023,343.33070,120819
26-07-2023,343.09130,120819
25-07-2023,342.19710,120819
24-07-2023,339.85100,120819
21-07-2023,339.77680,120819
20-07-2023,341.25930,120819
19-07-2023,339.71350,120819
18-07-2023,336.89700,120819
17-07-2023,338.00700,120819
14-07-2023,334.91070,120819
13-07-2023,332.54340,120819
12-07-2023,333.88480,120819
11-07-2023,334.72300,120819
10-07-2023,333.95220,120819
07-07-2023,333.74570,120819
06-07-2023,335.62590,120819
05-07-2023,333.51920,120819
04-07-2023,334.29020,120819
03-07-2023,333.81490,120819
30-06-2023,331.67440,120819
28-06-2023,329.45020,120819
27-06-2023,327.70900,120819
26-06-2023,325.61300,120819
23-06-2023,325.38160,120819
22-06-2023,326.36550,120819
21-06-2023,327.26150,120819
20-06-2023,327.25620,120819
19-06-2023,326.58300,120819
16-06-2023,327.57850,120819
15-06-2023,326.41040,120819
14-06-2023,326.90340,120819
13-06-2023,326.05980,120819
12-06-2023,323.45010,120819
09-06-2023,322.54840,120819
08-06-2023,322.27410,120819
07-06-2023,322.66730,120819
06-06-2023,320.30400,120819
05-06-2023,319.57760,120819
02-06-2023,319.32620,120819
01-06-2023,318.02750,120819
31-05-2023,317.66410,120819
30-05-2023,318.94270,120819
29-05-2023,319.52900,120819
26-05-2023,317.72930,120819
25-05-2023,315.42140,120819
24-05-2023,315.09990,120819
23-05-2023,315.63040,120819
22-05-2023,316.41710,120819
19-05-2023,315.11540,120819
18-05-2023,314.92030,120819
17-05-2023,316.85130,120819
16-05-2023,317.62120,120819
15-05-2023,318.07040,120819
12-05-2023,315.66750,120819
11-05-2023,317.04910,120819
10-05-2023,319.06140,120819
09-05-2023,318.87620,120819
08-05-2023,318.89890,120819
05-05-2023,316.46010,120819
04-05-2023,318.59380,120819
03-05-2023,317.21120,120819
02-05-2023,317.88590,120819
28-04-2023,316.59340,120819
27-04-2023,313.36760,120819
26-04-2023,311.14180,120819
25-04-2023,310.07770,120819
24-04-2023,309.79370,120819
21-04-2023,307.58570,120819
20-04-2023,308.78170,120819
19-04-2023,308.72790,120819
18-04-2023,309.36040,120819
17-04-2023,309.74720,120819
13-04-2023,310.28710,120819
12-04-2023,310.74350,120819
11-04-2023,310.44190,120819
10-04-2023,310.30660,120819
06-04-2023,308.86620,120819
05-04-2023,307.92590,120819
03-04-2023,305.99660,120819
31-03-2023,305.61430,120819
29-03-2023,301.40460,120819
28-03-2023,298.35610,120819
27-03-2023,298.68560,120819
24-03-2023,298.97240,120819
23-03-2023,301.32460,120819
22-03-2023,302.56010,120819
21-03-2023,302.43110,120819
20-03-2023,300.64580,120819
17-03-2023,302.92120,120819
16-03-2023,300.58420,120819
15-03-2023,300.75980,120819
14-03-2023,301.38990,120819
13-03-2023,302.95070,120819
10-03-2023,306.63870,120819
09-03-2023,308.99830,120819
08-03-2023,310.67680,120819
06-03-2023,310.19780,120819
03-03-2023,309.12580,120819
02-03-2023,304.55260,120819
01-03-2023,304.39870,120819
28-02-2023,301.81820,120819
27-02-2023,303.13330,120819
24-02-2023,303.48520,120819
23-02-2023,305.44660,120819
22-02-2023,305.53050,120819
21-02-2023,308.81850,120819
20-02-2023,309.05530,120819
17-02-2023,309.85540,120819
16-02-2023,311.12090,120819
15-02-2023,310.63680,120819
14-02-2023,309.06240,120819
13-02-2023,307.21350,120819
10-02-2023,308.46810,120819
09-02-2023,308.49620,120819
08-02-2023,308.42240,120819
07-02-2023,306.93540,120819
06-02-2023,308.48950,120819
03-02-2023,308.54550,120819
02-02-2023,306.83350,120819
01-02-2023,306.95240,120819
31-01-2023,313.55860,120819
30-01-2023,310.67360,120819
27-01-2023,311.01450,120819
25-01-2023,320.01860,120819
24-01-2023,325.09730,120819
23-01-2023,326.12870,120819
20-01-2023,325.83100,120819
19-01-2023,326.24790,120819
18-01-2023,327.05200,120819
17-01-2023,325.08890,120819
16-01-2023,324.14410,120819
13-01-2023,324.66100,120819
12-01-2023,323.51500,120819
11-01-2023,324.62180,120819
10-01-2023,324.44870,120819
09-01-2023,327.93750,120819
06-01-2023,325.04410,120819
05-01-2023,326.71080,120819
04-01-2023,325.24450,120819
03-01-2023,329.36210,120819
02-01-2023,328.75630,120819
30-12-2022,327.10570,120819
29-12-2022,326.91110,120819
28-12-2022,325.37890,120819
27-12-2022,325.40540,120819
26-12-2022,322.75800,120819
23-12-2022,316.37420,120819
22-12-2022,325.49300,120819
21-12-2022,327.38160,120819
20-12-2022,332.36140,120819
19-12-2022,333.65620,120819
16-12-2022,330.67780,120819
15-12-2022,334.61300,120819
14-12-2022,338.57890,120819
13-12-2022,337.16610,120819
12-12-2022,335.96100,120819
09-12-2022,334.90250,120819
08-12-2022,336.93960,120819
07-12-2022,335.74100,120819
06-12-2022,336.55610,120819
05-12-2022,336.61410,120819
02-12-2022,335.30320,120819
01-12-2022,335.80470,120819
30-11-2022,334.21960,120819
29-11-2022,333.16410,120819
28-11-2022,332.90920,120819
25-11-2022,331.68770,120819
24-11-2022,330.64200,120819
23-11-2022,328.55960,120819
22-11-2022,328.04820,120819
21-11-2022,326.54400,120819
18-11-2022,328.77550,120819
17-11-2022,329.27860,120819
16-11-2022,329.67180,120819
15-11-2022,331.06030,120819
14-11-2022,330.29960,120819
11-11-2022,329.98740,120819
10-11-2022,328.76880,120819
09-11-2022,330.73240,120819
07-11-2022,329.64370,120819
04-11-2022,328.87590,120819
03-11-2022,326.48060,120819
02-11-2022,326.88040,120819
01-11-2022,327.47550,120819
31-10-2022,324.94640,120819
28-10-2022,323.07280,120819
27-10-2022,323.15400,120819
25-10-2022,320.78520,120819
21-10-2022,319.10190,120819
20-10-2022,320.36610,120819
19-10-2022,318.46120,120819
18-10-2022,318.78920,120819
17-10-2022,316.00080,120819
14-10-2022,313.10360,120819
13-10-2022,311.49610,120819
12-10-2022,313.84460,120819
11-10-2022,311.16720,120819
10-10-2022,315.41440,120819
07-10-2022,317.39990,120819
06-10-2022,317.19000,120819
04-10-2022,315.12110,120819
03-10-2022,309.69920,120819
30-09-2022,315.36440,120819
29-09-2022,312.13960,120819
28-09-2022,311.01800,120819
27-09-2022,314.11550,120819
26-09-2022,314.85630,120819
23-09-2022,323.38200,120819
22-09-2022,327.61280,120819
21-09-2022,327.54980,120819
20-09-2022,331.41760,120819
19-09-2022,329.12620,120819
16-09-2022,326.00510,120819
15-09-2022,332.38740,120819
14-09-2022,331.36510,120819
13-09-2022,328.58740,120819
12-09-2022,326.23250,120819
09-09-2022,323.50580,120819
08-09-2022,323.53380,120819
07-09-2022,321.13980,120819
06-09-2022,319.69610,120819
05-09-2022,318.82750,120819
02-09-2022,316.34100,120819
01-09-2022,314.08380,120819
30-08-2022,313.86260,120819
29-08-2022,309.62900,120819
26-08-2022,311.37730,120819
25-08-2022,308.95030,120819
24-08-2022,310.62900,120819
23-08-2022,308.94420,120819
22-08-2022,307.22720,120819
19-08-2022,310.90710,120819
18-08-2022,311.48720,120819
17-08-2022,310.10190,120819
16-08-2022,307.93740,120819
12-08-2022,305.47950,120819
11-08-2022,304.96830,120819
10-08-2022,303.56570,120819
08-08-2022,303.72980,120819
05-08-2022,301.39210,120819
04-08-2022,300.10710,120819
03-08-2022,301.24870,120819
02-08-2022,301.19860,120819
01-08-2022,300.14290,120819
29-07-2022,295.78970,120819
28-07-2022,294.11990,120819
27-07-2022,293.41510,120819
26-07-2022,291.84740,120819
25-07-2022,292.91750,120819
22-07-2022,293.37000,120819
21-07-2022,292.66830,120819
20-07-2022,290.23730,120819
19-07-2022,289.67720,120819
18-07-2022,288.36330,120819
15-07-2022,285.32460,120819
14-07-2022,283.35400,120819
13-07-2022,284.21980,120819
12-07-2022,284.64660,120819
11-07-2022,285.49520,120819
08-07-2022,284.00850,120819
07-07-2022,282.41320,120819
06-07-2022,279.58100,120819
05-07-2022,277.46200,120819
04-07-2022,277.87160,120819
01-07-2022,276.11880,120819
30-06-2022,276.27050,120819
29-06-2022,276.94050,120819
28-06-2022,276.85840,120819
27-06-2022,275.95040,120819
24-06-2022,273.54560,120819
23-06-2022,270.74920,120819
22-06-2022,268.46320,120819
21-06-2022,272.13060,120819
20-06-2022,266.83070,120819
17-06-2022,269.50570,120819
16-06-2022,270.48850,120819
15-06-2022,276.39140,120819
14-06-2022,276.24760,120819
13-06-2022,275.26470,120819
10-06-2022,282.18250,120819
09-06-2022,283.79170,120819
08-06-2022,282.94460,120819
07-06-2022,284.35290,120819
06-06-2022,285.44940,120819
03-06-2022,285.85790,120819
02-06-2022,288.23190,120819
01-06-2022,286.44670,120819
31-05-2022,286.57050,120819
30-05-2022,286.39010,120819
27-05-2022,282.43840,120819
26-05-2022,281.73380,120819
25-05-2022,279.77000,120819
24-05-2022,281.83840,120819
23-05-2022,283.80320,120819
20-05-2022,285.01870,120819
19-05-2022,278.57760,120819
18-05-2022,282.40310,120819
17-05-2022,283.01760,120819
16-05-2022,276.15430,120819
13-05-2022,273.12690,120819
12-05-2022,274.29580,120819
11-05-2022,278.68500,120819
10-05-2022,281.34660,120819
09-05-2022,285.28340,120819
06-05-2022,288.17310,120819
05-05-2022,290.07100,120819
04-05-2022,289.55420,120819
02-05-2022,297.00770,120819
29-04-2022,297.53650,120819
28-04-2022,299.38710,120819
27-04-2022,297.15320,120819
