date,nav,scheme_code
11-06-2020,10.65430,144686
10-06-2020,10.63440,144686
09-06-2020,10.63530,144686
08-06-2020,10.63200,144686
05-06-2020,10.63050,144686
04-06-2020,10.62920,144686
03-06-2020,10.62650,144686
02-06-2020,10.62260,144686
01-06-2020,10.62110,144686
29-05-2020,10.61600,144686
28-05-2020,10.61910,144686
27-05-2020,10.62290,144686
26-05-2020,10.61870,144686
22-05-2020,10.60290,144686
21-05-2020,10.58300,144686
20-05-2020,10.57730,144686
19-05-2020,10.57620,144686
18-05-2020,10.56220,144686
15-05-2020,10.54440,144686
14-05-2020,10.53840,144686
13-05-2020,10.53160,144686
12-05-2020,10.52770,144686
11-05-2020,10.51190,144686
08-05-2020,10.49990,144686
06-05-2020,10.54110,144686
05-05-2020,10.53630,144686
04-05-2020,10.52840,144686
30-04-2020,10.52560,144686
29-04-2020,10.53700,144686
28-04-2020,10.53310,144686
27-04-2020,10.54370,144686
24-04-2020,10.57800,144686
23-04-2020,10.59630,144686
22-04-2020,10.58740,144686
21-04-2020,10.58130,144686
20-04-2020,10.57620,144686
17-04-2020,10.56030,144686
16-04-2020,10.53700,144686
15-04-2020,10.53040,144686
13-04-2020,10.52720,144686
09-04-2020,10.52250,144686
08-04-2020,10.52880,144686
07-04-2020,10.53970,144686
03-04-2020,10.54100,144686
31-03-2020,10.53600,144686
30-03-2020,10.52670,144686
27-03-2020,10.51420,144686
26-03-2020,10.37750,144686
24-03-2020,10.36680,144686
23-03-2020,10.37160,144686
20-03-2020,10.39050,144686
19-03-2020,10.37860,144686
18-03-2020,10.43120,144686
17-03-2020,10.45540,144686
16-03-2020,10.47680,144686
13-03-2020,10.47580,144686
12-03-2020,10.49040,144686
11-03-2020,10.51180,144686
09-03-2020,10.51680,144686
06-03-2020,10.51290,144686
05-03-2020,10.51130,144686
04-03-2020,10.51180,144686
03-03-2020,10.49950,144686
02-03-2020,10.49810,144686
28-02-2020,10.49210,144686
27-02-2020,10.49690,144686
26-02-2020,10.49540,144686
25-02-2020,10.49830,144686
24-02-2020,10.49740,144686
20-02-2020,10.48630,144686
18-02-2020,10.48000,144686
17-02-2020,10.48050,144686
14-02-2020,10.47460,144686
13-02-2020,10.45420,144686
12-02-2020,10.44850,144686
11-02-2020,10.44810,144686
10-02-2020,10.44590,144686
07-02-2020,10.43480,144686
06-02-2020,10.42250,144686
05-02-2020,10.39880,144686
04-02-2020,10.39580,144686
03-02-2020,10.39410,144686
31-01-2020,10.38410,144686
30-01-2020,10.38080,144686
29-01-2020,10.37880,144686
28-01-2020,10.37710,144686
27-01-2020,10.37020,144686
24-01-2020,10.36230,144686
23-01-2020,10.34790,144686
22-01-2020,10.34420,144686
21-01-2020,10.33720,144686
20-01-2020,10.33440,144686
17-01-2020,10.32410,144686
16-01-2020,10.32220,144686
15-01-2020,10.32160,144686
14-01-2020,10.31690,144686
13-01-2020,10.31850,144686
10-01-2020,10.31200,144686
09-01-2020,10.31060,144686
08-01-2020,10.30730,144686
07-01-2020,10.30350,144686
06-01-2020,10.30160,144686
03-01-2020,10.29360,144686
02-01-2020,10.28180,144686
01-01-2020,10.27350,144686
31-12-2019,10.26920,144686
30-12-2019,10.29370,144686
27-12-2019,10.28730,144686
26-12-2019,10.28360,144686
24-12-2019,10.28100,144686
23-12-2019,10.27890,144686
20-12-2019,10.27020,144686
19-12-2019,10.26750,144686
18-12-2019,10.26070,144686
17-12-2019,10.25660,144686
16-12-2019,10.29600,144686
13-12-2019,10.28570,144686
12-12-2019,10.28610,144686
11-12-2019,10.28270,144686
10-12-2019,10.28300,144686
09-12-2019,10.27850,144686
06-12-2019,10.27420,144686
05-12-2019,10.27990,144686
04-12-2019,10.29000,144686
03-12-2019,10.28480,144686
02-12-2019,10.28250,144686
29-11-2019,10.27490,144686
28-11-2019,10.26740,144686
27-11-2019,10.26320,144686
26-11-2019,10.26030,144686
25-11-2019,10.18360,144686
22-11-2019,10.18120,144686
21-11-2019,10.17930,144686
20-11-2019,10.17770,144686
19-11-2019,10.17370,144686
18-11-2019,10.17020,144686
15-11-2019,10.16120,144686
14-11-2019,10.15350,144686
13-11-2019,10.14980,144686
11-11-2019,10.14190,144686
08-11-2019,10.13570,144686
07-11-2019,10.13310,144686
06-11-2019,10.13550,144686
05-11-2019,10.17540,144686
04-11-2019,10.17340,144686
01-11-2019,10.16480,144686
31-10-2019,10.15920,144686
30-10-2019,10.15000,144686
29-10-2019,10.13900,144686
25-10-2019,10.12770,144686
24-10-2019,10.12520,144686
23-10-2019,10.12000,144686
22-10-2019,10.12510,144686
18-10-2019,10.11540,144686
17-10-2019,10.10690,144686
16-10-2019,10.14040,144686
15-10-2019,10.13650,144686
14-10-2019,10.13250,144686
11-10-2019,10.12550,144686
10-10-2019,10.11680,144686
09-10-2019,10.11390,144686
07-10-2019,10.10780,144686
04-10-2019,10.09650,144686
03-10-2019,10.14470,144686
01-10-2019,10.13310,144686
30-09-2019,10.13560,144686
27-09-2019,10.15340,144686
26-09-2019,10.15100,144686
25-09-2019,10.14990,144686
24-09-2019,10.14870,144686
23-09-2019,10.14910,144686
20-09-2019,10.14270,144686
19-09-2019,10.17200,144686
18-09-2019,10.18310,144686
17-09-2019,10.17830,144686
16-09-2019,10.18120,144686
13-09-2019,10.17850,144686
12-09-2019,10.16990,144686
11-09-2019,10.16700,144686
09-09-2019,10.08080,144686
06-09-2019,10.06150,144686
05-09-2019,10.05740,144686
04-09-2019,10.05210,144686
03-09-2019,10.04900,144686
30-08-2019,10.03440,144686
29-08-2019,10.03200,144686
28-08-2019,10.03120,144686
27-08-2019,10.02620,144686
26-08-2019,10.02960,144686
23-08-2019,10.02020,144686
22-08-2019,10.01340,144686
21-08-2019,10.00520,144686
20-08-2019,10.01080,144686
19-08-2019,10.00820,144686
16-08-2019,10.01580,144686
14-08-2019,10.00710,144686
13-08-2019,10.01760,144686
09-08-2019,10.01730,144686
08-08-2019,10.02060,144686
07-08-2019,10.00540,144686
06-08-2019,9.99550,144686
05-08-2019,10.00430,144686
02-08-2019,10.00860,144686
01-08-2019,9.99570,144686
31-07-2019,9.98960,144686
30-07-2019,9.98640,144686
29-07-2019,9.98490,144686
26-07-2019,9.97410,144686
25-07-2019,9.97090,144686
24-07-2019,9.97560,144686
23-07-2019,9.97370,144686
22-07-2019,9.97400,144686
19-07-2019,9.97210,144686
18-07-2019,9.96900,144686
17-07-2019,9.96960,144686
16-07-2019,9.96820,144686
15-07-2019,9.95700,144686
12-07-2019,9.94490,144686
11-07-2019,9.94280,144686
10-07-2019,9.93790,144686
09-07-2019,9.93260,144686
08-07-2019,9.92370,144686
05-07-2019,9.90860,144686
04-07-2019,9.89490,144686
03-07-2019,9.88700,144686
02-07-2019,9.88510,144686
01-07-2019,9.88190,144686
28-06-2019,9.87570,144686
27-06-2019,9.89270,144686
26-06-2019,9.89210,144686
25-06-2019,9.89880,144686
24-06-2019,9.89910,144686
21-06-2019,9.89480,144686
20-06-2019,9.89810,144686
19-06-2019,9.89510,144686
18-06-2019,9.89360,144686
17-06-2019,9.88460,144686
14-06-2019,9.88410,144686
13-06-2019,9.87710,144686
12-06-2019,9.87350,144686
11-06-2019,9.86960,144686
10-06-2019,9.78790,144686
07-06-2019,9.78900,144686
06-06-2019,9.79750,144686
04-06-2019,9.78370,144686
03-06-2019,10.40290,144686
31-05-2019,10.39320,144686
30-05-2019,10.38050,144686
29-05-2019,10.39150,144686
28-05-2019,10.39000,144686
27-05-2019,10.38680,144686
24-05-2019,10.36070,144686
23-05-2019,10.35370,144686
22-05-2019,10.39940,144686
21-05-2019,10.39590,144686
20-05-2019,10.41720,144686
17-05-2019,10.40050,144686
16-05-2019,10.39220,144686
15-05-2019,10.39300,144686
14-05-2019,10.40080,144686
13-05-2019,10.40450,144686
10-05-2019,10.41670,144686
09-05-2019,10.42520,144686
08-05-2019,10.42160,144686
07-05-2019,10.42250,144686
06-05-2019,10.41860,144686
03-05-2019,10.41840,144686
02-05-2019,10.43010,144686
30-04-2019,10.42710,144686
26-04-2019,10.41420,144686
25-04-2019,10.41400,144686
24-04-2019,10.42260,144686
23-04-2019,10.41900,144686
22-04-2019,10.41900,144686
18-04-2019,10.41850,144686
16-04-2019,10.42540,144686
15-04-2019,10.42520,144686
12-04-2019,10.41970,144686
11-04-2019,10.43100,144686
10-04-2019,10.43190,144686
09-04-2019,10.42670,144686
08-04-2019,10.42380,144686
05-04-2019,10.42690,144686
04-04-2019,10.42810,144686
03-04-2019,10.44050,144686
02-04-2019,10.44680,144686
29-03-2019,10.42450,144686
28-03-2019,10.40880,144686
27-03-2019,10.39960,144686
26-03-2019,10.39420,144686
25-03-2019,10.38850,144686
22-03-2019,10.37940,144686
20-03-2019,10.37210,144686
19-03-2019,10.36810,144686
18-03-2019,10.37360,144686
15-03-2019,10.36100,144686
14-03-2019,10.36490,144686
13-03-2019,10.34860,144686
12-03-2019,10.34630,144686
11-03-2019,10.33530,144686
08-03-2019,10.31850,144686
07-03-2019,10.31170,144686
06-03-2019,10.30270,144686
05-03-2019,10.29710,144686
01-03-2019,10.27690,144686
28-02-2019,10.26980,144686
27-02-2019,10.26800,144686
26-02-2019,10.27540,144686
25-02-2019,10.27610,144686
22-02-2019,10.26930,144686
21-02-2019,10.26510,144686
20-02-2019,10.26190,144686
18-02-2019,10.26020,144686
15-02-2019,10.26790,144686
14-02-2019,10.27000,144686
13-02-2019,10.27090,144686
12-02-2019,10.25040,144686
11-02-2019,10.30090,144686
08-02-2019,10.29550,144686
07-02-2019,10.28410,144686
06-02-2019,10.26230,144686
05-02-2019,10.25790,144686
04-02-2019,10.25590,144686
01-02-2019,10.25400,144686
31-01-2019,10.32700,144686
30-01-2019,10.34520,144686
29-01-2019,10.34790,144686
28-01-2019,10.34470,144686
25-01-2019,10.33590,144686
24-01-2019,10.33530,144686
23-01-2019,10.33190,144686
22-01-2019,10.32900,144686
21-01-2019,10.32230,144686
18-01-2019,10.27030,144686
17-01-2019,10.26980,144686
16-01-2019,10.26260,144686
15-01-2019,10.30470,144686
14-01-2019,10.30150,144686
11-01-2019,10.28690,144686
10-01-2019,10.27900,144686
09-01-2019,10.26700,144686
08-01-2019,10.26300,144686
07-01-2019,10.25630,144686
04-01-2019,10.24820,144686
03-01-2019,10.24480,144686
02-01-2019,10.24210,144686
01-01-2019,10.23730,144686
31-12-2018,10.23850,144686
28-12-2018,10.22910,144686
27-12-2018,10.23190,144686
26-12-2018,10.22960,144686
24-12-2018,10.22200,144686
21-12-2018,10.21570,144686
20-12-2018,10.21220,144686
19-12-2018,10.20750,144686
18-12-2018,10.18520,144686
17-12-2018,10.18050,144686
14-12-2018,10.16900,144686
13-12-2018,10.16750,144686
12-12-2018,10.16710,144686
11-12-2018,10.15740,144686
10-12-2018,10.15700,144686
07-12-2018,10.17230,144686
06-12-2018,10.17500,144686
05-12-2018,10.16740,144686
04-12-2018,10.15660,144686
03-12-2018,10.15180,144686
30-11-2018,10.14260,144686
29-11-2018,10.13320,144686
28-11-2018,10.12570,144686
27-11-2018,10.11850,144686
26-11-2018,10.12000,144686
22-11-2018,10.10870,144686
20-11-2018,10.09840,144686
19-11-2018,10.09310,144686
16-11-2018,10.08440,144686
15-11-2018,10.08330,144686
14-11-2018,10.07750,144686
13-11-2018,10.07110,144686
12-11-2018,10.06800,144686
09-11-2018,10.06300,144686
06-11-2018,10.05380,144686
05-11-2018,10.05140,144686
02-11-2018,10.04540,144686
01-11-2018,10.03640,144686
31-10-2018,10.03570,144686
30-10-2018,10.03750,144686
29-10-2018,10.03370,144686
26-10-2018,10.02860,144686
25-10-2018,10.02760,144686
24-10-2018,10.02890,144686
23-10-2018,10.03050,144686
22-10-2018,10.02960,144686
19-10-2018,10.02520,144686
17-10-2018,10.01790,144686
16-10-2018,10.01790,144686
15-10-2018,10.01360,144686
12-10-2018,9.99930,144686
11-10-2018,9.99570,144686
10-10-2018,9.98260,144686
09-10-2018,9.97950,144686
08-10-2018,9.98740,144686
05-10-2018,9.98120,144686
04-10-2018,9.95980,144686
03-10-2018,9.97520,144686
01-10-2018,9.97940,144686
28-09-2018,9.96390,144686
27-09-2018,9.94950,144686
26-09-2018,9.92770,144686
25-09-2018,9.91990,144686
24-09-2018,9.94040,144686
21-09-2018,9.96350,144686
19-09-2018,9.97140,144686
18-09-2018,9.98080,144686
17-09-2018,9.98310,144686
14-09-2018,9.98580,144686
12-09-2018,9.97810,144686
11-09-2018,9.98230,144686
10-09-2018,9.98080,144686
07-09-2018,9.99290,144686
06-09-2018,9.98680,144686
05-09-2018,9.98650,144686
04-09-2018,9.99560,144686
03-09-2018,10.00520,144686
31-08-2018,10.00010,144686
30-08-2018,9.99980,144686
