date,nav,scheme_code
03-09-2015,12.33100,123923
02-09-2015,12.32830,123923
01-09-2015,12.32360,123923
31-08-2015,12.32330,123923
28-08-2015,12.31580,123923
27-08-2015,12.31300,123923
26-08-2015,12.30910,123923
25-08-2015,12.30670,123923
24-08-2015,12.30530,123923
21-08-2015,12.30070,123923
20-08-2015,12.29880,123923
19-08-2015,12.29490,123923
17-08-2015,12.28930,123923
14-08-2015,12.28170,123923
13-08-2015,12.27840,123923
12-08-2015,12.27540,123923
11-08-2015,12.27150,123923
10-08-2015,12.26900,123923
07-08-2015,12.26090,123923
06-08-2015,12.25780,123923
05-08-2015,12.25520,123923
04-08-2015,12.25100,123923
03-08-2015,12.24860,123923
31-07-2015,12.23890,123923
30-07-2015,12.23560,123923
29-07-2015,12.23310,123923
28-07-2015,12.23070,123923
27-07-2015,12.22760,123923
24-07-2015,12.21680,123923
23-07-2015,12.21230,123923
22-07-2015,12.20960,123923
21-07-2015,12.20540,123923
20-07-2015,12.20240,123923
17-07-2015,12.19590,123923
16-07-2015,12.19390,123923
15-07-2015,12.19020,123923
14-07-2015,12.18660,123923
13-07-2015,12.18370,123923
10-07-2015,12.17800,123923
09-07-2015,12.17040,123923
08-07-2015,12.16800,123923
07-07-2015,12.16560,123923
06-07-2015,12.16240,123923
03-07-2015,12.15490,123923
02-07-2015,12.14870,123923
01-07-2015,12.14500,123923
30-06-2015,12.13970,123923
29-06-2015,12.13530,123923
26-06-2015,12.13090,123923
25-06-2015,12.12820,123923
24-06-2015,12.12560,123923
23-06-2015,12.12240,123923
22-06-2015,12.12030,123923
19-06-2015,12.11280,123923
18-06-2015,12.10910,123923
17-06-2015,12.10490,123923
16-06-2015,12.10130,123923
15-06-2015,12.10000,123923
12-06-2015,12.09100,123923
11-06-2015,12.08600,123923
10-06-2015,12.08360,123923
09-06-2015,12.08120,123923
08-06-2015,12.07870,123923
05-06-2015,12.07100,123923
04-06-2015,12.06870,123923
03-06-2015,12.06500,123923
02-06-2015,12.06310,123923
01-06-2015,12.06600,123923
29-05-2015,12.05250,123923
28-05-2015,12.05130,123923
27-05-2015,12.04570,123923
26-05-2015,12.04200,123923
25-05-2015,12.04120,123923
22-05-2015,12.03160,123923
21-05-2015,12.02780,123923
20-05-2015,12.02380,123923
19-05-2015,12.01810,123923
18-05-2015,12.01200,123923
15-05-2015,12.00160,123923
14-05-2015,12.00050,123923
13-05-2015,11.99660,123923
12-05-2015,11.99650,123923
11-05-2015,11.98150,123923
08-05-2015,11.97280,123923
07-05-2015,11.97080,123923
06-05-2015,11.97570,123923
05-05-2015,11.97800,123923
30-04-2015,11.96860,123923
29-04-2015,11.96930,123923
28-04-2015,11.96940,123923
27-04-2015,11.96660,123923
24-04-2015,11.95960,123923
23-04-2015,11.95680,123923
22-04-2015,11.95750,123923
21-04-2015,11.95420,123923
20-04-2015,11.95070,123923
17-04-2015,11.94340,123923
16-04-2015,11.94110,123923
15-04-2015,11.94570,123923
13-04-2015,11.94320,123923
10-04-2015,11.93760,123923
09-04-2015,11.93440,123923
08-04-2015,11.93110,123923
07-04-2015,11.93140,123923
06-04-2015,11.92190,123923
31-03-2015,11.89710,123923
30-03-2015,11.88370,123923
27-03-2015,11.87300,123923
26-03-2015,11.86870,123923
25-03-2015,11.86380,123923
24-03-2015,11.86140,123923
23-03-2015,11.85940,123923
20-03-2015,11.85120,123923
19-03-2015,11.84860,123923
18-03-2015,11.84620,123923
17-03-2015,11.84550,123923
16-03-2015,11.84210,123923
13-03-2015,11.83420,123923
12-03-2015,11.83690,123923
11-03-2015,11.83560,123923
10-03-2015,11.83490,123923
09-03-2015,11.83530,123923
05-03-2015,11.82800,123923
04-03-2015,11.82640,123923
03-03-2015,11.81380,123923
02-03-2015,11.82380,123923
27-02-2015,11.81750,123923
26-02-2015,11.81460,123923
25-02-2015,11.81120,123923
24-02-2015,11.80380,123923
23-02-2015,11.79550,123923
20-02-2015,11.78470,123923
18-02-2015,11.77880,123923
16-02-2015,11.77190,123923
13-02-2015,11.76380,123923
12-02-2015,11.75910,123923
11-02-2015,11.76130,123923
10-02-2015,11.76170,123923
09-02-2015,11.75880,123923
06-02-2015,11.75870,123923
05-02-2015,11.75510,123923
04-02-2015,11.75990,123923
03-02-2015,11.76230,123923
02-02-2015,11.77840,123923
30-01-2015,11.76930,123923
29-01-2015,11.76800,123923
28-01-2015,11.76210,123923
27-01-2015,11.76090,123923
23-01-2015,11.74860,123923
22-01-2015,11.74500,123923
21-01-2015,11.74230,123923
20-01-2015,11.73900,123923
19-01-2015,11.73340,123923
16-01-2015,11.72490,123923
15-01-2015,11.71320,123923
14-01-2015,11.70080,123923
13-01-2015,11.70230,123923
12-01-2015,11.69780,123923
09-01-2015,11.68630,123923
08-01-2015,11.68460,123923
07-01-2015,11.67780,123923
06-01-2015,11.67480,123923
05-01-2015,11.67630,123923
02-01-2015,11.66880,123923
01-01-2015,11.66860,123923
31-12-2014,11.66340,123923
30-12-2014,11.65810,123923
29-12-2014,11.65370,123923
26-12-2014,11.64590,123923
24-12-2014,11.64360,123923
23-12-2014,11.63660,123923
22-12-2014,11.63390,123923
19-12-2014,11.62660,123923
18-12-2014,11.62890,123923
17-12-2014,11.62320,123923
16-12-2014,11.62530,123923
15-12-2014,11.63990,123923
12-12-2014,11.62970,123923
11-12-2014,11.62580,123923
10-12-2014,11.62370,123923
09-12-2014,11.62310,123923
08-12-2014,11.62100,123923
05-12-2014,11.61240,123923
04-12-2014,11.61460,123923
03-12-2014,11.61330,123923
02-12-2014,11.60990,123923
01-12-2014,11.59990,123923
28-11-2014,11.59080,123923
27-11-2014,11.58360,123923
26-11-2014,11.58070,123923
25-11-2014,11.57690,123923
24-11-2014,11.56980,123923
21-11-2014,11.56310,123923
20-11-2014,11.55950,123923
19-11-2014,11.55960,123923
18-11-2014,11.55360,123923
17-11-2014,11.54170,123923
14-11-2014,11.52880,123923
13-11-2014,11.52710,123923
12-11-2014,11.53270,123923
11-11-2014,11.52930,123923
10-11-2014,11.52640,123923
07-11-2014,11.51470,123923
05-11-2014,11.50770,123923
03-11-2014,11.48820,123923
31-10-2014,11.47540,123923
30-10-2014,11.46980,123923
29-10-2014,11.46560,123923
28-10-2014,11.46280,123923
27-10-2014,11.45520,123923
22-10-2014,11.43930,123923
21-10-2014,11.43200,123923
20-10-2014,11.42510,123923
17-10-2014,11.41260,123923
16-10-2014,11.40720,123923
14-10-2014,11.39590,123923
13-10-2014,11.38590,123923
10-10-2014,11.37690,123923
09-10-2014,11.36830,123923
08-10-2014,11.36560,123923
07-10-2014,11.36160,123923
01-10-2014,11.34570,123923
30-09-2014,11.34380,123923
29-09-2014,11.33950,123923
26-09-2014,11.33530,123923
25-09-2014,11.32870,123923
24-09-2014,11.32330,123923
23-09-2014,11.32030,123923
22-09-2014,11.31800,123923
19-09-2014,11.30560,123923
18-09-2014,11.30370,123923
17-09-2014,11.30030,123923
16-09-2014,11.29870,123923
15-09-2014,11.29630,123923
12-09-2014,11.28550,123923
11-09-2014,11.28200,123923
10-09-2014,11.27940,123923
09-09-2014,11.28080,123923
08-09-2014,11.27810,123923
05-09-2014,11.26920,123923
04-09-2014,11.26640,123923
03-09-2014,11.26530,123923
02-09-2014,11.25940,123923
01-09-2014,11.25620,123923
28-08-2014,11.24200,123923
27-08-2014,11.23920,123923
26-08-2014,11.23070,123923
25-08-2014,11.22810,123923
22-08-2014,11.21820,123923
21-08-2014,11.21530,123923
20-08-2014,11.20750,123923
19-08-2014,11.20020,123923
14-08-2014,11.18470,123923
13-08-2014,11.18240,123923
12-08-2014,11.17620,123923
11-08-2014,11.17230,123923
08-08-2014,11.16220,123923
07-08-2014,11.15950,123923
06-08-2014,11.15700,123923
05-08-2014,11.16760,123923
04-08-2014,11.16930,123923
01-08-2014,11.16110,123923
31-07-2014,11.16070,123923
30-07-2014,11.15500,123923
28-07-2014,11.15620,123923
25-07-2014,11.14950,123923
24-07-2014,11.14570,123923
23-07-2014,11.13800,123923
22-07-2014,11.12710,123923
21-07-2014,11.11320,123923
18-07-2014,11.10140,123923
17-07-2014,11.09780,123923
16-07-2014,11.08650,123923
15-07-2014,11.07920,123923
14-07-2014,11.07760,123923
11-07-2014,11.08440,123923
10-07-2014,11.11750,123923
09-07-2014,11.11350,123923
08-07-2014,11.11040,123923
07-07-2014,11.10920,123923
04-07-2014,11.09960,123923
03-07-2014,11.10010,123923
02-07-2014,11.09750,123923
30-06-2014,11.08890,123923
27-06-2014,11.07980,123923
26-06-2014,11.07480,123923
25-06-2014,11.06500,123923
24-06-2014,11.06450,123923
23-06-2014,11.06690,123923
20-06-2014,11.06060,123923
19-06-2014,11.06150,123923
18-06-2014,11.06750,123923
17-06-2014,11.06510,123923
16-06-2014,11.06890,123923
13-06-2014,11.06450,123923
12-06-2014,11.06080,123923
11-06-2014,11.05570,123923
10-06-2014,11.05660,123923
09-06-2014,11.05590,123923
06-06-2014,11.04360,123923
05-06-2014,11.03980,123923
04-06-2014,11.03600,123923
03-06-2014,11.02260,123923
02-06-2014,11.01380,123923
30-05-2014,11.00980,123923
29-05-2014,11.00460,123923
28-05-2014,10.99660,123923
27-05-2014,10.99880,123923
26-05-2014,10.98960,123923
23-05-2014,10.98540,123923
22-05-2014,10.96970,123923
21-05-2014,10.96750,123923
20-05-2014,10.96070,123923
19-05-2014,10.95700,123923
16-05-2014,10.95570,123923
15-05-2014,10.93510,123923
13-05-2014,10.93100,123923
12-05-2014,10.92820,123923
09-05-2014,10.91360,123923
08-05-2014,10.90320,123923
07-05-2014,10.89800,123923
06-05-2014,10.89650,123923
05-05-2014,10.89090,123923
02-05-2014,10.88010,123923
30-04-2014,10.87240,123923
29-04-2014,10.86040,123923
28-04-2014,10.85760,123923
25-04-2014,10.85180,123923
23-04-2014,10.84510,123923
22-04-2014,10.84300,123923
21-04-2014,10.83470,123923
17-04-2014,10.81430,123923
16-04-2014,10.81370,123923
15-04-2014,10.79960,123923
11-04-2014,10.78780,123923
10-04-2014,10.77680,123923
09-04-2014,10.77670,123923
07-04-2014,10.78110,123923
04-04-2014,10.77810,123923
03-04-2014,10.78440,123923
02-04-2014,10.78580,123923
28-03-2014,10.78610,123923
27-03-2014,10.76640,123923
26-03-2014,10.76240,123923
25-03-2014,10.76540,123923
24-03-2014,10.76300,123923
21-03-2014,10.74310,123923
20-03-2014,10.72770,123923
19-03-2014,10.72020,123923
18-03-2014,10.71750,123923
14-03-2014,10.70870,123923
13-03-2014,10.70690,123923
12-03-2014,10.70260,123923
11-03-2014,10.70030,123923
10-03-2014,10.67790,123923
07-03-2014,10.66610,123923
06-03-2014,10.65540,123923
05-03-2014,10.64980,123923
04-03-2014,10.64480,123923
03-03-2014,10.64610,123923
28-02-2014,10.63700,123923
26-02-2014,10.63050,123923
25-02-2014,10.62820,123923
24-02-2014,10.62900,123923
21-02-2014,10.62390,123923
20-02-2014,10.61790,123923
18-02-2014,10.60860,123923
17-02-2014,10.60700,123923
14-02-2014,10.59650,123923
13-02-2014,10.60010,123923
12-02-2014,10.60160,123923
11-02-2014,10.61070,123923
10-02-2014,10.62100,123923
07-02-2014,10.60970,123923
06-02-2014,10.60720,123923
05-02-2014,10.59840,123923
04-02-2014,10.59070,123923
03-02-2014,10.57930,123923
31-01-2014,10.57010,123923
30-01-2014,10.56940,123923
29-01-2014,10.58170,123923
28-01-2014,10.58130,123923
27-01-2014,10.60630,123923
24-01-2014,10.59740,123923
23-01-2014,10.60700,123923
22-01-2014,10.60080,123923
21-01-2014,10.61100,123923
20-01-2014,10.60420,123923
17-01-2014,10.59650,123923
16-01-2014,10.58770,123923
15-01-2014,10.57960,123923
13-01-2014,10.56530,123923
10-01-2014,10.55410,123923
09-01-2014,10.54720,123923
08-01-2014,10.54920,123923
07-01-2014,10.54700,123923
06-01-2014,10.54170,123923
03-01-2014,10.53430,123923
02-01-2014,10.53330,123923
01-01-2014,10.52100,123923
31-12-2013,10.51670,123923
30-12-2013,10.50720,123923
27-12-2013,10.50300,123923
26-12-2013,10.50610,123923
24-12-2013,10.49940,123923
23-12-2013,10.50900,123923
20-12-2013,10.50050,123923
19-12-2013,10.50350,123923
18-12-2013,10.49690,123923
17-12-2013,10.48000,123923
16-12-2013,10.47730,123923
13-12-2013,10.46570,123923
12-12-2013,10.48510,123923
11-12-2013,10.48200,123923
10-12-2013,10.46990,123923
09-12-2013,10.47030,123923
06-12-2013,10.47860,123923
05-12-2013,10.47320,123923
04-12-2013,10.44960,123923
03-12-2013,10.44450,123923
02-12-2013,10.43930,123923
29-11-2013,10.42550,123923
28-11-2013,10.45150,123923
27-11-2013,10.44070,123923
26-11-2013,10.43740,123923
25-11-2013,10.43250,123923
22-11-2013,10.41950,123923
21-11-2013,10.41270,123923
20-11-2013,10.41050,123923
19-11-2013,10.40220,123923
18-11-2013,10.38200,123923
14-11-2013,10.36450,123923
13-11-2013,10.37170,123923
12-11-2013,10.38710,123923
11-11-2013,10.39700,123923
08-11-2013,10.41760,123923
07-11-2013,10.42420,123923
06-11-2013,10.44200,123923
05-11-2013,10.45300,123923
01-11-2013,10.43610,123923
31-10-2013,10.43920,123923
30-10-2013,10.44110,123923
29-10-2013,10.43400,123923
28-10-2013,10.42020,123923
25-10-2013,10.41850,123923
24-10-2013,10.41730,123923
23-10-2013,10.41780,123923
22-10-2013,10.41370,123923
21-10-2013,10.41740,123923
18-10-2013,10.40830,123923
17-10-2013,10.39430,123923
15-10-2013,10.37870,123923
14-10-2013,10.40700,123923
11-10-2013,10.40800,123923
10-10-2013,10.40680,123923
09-10-2013,10.41840,123923
08-10-2013,10.41560,123923
07-10-2013,10.34330,123923
04-10-2013,10.31480,123923
03-10-2013,10.28450,123923
01-10-2013,10.25670,123923
30-09-2013,10.25610,123923
27-09-2013,10.24290,123923
26-09-2013,10.23630,123923
25-09-2013,10.21310,123923
24-09-2013,10.20660,123923
23-09-2013,10.21290,123923
20-09-2013,10.24800,123923
19-09-2013,10.28190,123923
18-09-2013,10.23110,123923
17-09-2013,10.19860,123923
16-09-2013,10.18670,123923
13-09-2013,10.16700,123923
12-09-2013,10.17810,123923
11-09-2013,10.17870,123923
10-09-2013,10.16340,123923
06-09-2013,10.13630,123923
05-09-2013,10.13100,123923
04-09-2013,10.05840,123923
03-09-2013,10.02350,123923
02-09-2013,10.02060,123923
