date,nav,scheme_code
24-07-2014,10.43540,127099
23-07-2014,10.43440,127099
22-07-2014,10.43260,127099
21-07-2014,10.43020,127099
18-07-2014,10.42280,127099
17-07-2014,10.41920,127099
16-07-2014,10.41600,127099
15-07-2014,10.41210,127099
14-07-2014,10.40820,127099
11-07-2014,10.40070,127099
10-07-2014,10.40890,127099
09-07-2014,10.40900,127099
08-07-2014,10.40770,127099
07-07-2014,10.40630,127099
04-07-2014,10.39950,127099
03-07-2014,10.39590,127099
02-07-2014,10.39260,127099
30-06-2014,10.38630,127099
27-06-2014,10.37540,127099
26-06-2014,10.37280,127099
25-06-2014,10.36950,127099
24-06-2014,10.36710,127099
23-06-2014,10.36450,127099
20-06-2014,10.35840,127099
19-06-2014,10.35670,127099
18-06-2014,10.35440,127099
17-06-2014,10.35140,127099
16-06-2014,10.34970,127099
13-06-2014,10.34570,127099
12-06-2014,10.34470,127099
11-06-2014,10.34210,127099
10-06-2014,10.33870,127099
09-06-2014,10.33610,127099
06-06-2014,10.33050,127099
05-06-2014,10.32680,127099
04-06-2014,10.32300,127099
03-06-2014,10.31680,127099
02-06-2014,10.31140,127099
30-05-2014,10.30710,127099
29-05-2014,10.30090,127099
28-05-2014,10.29750,127099
27-05-2014,10.29640,127099
26-05-2014,10.29520,127099
23-05-2014,10.28750,127099
22-05-2014,10.28440,127099
21-05-2014,10.27900,127099
20-05-2014,10.27440,127099
19-05-2014,10.27070,127099
16-05-2014,10.26520,127099
15-05-2014,10.25880,127099
13-05-2014,10.25170,127099
12-05-2014,10.25040,127099
09-05-2014,10.23930,127099
08-05-2014,10.23460,127099
07-05-2014,10.23000,127099
06-05-2014,10.22790,127099
05-05-2014,10.22370,127099
02-05-2014,10.21650,127099
30-04-2014,10.21210,127099
29-04-2014,10.20770,127099
28-04-2014,10.20610,127099
25-04-2014,10.20050,127099
23-04-2014,10.19650,127099
22-04-2014,10.19460,127099
21-04-2014,10.19230,127099
17-04-2014,10.18280,127099
16-04-2014,10.17690,127099
15-04-2014,10.17420,127099
11-04-2014,10.16360,127099
10-04-2014,10.16080,127099
09-04-2014,10.15710,127099
07-04-2014,10.15720,127099
04-04-2014,10.15100,127099
03-04-2014,10.15020,127099
02-04-2014,10.14900,127099
28-03-2014,10.14550,127099
27-03-2014,10.13140,127099
26-03-2014,10.13050,127099
25-03-2014,10.13150,127099
24-03-2014,10.13000,127099
21-03-2014,10.11710,127099
20-03-2014,10.10330,127099
19-03-2014,10.09760,127099
18-03-2014,10.09480,127099
14-03-2014,10.08310,127099
13-03-2014,10.07340,127099
12-03-2014,10.07150,127099
11-03-2014,10.06860,127099
10-03-2014,10.05900,127099
07-03-2014,10.05130,127099
06-03-2014,10.04050,127099
05-03-2014,10.03690,127099
04-03-2014,10.02000,127099
03-03-2014,10.01970,127099
28-02-2014,10.02120,127099
26-02-2014,10.01920,127099
25-02-2014,10.01710,127099
24-02-2014,10.01370,127099
