date,nav,scheme_code
08-04-2022,43.74980,119106
07-04-2022,43.80170,119106
06-04-2022,43.79550,119106
05-04-2022,43.78950,119106
04-04-2022,43.78920,119106
31-03-2022,43.76300,119106
30-03-2022,43.74320,119106
29-03-2022,43.73340,119106
28-03-2022,43.72930,119106
25-03-2022,43.71870,119106
24-03-2022,43.71400,119106
23-03-2022,43.70020,119106
22-03-2022,43.69070,119106
21-03-2022,43.68830,119106
17-03-2022,43.66700,119106
16-03-2022,43.65830,119106
15-03-2022,43.64910,119106
14-03-2022,43.63780,119106
11-03-2022,43.61960,119106
10-03-2022,43.61570,119106
09-03-2022,43.60990,119106
08-03-2022,43.60700,119106
07-03-2022,43.60330,119106
04-03-2022,43.59180,119106
03-03-2022,43.58650,119106
02-03-2022,43.58870,119106
28-02-2022,43.58100,119106
25-02-2022,43.56880,119106
24-02-2022,43.56430,119106
23-02-2022,43.56040,119106
22-02-2022,43.55580,119106
21-02-2022,43.55230,119106
18-02-2022,43.54080,119106
17-02-2022,43.53680,119106
16-02-2022,43.53200,119106
15-02-2022,43.52740,119106
14-02-2022,43.52280,119106
11-02-2022,43.51030,119106
10-02-2022,43.50610,119106
09-02-2022,43.49860,119106
08-02-2022,43.49490,119106
04-02-2022,43.47840,119106
03-02-2022,43.47560,119106
02-02-2022,43.46950,119106
01-02-2022,43.46780,119106
31-01-2022,43.46280,119106
28-01-2022,43.44930,119106
27-01-2022,43.44210,119106
25-01-2022,43.43640,119106
24-01-2022,43.43220,119106
21-01-2022,43.41950,119106
20-01-2022,43.41460,119106
19-01-2022,43.41060,119106
18-01-2022,43.41610,119106
17-01-2022,43.41350,119106
14-01-2022,43.40240,119106
13-01-2022,43.39890,119106
12-01-2022,43.39340,119106
11-01-2022,43.38780,119106
10-01-2022,43.38360,119106
07-01-2022,43.37140,119106
06-01-2022,43.36740,119106
05-01-2022,43.36390,119106
04-01-2022,43.35720,119106
03-01-2022,43.35140,119106
31-12-2021,43.33590,119106
30-12-2021,43.32900,119106
29-12-2021,43.32430,119106
28-12-2021,43.31810,119106
27-12-2021,43.31260,119106
24-12-2021,43.29900,119106
23-12-2021,43.29020,119106
22-12-2021,43.28530,119106
21-12-2021,43.28170,119106
20-12-2021,43.28320,119106
17-12-2021,43.27070,119106
16-12-2021,43.26590,119106
15-12-2021,43.26540,119106
14-12-2021,43.26180,119106
13-12-2021,43.25890,119106
10-12-2021,43.24610,119106
09-12-2021,43.24370,119106
08-12-2021,43.24180,119106
07-12-2021,43.23210,119106
06-12-2021,43.22920,119106
03-12-2021,43.21720,119106
02-12-2021,43.21240,119106
01-12-2021,43.20780,119106
30-11-2021,43.20320,119106
29-11-2021,43.19790,119106
26-11-2021,43.18580,119106
25-11-2021,43.18010,119106
24-11-2021,43.17600,119106
23-11-2021,43.16970,119106
22-11-2021,43.16580,119106
18-11-2021,43.14870,119106
17-11-2021,43.14380,119106
16-11-2021,43.13960,119106
15-11-2021,43.13530,119106
12-11-2021,43.11970,119106
11-11-2021,43.11450,119106
10-11-2021,43.10800,119106
09-11-2021,43.10240,119106
08-11-2021,43.08830,119106
03-11-2021,43.06010,119106
02-11-2021,43.05450,119106
01-11-2021,43.04820,119106
29-10-2021,43.03530,119106
28-10-2021,43.03240,119106
27-10-2021,43.02650,119106
26-10-2021,43.04010,119106
25-10-2021,43.04500,119106
22-10-2021,43.03610,119106
21-10-2021,43.03100,119106
20-10-2021,43.03360,119106
18-10-2021,43.03180,119106
14-10-2021,43.02270,119106
13-10-2021,43.01840,119106
12-10-2021,43.01070,119106
11-10-2021,43.00500,119106
08-10-2021,42.98870,119106
07-10-2021,42.97890,119106
06-10-2021,42.97420,119106
05-10-2021,42.97280,119106
04-10-2021,42.96940,119106
01-10-2021,42.95460,119106
30-09-2021,42.95090,119106
29-09-2021,42.94610,119106
28-09-2021,42.94950,119106
27-09-2021,42.94970,119106
24-09-2021,42.93750,119106
23-09-2021,42.94520,119106
22-09-2021,42.94230,119106
21-09-2021,42.94190,119106
20-09-2021,42.93830,119106
17-09-2021,42.92620,119106
16-09-2021,42.92190,119106
15-09-2021,42.91770,119106
14-09-2021,42.91580,119106
13-09-2021,42.91400,119106
09-09-2021,42.89810,119106
08-09-2021,42.89580,119106
07-09-2021,42.89120,119106
06-09-2021,42.88750,119106
03-09-2021,42.87560,119106
02-09-2021,42.86970,119106
01-09-2021,42.86310,119106
31-08-2021,42.85300,119106
30-08-2021,42.84760,119106
27-08-2021,42.83550,119106
26-08-2021,42.83300,119106
25-08-2021,42.82710,119106
24-08-2021,42.82110,119106
23-08-2021,42.81720,119106
20-08-2021,42.80420,119106
18-08-2021,42.79130,119106
17-08-2021,42.78520,119106
13-08-2021,42.76070,119106
12-08-2021,42.75050,119106
11-08-2021,42.74360,119106
10-08-2021,42.73690,119106
09-08-2021,42.72970,119106
06-08-2021,42.71770,119106
05-08-2021,42.71630,119106
04-08-2021,42.71030,119106
03-08-2021,42.70460,119106
02-08-2021,42.70500,119106
30-07-2021,42.69530,119106
29-07-2021,42.69110,119106
28-07-2021,42.68680,119106
27-07-2021,42.68120,119106
26-07-2021,42.67460,119106
23-07-2021,42.65940,119106
22-07-2021,42.65340,119106
20-07-2021,42.64470,119106
19-07-2021,42.63800,119106
16-07-2021,42.62780,119106
15-07-2021,42.61610,119106
14-07-2021,42.61010,119106
13-07-2021,42.60360,119106
12-07-2021,42.59620,119106
09-07-2021,42.57740,119106
08-07-2021,42.57350,119106
07-07-2021,42.56280,119106
06-07-2021,42.55020,119106
05-07-2021,42.55060,119106
02-07-2021,42.53640,119106
01-07-2021,42.52720,119106
30-06-2021,42.52080,119106
29-06-2021,42.51740,119106
28-06-2021,42.51450,119106
25-06-2021,42.49900,119106
24-06-2021,42.49550,119106
23-06-2021,42.49020,119106
22-06-2021,42.48770,119106
21-06-2021,42.48620,119106
18-06-2021,42.46840,119106
17-06-2021,42.46520,119106
16-06-2021,42.46950,119106
15-06-2021,42.47520,119106
14-06-2021,42.47260,119106
11-06-2021,42.46330,119106
10-06-2021,42.45550,119106
09-06-2021,42.44640,119106
08-06-2021,42.43940,119106
07-06-2021,42.43520,119106
04-06-2021,42.41940,119106
03-06-2021,42.41590,119106
02-06-2021,42.41100,119106
01-06-2021,42.40650,119106
31-05-2021,42.40440,119106
28-05-2021,42.39300,119106
27-05-2021,42.38540,119106
25-05-2021,42.38430,119106
24-05-2021,42.38080,119106
21-05-2021,42.37110,119106
20-05-2021,42.36030,119106
19-05-2021,42.35520,119106
18-05-2021,42.35250,119106
17-05-2021,42.34890,119106
14-05-2021,42.33660,119106
12-05-2021,42.32880,119106
11-05-2021,42.32990,119106
10-05-2021,42.31890,119106
07-05-2021,42.31270,119106
06-05-2021,42.31190,119106
05-05-2021,42.30620,119106
04-05-2021,42.30150,119106
03-05-2021,42.29990,119106
30-04-2021,42.28410,119106
29-04-2021,42.28110,119106
28-04-2021,42.27790,119106
27-04-2021,42.25750,119106
26-04-2021,42.25370,119106
23-04-2021,42.22560,119106
22-04-2021,42.22230,119106
20-04-2021,42.20540,119106
19-04-2021,42.19200,119106
16-04-2021,42.16960,119106
15-04-2021,42.16620,119106
12-04-2021,42.15070,119106
09-04-2021,42.15190,119106
08-04-2021,42.14420,119106
07-04-2021,42.14920,119106
06-04-2021,42.15350,119106
05-04-2021,42.12260,119106
31-03-2021,42.10070,119106
30-03-2021,42.08780,119106
26-03-2021,42.04660,119106
25-03-2021,42.03910,119106
24-03-2021,42.03570,119106
23-03-2021,42.01940,119106
22-03-2021,42.01240,119106
19-03-2021,41.99170,119106
18-03-2021,41.97410,119106
17-03-2021,41.96810,119106
16-03-2021,41.96390,119106
15-03-2021,41.95940,119106
12-03-2021,41.94950,119106
10-03-2021,41.94330,119106
09-03-2021,41.93930,119106
08-03-2021,41.93610,119106
05-03-2021,41.92490,119106
04-03-2021,41.92210,119106
03-03-2021,41.91880,119106
02-03-2021,41.91560,119106
01-03-2021,41.91240,119106
26-02-2021,41.90250,119106
25-02-2021,41.90090,119106
24-02-2021,41.89760,119106
23-02-2021,41.89410,119106
22-02-2021,41.89090,119106
18-02-2021,41.87940,119106
17-02-2021,41.87470,119106
16-02-2021,41.86850,119106
15-02-2021,41.86470,119106
12-02-2021,41.85320,119106
11-02-2021,41.84950,119106
10-02-2021,41.84570,119106
09-02-2021,41.84190,119106
08-02-2021,41.83880,119106
05-02-2021,41.82820,119106
04-02-2021,41.82410,119106
03-02-2021,41.82030,119106
02-02-2021,41.81780,119106
01-02-2021,41.81300,119106
29-01-2021,41.80180,119106
28-01-2021,41.79770,119106
27-01-2021,41.79400,119106
25-01-2021,41.78640,119106
22-01-2021,41.77650,119106
21-01-2021,41.77300,119106
20-01-2021,41.76970,119106
19-01-2021,41.76620,119106
18-01-2021,41.76290,119106
15-01-2021,41.75420,119106
14-01-2021,41.75260,119106
13-01-2021,41.75020,119106
12-01-2021,41.74440,119106
11-01-2021,41.74070,119106
08-01-2021,41.73910,119106
07-01-2021,41.73620,119106
06-01-2021,41.73740,119106
05-01-2021,41.73620,119106
04-01-2021,41.73420,119106
01-01-2021,41.72270,119106
31-12-2020,41.71870,119106
30-12-2020,41.71380,119106
29-12-2020,41.70740,119106
28-12-2020,41.70250,119106
24-12-2020,41.68800,119106
23-12-2020,41.68370,119106
22-12-2020,41.67930,119106
21-12-2020,41.67560,119106
18-12-2020,41.66630,119106
17-12-2020,41.66250,119106
16-12-2020,41.66010,119106
15-12-2020,41.65720,119106
14-12-2020,41.65440,119106
11-12-2020,41.64370,119106
10-12-2020,41.63980,119106
09-12-2020,41.63380,119106
08-12-2020,41.63100,119106
07-12-2020,41.63260,119106
04-12-2020,41.61960,119106
03-12-2020,41.61330,119106
02-12-2020,41.61110,119106
01-12-2020,41.61600,119106
27-11-2020,41.60550,119106
26-11-2020,41.60180,119106
25-11-2020,41.59310,119106
24-11-2020,41.58790,119106
23-11-2020,41.58590,119106
20-11-2020,41.57560,119106
19-11-2020,41.56990,119106
18-11-2020,41.56080,119106
17-11-2020,41.55380,119106
13-11-2020,41.53860,119106
12-11-2020,41.53340,119106
11-11-2020,41.52680,119106
10-11-2020,41.52230,119106
09-11-2020,41.51720,119106
06-11-2020,41.50520,119106
05-11-2020,41.50180,119106
04-11-2020,41.49830,119106
03-11-2020,41.49240,119106
02-11-2020,41.48870,119106
29-10-2020,41.47460,119106
28-10-2020,41.47140,119106
27-10-2020,41.46630,119106
26-10-2020,41.46330,119106
23-10-2020,41.44970,119106
22-10-2020,41.44560,119106
21-10-2020,41.44370,119106
20-10-2020,41.43880,119106
19-10-2020,41.43440,119106
16-10-2020,41.42160,119106
15-10-2020,41.41700,119106
14-10-2020,41.41280,119106
13-10-2020,41.40490,119106
12-10-2020,41.40350,119106
09-10-2020,41.39210,119106
08-10-2020,41.38610,119106
07-10-2020,41.37870,119106
06-10-2020,41.36410,119106
05-10-2020,41.35800,119106
01-10-2020,41.33590,119106
30-09-2020,41.32750,119106
29-09-2020,41.32190,119106
28-09-2020,41.31440,119106
25-09-2020,41.30250,119106
24-09-2020,41.29860,119106
23-09-2020,41.29650,119106
22-09-2020,41.29440,119106
21-09-2020,41.29050,119106
18-09-2020,41.27870,119106
17-09-2020,41.27560,119106
16-09-2020,41.27070,119106
15-09-2020,41.26990,119106
14-09-2020,41.26790,119106
11-09-2020,41.25650,119106
10-09-2020,41.25350,119106
09-09-2020,41.25290,119106
08-09-2020,41.24910,119106
07-09-2020,41.24670,119106
04-09-2020,41.23540,119106
03-09-2020,41.23160,119106
02-09-2020,41.22750,119106
01-09-2020,41.22700,119106
31-08-2020,41.21540,119106
28-08-2020,41.20340,119106
27-08-2020,41.19970,119106
26-08-2020,41.19590,119106
25-08-2020,41.18960,119106
24-08-2020,41.19590,119106
21-08-2020,41.18940,119106
20-08-2020,41.18090,119106
19-08-2020,41.17160,119106
18-08-2020,41.16570,119106
17-08-2020,41.15450,119106
14-08-2020,41.14370,119106
13-08-2020,41.13990,119106
12-08-2020,41.13560,119106
11-08-2020,41.13070,119106
10-08-2020,41.12700,119106
07-08-2020,41.11620,119106
06-08-2020,41.12320,119106
05-08-2020,41.11930,119106
04-08-2020,41.11180,119106
03-08-2020,41.10140,119106
31-07-2020,41.09150,119106
30-07-2020,41.08650,119106
29-07-2020,41.07950,119106
28-07-2020,41.07850,119106
27-07-2020,41.07820,119106
24-07-2020,41.06320,119106
23-07-2020,41.06360,119106
22-07-2020,41.05820,119106
21-07-2020,41.05740,119106
20-07-2020,41.04590,119106
17-07-2020,41.03460,119106
16-07-2020,41.03080,119106
15-07-2020,41.02710,119106
14-07-2020,41.02280,119106
13-07-2020,41.03570,119106
10-07-2020,41.01450,119106
09-07-2020,40.99910,119106
08-07-2020,40.99020,119106
07-07-2020,40.97000,119106
06-07-2020,40.95600,119106
03-07-2020,40.93500,119106
02-07-2020,40.90150,119106
01-07-2020,40.89190,119106
30-06-2020,40.87400,119106
29-06-2020,40.87100,119106
26-06-2020,40.87610,119106
25-06-2020,40.86190,119106
24-06-2020,40.85660,119106
23-06-2020,40.85300,119106
22-06-2020,40.83970,119106
19-06-2020,40.84700,119106
18-06-2020,40.82840,119106
17-06-2020,40.76700,119106
16-06-2020,40.76160,119106
15-06-2020,40.74010,119106
12-06-2020,40.71390,119106
11-06-2020,40.70570,119106
10-06-2020,40.67560,119106
09-06-2020,40.66760,119106
08-06-2020,40.66640,119106
05-06-2020,40.65050,119106
04-06-2020,40.64390,119106
03-06-2020,40.65260,119106
02-06-2020,40.64490,119106
01-06-2020,40.65370,119106
29-05-2020,40.63640,119106
28-05-2020,40.68260,119106
27-05-2020,40.66220,119106
26-05-2020,40.65930,119106
22-05-2020,40.60250,119106
21-05-2020,40.55830,119106
20-05-2020,40.52420,119106
19-05-2020,40.51160,119106
18-05-2020,40.47890,119106
15-05-2020,40.39660,119106
14-05-2020,40.34880,119106
13-05-2020,40.34320,119106
12-05-2020,40.34170,119106
11-05-2020,40.27360,119106
08-05-2020,40.26760,119106
06-05-2020,40.22760,119106
05-05-2020,40.20450,119106
04-05-2020,40.17800,119106
30-04-2020,40.14170,119106
29-04-2020,40.10670,119106
28-04-2020,40.09250,119106
27-04-2020,40.14360,119106
24-04-2020,40.17210,119106
23-04-2020,40.20780,119106
22-04-2020,40.15130,119106
21-04-2020,40.13310,119106
20-04-2020,40.07120,119106
17-04-2020,40.02010,119106
16-04-2020,39.92270,119106
15-04-2020,39.90270,119106
13-04-2020,39.88710,119106
09-04-2020,39.88720,119106
08-04-2020,39.92020,119106
07-04-2020,39.95510,119106
03-04-2020,39.89100,119106
31-03-2020,39.85900,119106
30-03-2020,39.84640,119106
27-03-2020,39.79280,119106
26-03-2020,39.25280,119106
24-03-2020,39.13270,119106
23-03-2020,39.20300,119106
20-03-2020,39.31510,119106
19-03-2020,39.33200,119106
18-03-2020,39.60610,119106
17-03-2020,39.68760,119106
16-03-2020,39.70380,119106
13-03-2020,39.70970,119106
12-03-2020,39.75050,119106
11-03-2020,39.80260,119106
09-03-2020,39.79840,119106
06-03-2020,39.78160,119106
05-03-2020,39.77700,119106
04-03-2020,39.76560,119106
03-03-2020,39.73320,119106
02-03-2020,39.72970,119106
28-02-2020,39.71190,119106
27-02-2020,39.71080,119106
26-02-2020,39.70950,119106
25-02-2020,39.70410,119106
24-02-2020,39.69750,119106
20-02-2020,39.67410,119106
18-02-2020,39.66480,119106
17-02-2020,39.65940,119106
14-02-2020,39.64320,119106
13-02-2020,39.63780,119106
12-02-2020,39.63230,119106
11-02-2020,39.62690,119106
10-02-2020,39.62070,119106
07-02-2020,39.60430,119106
06-02-2020,39.59910,119106
05-02-2020,39.59370,119106
04-02-2020,39.58820,119106
03-02-2020,39.58300,119106
31-01-2020,39.56670,119106
30-01-2020,39.56110,119106
29-01-2020,39.55510,119106
28-01-2020,39.54960,119106
27-01-2020,39.54440,119106
24-01-2020,39.52820,119106
23-01-2020,39.52250,119106
22-01-2020,39.51710,119106
21-01-2020,39.51170,119106
20-01-2020,39.50610,119106
17-01-2020,39.48970,119106
16-01-2020,39.48410,119106
15-01-2020,39.47860,119106
14-01-2020,39.47420,119106
13-01-2020,39.47060,119106
10-01-2020,39.45600,119106
09-01-2020,39.45430,119106
08-01-2020,39.44900,119106
07-01-2020,39.44460,119106
06-01-2020,39.43940,119106
03-01-2020,39.42330,119106
02-01-2020,39.41890,119106
01-01-2020,39.40770,119106
31-12-2019,39.40220,119106
30-12-2019,39.39710,119106
27-12-2019,39.38130,119106
26-12-2019,39.37400,119106
24-12-2019,39.36300,119106
23-12-2019,39.35780,119106
20-12-2019,39.34230,119106
19-12-2019,39.33810,119106
18-12-2019,39.33190,119106
17-12-2019,39.32740,119106
16-12-2019,39.32200,119106
13-12-2019,39.30650,119106
12-12-2019,39.30170,119106
11-12-2019,39.29560,119106
10-12-2019,39.28860,119106
09-12-2019,39.28140,119106
06-12-2019,39.26220,119106
05-12-2019,39.25250,119106
04-12-2019,39.26300,119106
03-12-2019,39.25670,119106
02-12-2019,39.24950,119106
29-11-2019,39.23060,119106
28-11-2019,39.21890,119106
27-11-2019,39.21110,119106
26-11-2019,39.20040,119106
25-11-2019,39.19420,119106
22-11-2019,39.17700,119106
21-11-2019,39.17160,119106
20-11-2019,39.16580,119106
19-11-2019,39.15850,119106
18-11-2019,39.15270,119106
15-11-2019,39.13570,119106
14-11-2019,39.12340,119106
13-11-2019,39.11710,119106
11-11-2019,39.10140,119106
08-11-2019,39.07860,119106
07-11-2019,39.07300,119106
06-11-2019,39.06770,119106
05-11-2019,39.07720,119106
04-11-2019,39.07120,119106
01-11-2019,39.05380,119106
31-10-2019,39.04810,119106
30-10-2019,39.03820,119106
29-10-2019,39.01240,119106
25-10-2019,38.98640,119106
24-10-2019,38.98040,119106
23-10-2019,38.96790,119106
22-10-2019,38.96010,119106
18-10-2019,38.93530,119106
17-10-2019,38.92950,119106
16-10-2019,38.92370,119106
15-10-2019,38.91350,119106
14-10-2019,38.90600,119106
11-10-2019,38.88540,119106
10-10-2019,38.87270,119106
09-10-2019,38.86460,119106
07-10-2019,38.85050,119106
04-10-2019,38.82750,119106
03-10-2019,38.81420,119106
01-10-2019,38.79980,119106
30-09-2019,38.78080,119106
27-09-2019,38.74570,119106
26-09-2019,38.73990,119106
25-09-2019,38.72240,119106
24-09-2019,38.71260,119106
23-09-2019,38.71130,119106
20-09-2019,38.69220,119106
19-09-2019,38.71790,119106
18-09-2019,38.71040,119106
17-09-2019,38.70280,119106
16-09-2019,38.70550,119106
13-09-2019,38.68040,119106
12-09-2019,38.67230,119106
11-09-2019,38.66240,119106
09-09-2019,38.65270,119106
06-09-2019,38.62930,119106
05-09-2019,38.62550,119106
04-09-2019,38.62030,119106
03-09-2019,38.60640,119106
30-08-2019,38.57360,119106
29-08-2019,38.56640,119106
28-08-2019,38.55780,119106
27-08-2019,38.55090,119106
26-08-2019,38.53760,119106
23-08-2019,38.51010,119106
22-08-2019,38.50430,119106
21-08-2019,38.49980,119106
20-08-2019,38.49050,119106
19-08-2019,38.48240,119106
16-08-2019,38.46130,119106
14-08-2019,38.44400,119106
13-08-2019,38.44570,119106
09-08-2019,38.42620,119106
08-08-2019,38.41520,119106
07-08-2019,38.37950,119106
06-08-2019,38.35360,119106
05-08-2019,38.35060,119106
02-08-2019,38.32530,119106
01-08-2019,38.31560,119106
31-07-2019,38.27880,119106
30-07-2019,38.25520,119106
29-07-2019,38.23400,119106
26-07-2019,38.21360,119106
25-07-2019,38.20680,119106
24-07-2019,38.19980,119106
23-07-2019,38.19640,119106
22-07-2019,38.19750,119106
19-07-2019,38.18570,119106
18-07-2019,38.18560,119106
17-07-2019,38.17730,119106
16-07-2019,38.14230,119106
15-07-2019,38.10830,119106
12-07-2019,38.08090,119106
11-07-2019,38.06500,119106
10-07-2019,38.05580,119106
09-07-2019,38.02380,119106
08-07-2019,38.01290,119106
05-07-2019,37.98570,119106
04-07-2019,37.97580,119106
03-07-2019,37.95710,119106
02-07-2019,37.92530,119106
01-07-2019,37.91880,119106
30-06-2019,37.91150,119106
28-06-2019,37.89740,119106
27-06-2019,37.88650,119106
26-06-2019,37.87230,119106
25-06-2019,37.87980,119106
24-06-2019,37.87910,119106
21-06-2019,37.85890,119106
20-06-2019,37.85400,119106
19-06-2019,37.84910,119106
18-06-2019,37.83750,119106
17-06-2019,37.82680,119106
14-06-2019,37.80230,119106
13-06-2019,37.79610,119106
12-06-2019,37.78910,119106
11-06-2019,37.78930,119106
10-06-2019,37.79080,119106
07-06-2019,37.77490,119106
06-06-2019,37.79680,119106
04-06-2019,37.77550,119106
03-06-2019,37.76420,119106
31-05-2019,37.70420,119106
30-05-2019,37.68870,119106
29-05-2019,37.66960,119106
28-05-2019,37.66280,119106
27-05-2019,37.65580,119106
24-05-2019,37.62600,119106
23-05-2019,37.61880,119106
22-05-2019,37.58710,119106
21-05-2019,37.57810,119106
20-05-2019,37.57090,119106
17-05-2019,37.54070,119106
16-05-2019,37.50960,119106
15-05-2019,37.49120,119106
14-05-2019,37.48390,119106
13-05-2019,37.46860,119106
10-05-2019,37.44350,119106
09-05-2019,37.43150,119106
08-05-2019,37.42250,119106
07-05-2019,37.40100,119106
06-05-2019,37.37860,119106
03-05-2019,37.34740,119106
02-05-2019,37.34890,119106
30-04-2019,37.33670,119106
26-04-2019,37.32240,119106
25-04-2019,37.32020,119106
24-04-2019,37.31350,119106
23-04-2019,37.33440,119106
22-04-2019,37.34300,119106
18-04-2019,37.31700,119106
16-04-2019,37.30260,119106
15-04-2019,37.30110,119106
12-04-2019,37.29180,119106
11-04-2019,37.29010,119106
10-04-2019,37.29500,119106
09-04-2019,37.29610,119106
08-04-2019,37.30900,119106
05-04-2019,37.29880,119106
04-04-2019,37.29390,119106
03-04-2019,37.29110,119106
02-04-2019,37.28340,119106
31-03-2019,37.22670,119106
29-03-2019,37.21280,119106
28-03-2019,37.13110,119106
27-03-2019,37.12130,119106
26-03-2019,37.10640,119106
25-03-2019,37.10060,119106
22-03-2019,37.07900,119106
20-03-2019,37.07380,119106
19-03-2019,37.09190,119106
18-03-2019,37.07070,119106
15-03-2019,37.04920,119106
14-03-2019,37.03110,119106
13-03-2019,36.98730,119106
12-03-2019,36.97040,119106
11-03-2019,36.95460,119106
08-03-2019,36.93310,119106
07-03-2019,36.91680,119106
06-03-2019,36.90820,119106
05-03-2019,36.89700,119106
01-03-2019,36.86760,119106
28-02-2019,36.86020,119106
27-02-2019,36.85260,119106
26-02-2019,36.84540,119106
25-02-2019,36.83820,119106
22-02-2019,36.81640,119106
21-02-2019,36.80920,119106
20-02-2019,36.80200,119106
18-02-2019,36.78760,119106
15-02-2019,36.76580,119106
14-02-2019,36.75860,119106
13-02-2019,36.75100,119106
12-02-2019,36.74380,119106
11-02-2019,36.73650,119106
08-02-2019,36.71510,119106
07-02-2019,36.70790,119106
06-02-2019,36.70080,119106
05-02-2019,36.69370,119106
04-02-2019,36.68630,119106
01-02-2019,36.66400,119106
31-01-2019,36.65690,119106
30-01-2019,36.64980,119106
29-01-2019,36.64260,119106
28-01-2019,36.63510,119106
25-01-2019,36.61380,119106
24-01-2019,36.60620,119106
23-01-2019,36.59910,119106
22-01-2019,36.59170,119106
21-01-2019,36.58450,119106
18-01-2019,36.56300,119106
17-01-2019,36.55580,119106
16-01-2019,36.54860,119106
15-01-2019,36.54150,119106
14-01-2019,36.53380,119106
11-01-2019,36.51230,119106
10-01-2019,36.50520,119106
09-01-2019,36.49790,119106
08-01-2019,36.49070,119106
07-01-2019,36.48320,119106
04-01-2019,36.46170,119106
03-01-2019,36.45460,119106
02-01-2019,36.45020,119106
01-01-2019,36.43880,119106
31-12-2018,36.42680,119106
28-12-2018,36.39870,119106
27-12-2018,36.38920,119106
26-12-2018,36.37960,119106
24-12-2018,36.36460,119106
21-12-2018,36.34130,119106
20-12-2018,36.33750,119106
19-12-2018,36.33470,119106
18-12-2018,36.32660,119106
17-12-2018,36.31880,119106
14-12-2018,36.29600,119106
13-12-2018,36.28650,119106
12-12-2018,36.27350,119106
11-12-2018,36.26250,119106
10-12-2018,36.25890,119106
07-12-2018,36.23710,119106
06-12-2018,36.22860,119106
05-12-2018,36.21690,119106
04-12-2018,36.19880,119106
03-12-2018,36.18640,119106
30-11-2018,36.15790,119106
29-11-2018,36.14940,119106
28-11-2018,36.14050,119106
27-11-2018,36.13010,119106
26-11-2018,36.12000,119106
22-11-2018,36.08920,119106
20-11-2018,36.07350,119106
19-11-2018,36.06560,119106
16-11-2018,36.04140,119106
15-11-2018,36.02920,119106
14-11-2018,36.01340,119106
13-11-2018,35.99920,119106
12-11-2018,35.98910,119106
09-11-2018,35.96480,119106
06-11-2018,35.93840,119106
05-11-2018,35.92700,119106
02-11-2018,35.90090,119106
01-11-2018,35.89170,119106
31-10-2018,35.88350,119106
30-10-2018,35.88060,119106
29-10-2018,35.87380,119106
26-10-2018,35.85890,119106
25-10-2018,35.85490,119106
24-10-2018,35.84740,119106
23-10-2018,35.83980,119106
22-10-2018,35.83580,119106
19-10-2018,35.81580,119106
17-10-2018,35.80390,119106
16-10-2018,35.79150,119106
15-10-2018,35.78830,119106
12-10-2018,35.78070,119106
11-10-2018,35.77200,119106
10-10-2018,35.76660,119106
09-10-2018,35.76060,119106
08-10-2018,35.75280,119106
05-10-2018,35.72730,119106
04-10-2018,35.67080,119106
03-10-2018,35.67280,119106
01-10-2018,35.66870,119106
30-09-2018,35.65100,119106
28-09-2018,35.63570,119106
27-09-2018,35.61020,119106
26-09-2018,35.55000,119106
25-09-2018,35.54450,119106
24-09-2018,35.57670,119106
21-09-2018,35.58110,119106
19-09-2018,35.56820,119106
18-09-2018,35.56320,119106
17-09-2018,35.55670,119106
14-09-2018,35.53560,119106
12-09-2018,35.52230,119106
11-09-2018,35.51510,119106
10-09-2018,35.52220,119106
07-09-2018,35.52790,119106
06-09-2018,35.52050,119106
05-09-2018,35.51270,119106
04-09-2018,35.50840,119106
03-09-2018,35.50010,119106
31-08-2018,35.47860,119106
30-08-2018,35.47100,119106
29-08-2018,35.46360,119106
28-08-2018,35.45460,119106
27-08-2018,35.45770,119106
24-08-2018,35.43990,119106
23-08-2018,35.43550,119106
21-08-2018,35.42490,119106
20-08-2018,35.41880,119106
16-08-2018,35.38830,119106
14-08-2018,35.37500,119106
13-08-2018,35.36950,119106
10-08-2018,35.35280,119106
09-08-2018,35.34540,119106
08-08-2018,35.33270,119106
07-08-2018,35.32290,119106
06-08-2018,35.31510,119106
03-08-2018,35.29270,119106
02-08-2018,35.28050,119106
01-08-2018,35.26630,119106
31-07-2018,35.25600,119106
30-07-2018,35.24970,119106
27-07-2018,35.23030,119106
26-07-2018,35.21650,119106
25-07-2018,35.21140,119106
24-07-2018,35.20560,119106
23-07-2018,35.20670,119106
20-07-2018,35.19020,119106
19-07-2018,35.18230,119106
18-07-2018,35.17950,119106
17-07-2018,35.16820,119106
16-07-2018,35.16100,119106
13-07-2018,35.14400,119106
12-07-2018,35.13300,119106
11-07-2018,35.12200,119106
10-07-2018,35.11330,119106
09-07-2018,35.10430,119106
06-07-2018,35.07990,119106
05-07-2018,35.06630,119106
04-07-2018,35.06120,119106
03-07-2018,35.04740,119106
02-07-2018,35.04210,119106
29-06-2018,35.00730,119106
28-06-2018,34.99860,119106
27-06-2018,34.99250,119106
26-06-2018,34.98540,119106
25-06-2018,34.98340,119106
22-06-2018,34.96120,119106
21-06-2018,34.95530,119106
20-06-2018,34.95050,119106
19-06-2018,34.93690,119106
18-06-2018,34.92030,119106
15-06-2018,34.89400,119106
14-06-2018,34.88620,119106
13-06-2018,34.85690,119106
12-06-2018,34.84370,119106
11-06-2018,34.83410,119106
08-06-2018,34.81080,119106
07-06-2018,34.80740,119106
