date,nav,scheme_code
17-01-2017,10.08000,140398
16-01-2017,10.07000,140398
13-01-2017,10.05000,140398
12-01-2017,10.05000,140398
11-01-2017,10.06000,140398
10-01-2017,10.04000,140398
09-01-2017,10.02000,140398
06-01-2017,10.02000,140398
05-01-2017,10.02000,140398
04-01-2017,10.01000,140398
