date,nav,scheme_code
23-10-2017,14.47940,125152
18-10-2017,14.46810,125152
17-10-2017,14.46560,125152
16-10-2017,14.46090,125152
13-10-2017,14.45330,125152
12-10-2017,14.44830,125152
11-10-2017,14.44520,125152
10-10-2017,14.44170,125152
09-10-2017,14.43880,125152
06-10-2017,14.43220,125152
05-10-2017,14.42920,125152
04-10-2017,14.42860,125152
03-10-2017,14.42580,125152
29-09-2017,14.40990,125152
28-09-2017,14.40640,125152
27-09-2017,14.40170,125152
26-09-2017,14.40210,125152
25-09-2017,14.40080,125152
22-09-2017,14.39100,125152
21-09-2017,14.38980,125152
20-09-2017,14.39350,125152
19-09-2017,14.39240,125152
18-09-2017,14.38940,125152
15-09-2017,14.38740,125152
14-09-2017,14.38790,125152
13-09-2017,14.38510,125152
12-09-2017,14.38920,125152
11-09-2017,14.38730,125152
08-09-2017,14.38030,125152
07-09-2017,14.37970,125152
06-09-2017,14.37730,125152
05-09-2017,14.37370,125152
04-09-2017,14.37300,125152
01-09-2017,14.36680,125152
31-08-2017,14.35850,125152
30-08-2017,14.35430,125152
29-08-2017,14.35170,125152
28-08-2017,14.34870,125152
24-08-2017,14.33890,125152
23-08-2017,14.33610,125152
22-08-2017,14.33360,125152
21-08-2017,14.33120,125152
18-08-2017,14.32230,125152
16-08-2017,14.31700,125152
14-08-2017,14.31430,125152
11-08-2017,14.30600,125152
10-08-2017,14.30510,125152
09-08-2017,14.30480,125152
08-08-2017,14.30340,125152
07-08-2017,14.30180,125152
04-08-2017,14.29490,125152
03-08-2017,14.29210,125152
02-08-2017,14.28460,125152
01-08-2017,14.27900,125152
31-07-2017,14.27570,125152
28-07-2017,14.26900,125152
27-07-2017,14.26770,125152
26-07-2017,14.26380,125152
25-07-2017,14.26490,125152
24-07-2017,14.26130,125152
21-07-2017,14.25380,125152
20-07-2017,14.24830,125152
19-07-2017,14.24120,125152
18-07-2017,14.23790,125152
17-07-2017,14.23030,125152
14-07-2017,14.22010,125152
13-07-2017,14.21570,125152
12-07-2017,14.21290,125152
11-07-2017,14.20970,125152
10-07-2017,14.20240,125152
07-07-2017,14.17950,125152
06-07-2017,14.17690,125152
05-07-2017,14.17250,125152
04-07-2017,14.16400,125152
03-07-2017,14.16320,125152
30-06-2017,14.16110,125152
29-06-2017,14.16120,125152
28-06-2017,14.16120,125152
27-06-2017,14.16280,125152
23-06-2017,14.15430,125152
22-06-2017,14.15250,125152
21-06-2017,14.15020,125152
20-06-2017,14.14550,125152
19-06-2017,14.14440,125152
16-06-2017,14.13660,125152
15-06-2017,14.13600,125152
14-06-2017,14.13210,125152
13-06-2017,14.13150,125152
12-06-2017,14.12740,125152
09-06-2017,14.12020,125152
08-06-2017,14.11290,125152
07-06-2017,14.10540,125152
06-06-2017,14.09670,125152
05-06-2017,14.09380,125152
02-06-2017,14.08620,125152
01-06-2017,14.08090,125152
31-05-2017,14.07460,125152
30-05-2017,14.07170,125152
29-05-2017,14.06650,125152
26-05-2017,14.06140,125152
25-05-2017,14.05650,125152
24-05-2017,14.05110,125152
23-05-2017,14.04780,125152
22-05-2017,14.04400,125152
19-05-2017,14.03390,125152
18-05-2017,14.03060,125152
17-05-2017,14.02800,125152
16-05-2017,14.02550,125152
15-05-2017,14.02380,125152
12-05-2017,14.00980,125152
11-05-2017,14.00770,125152
09-05-2017,14.00220,125152
08-05-2017,13.99940,125152
05-05-2017,13.99230,125152
04-05-2017,13.99110,125152
03-05-2017,13.98880,125152
02-05-2017,13.98870,125152
28-04-2017,13.97850,125152
27-04-2017,13.97740,125152
26-04-2017,13.97450,125152
25-04-2017,13.98150,125152
24-04-2017,13.97750,125152
21-04-2017,13.96990,125152
20-04-2017,13.97210,125152
19-04-2017,13.96550,125152
18-04-2017,13.96000,125152
17-04-2017,13.96000,125152
13-04-2017,13.95040,125152
12-04-2017,13.94480,125152
11-04-2017,13.94070,125152
10-04-2017,13.93520,125152
07-04-2017,13.92570,125152
06-04-2017,13.92710,125152
05-04-2017,13.93430,125152
03-04-2017,13.93550,125152
31-03-2017,13.91560,125152
30-03-2017,13.90960,125152
29-03-2017,13.90160,125152
27-03-2017,13.89820,125152
24-03-2017,13.88990,125152
23-03-2017,13.88370,125152
22-03-2017,13.87930,125152
21-03-2017,13.86910,125152
20-03-2017,13.86740,125152
17-03-2017,13.86340,125152
16-03-2017,13.86430,125152
15-03-2017,13.85620,125152
14-03-2017,13.85120,125152
10-03-2017,13.84020,125152
09-03-2017,13.84520,125152
08-03-2017,13.85820,125152
07-03-2017,13.86140,125152
06-03-2017,13.86890,125152
03-03-2017,13.86260,125152
02-03-2017,13.85720,125152
01-03-2017,13.85820,125152
28-02-2017,13.85540,125152
27-02-2017,13.85350,125152
23-02-2017,13.84050,125152
22-02-2017,13.83510,125152
20-02-2017,13.83160,125152
17-02-2017,13.82350,125152
16-02-2017,13.82260,125152
15-02-2017,13.82070,125152
14-02-2017,13.81150,125152
13-02-2017,13.81140,125152
10-02-2017,13.80110,125152
09-02-2017,13.78590,125152
08-02-2017,13.78970,125152
07-02-2017,13.83170,125152
06-02-2017,13.82900,125152
03-02-2017,13.81990,125152
02-02-2017,13.81410,125152
01-02-2017,13.80960,125152
31-01-2017,13.80820,125152
30-01-2017,13.80570,125152
27-01-2017,13.79760,125152
25-01-2017,13.79190,125152
24-01-2017,13.79100,125152
23-01-2017,13.78920,125152
20-01-2017,13.78440,125152
19-01-2017,13.78300,125152
18-01-2017,13.78230,125152
17-01-2017,13.78130,125152
16-01-2017,13.77880,125152
13-01-2017,13.77490,125152
12-01-2017,13.77330,125152
11-01-2017,13.76620,125152
10-01-2017,13.76410,125152
09-01-2017,13.75680,125152
06-01-2017,13.74610,125152
05-01-2017,13.74170,125152
04-01-2017,13.73890,125152
03-01-2017,13.72870,125152
02-01-2017,13.72300,125152
30-12-2016,13.70040,125152
29-12-2016,13.68920,125152
28-12-2016,13.68150,125152
27-12-2016,13.68170,125152
26-12-2016,13.68590,125152
23-12-2016,13.68440,125152
22-12-2016,13.68420,125152
21-12-2016,13.68750,125152
20-12-2016,13.68590,125152
19-12-2016,13.68040,125152
16-12-2016,13.67400,125152
15-12-2016,13.67680,125152
14-12-2016,13.67250,125152
13-12-2016,13.66140,125152
09-12-2016,13.65410,125152
08-12-2016,13.64280,125152
07-12-2016,13.64990,125152
06-12-2016,13.69370,125152
05-12-2016,13.69130,125152
02-12-2016,13.68390,125152
01-12-2016,13.68280,125152
30-11-2016,13.67890,125152
29-11-2016,13.67090,125152
28-11-2016,13.67000,125152
25-11-2016,13.67970,125152
24-11-2016,13.67590,125152
23-11-2016,13.65900,125152
22-11-2016,13.64870,125152
21-11-2016,13.64440,125152
18-11-2016,13.62160,125152
17-11-2016,13.62570,125152
16-11-2016,13.62270,125152
15-11-2016,13.58340,125152
11-11-2016,13.55470,125152
10-11-2016,13.55230,125152
09-11-2016,13.54050,125152
08-11-2016,13.52040,125152
07-11-2016,13.51750,125152
04-11-2016,13.51000,125152
03-11-2016,13.50880,125152
02-11-2016,13.50450,125152
01-11-2016,13.50120,125152
28-10-2016,13.49220,125152
27-10-2016,13.49340,125152
26-10-2016,13.49450,125152
25-10-2016,13.49270,125152
24-10-2016,13.49810,125152
21-10-2016,13.49380,125152
20-10-2016,13.49130,125152
19-10-2016,13.49250,125152
18-10-2016,13.49290,125152
17-10-2016,13.48300,125152
14-10-2016,13.48000,125152
13-10-2016,13.48420,125152
10-10-2016,13.47880,125152
07-10-2016,13.46510,125152
06-10-2016,13.46880,125152
05-10-2016,13.46100,125152
04-10-2016,13.43560,125152
03-10-2016,13.42510,125152
30-09-2016,13.40610,125152
29-09-2016,13.40170,125152
28-09-2016,13.40830,125152
27-09-2016,13.40520,125152
26-09-2016,13.39990,125152
23-09-2016,13.38630,125152
22-09-2016,13.38200,125152
21-09-2016,13.36850,125152
20-09-2016,13.37010,125152
19-09-2016,13.37190,125152
16-09-2016,13.36410,125152
15-09-2016,13.35880,125152
14-09-2016,13.35510,125152
12-09-2016,13.35580,125152
09-09-2016,13.35180,125152
08-09-2016,13.34960,125152
07-09-2016,13.34270,125152
06-09-2016,13.33260,125152
02-09-2016,13.31990,125152
01-09-2016,13.31470,125152
31-08-2016,13.31180,125152
30-08-2016,13.31140,125152
29-08-2016,13.30780,125152
26-08-2016,13.29960,125152
25-08-2016,13.29380,125152
24-08-2016,13.28340,125152
23-08-2016,13.28040,125152
22-08-2016,13.27770,125152
19-08-2016,13.27440,125152
18-08-2016,13.27550,125152
16-08-2016,13.28280,125152
12-08-2016,13.27090,125152
11-08-2016,13.27200,125152
10-08-2016,13.26320,125152
09-08-2016,13.25150,125152
08-08-2016,13.23640,125152
05-08-2016,13.22130,125152
04-08-2016,13.21640,125152
03-08-2016,13.21500,125152
02-08-2016,13.21660,125152
01-08-2016,13.22010,125152
29-07-2016,13.21280,125152
28-07-2016,13.20030,125152
27-07-2016,13.18670,125152
26-07-2016,13.18280,125152
25-07-2016,13.17890,125152
22-07-2016,13.16900,125152
21-07-2016,13.16580,125152
20-07-2016,13.16230,125152
19-07-2016,13.15410,125152
18-07-2016,13.15250,125152
15-07-2016,13.14650,125152
14-07-2016,13.14340,125152
13-07-2016,13.13810,125152
12-07-2016,13.13230,125152
11-07-2016,13.11480,125152
08-07-2016,13.10410,125152
07-07-2016,13.09970,125152
05-07-2016,13.09020,125152
04-07-2016,13.07780,125152
01-07-2016,13.06180,125152
30-06-2016,13.05770,125152
29-06-2016,13.05480,125152
28-06-2016,13.05200,125152
27-06-2016,13.04220,125152
24-06-2016,13.03090,125152
23-06-2016,13.03020,125152
22-06-2016,13.02940,125152
21-06-2016,13.02750,125152
20-06-2016,13.02610,125152
17-06-2016,13.02320,125152
16-06-2016,13.02060,125152
15-06-2016,13.01940,125152
14-06-2016,13.01730,125152
13-06-2016,13.01670,125152
10-06-2016,13.00920,125152
09-06-2016,13.00400,125152
08-06-2016,12.99720,125152
07-06-2016,12.98990,125152
06-06-2016,12.98280,125152
03-06-2016,12.97470,125152
02-06-2016,12.97110,125152
01-06-2016,12.96780,125152
31-05-2016,12.96930,125152
30-05-2016,12.96680,125152
27-05-2016,12.96110,125152
26-05-2016,12.96190,125152
25-05-2016,12.95760,125152
24-05-2016,12.95640,125152
23-05-2016,12.95480,125152
20-05-2016,12.93690,125152
19-05-2016,12.94090,125152
18-05-2016,12.94120,125152
17-05-2016,12.94020,125152
16-05-2016,12.93910,125152
13-05-2016,12.92610,125152
12-05-2016,12.92350,125152
11-05-2016,12.91680,125152
10-05-2016,12.90870,125152
09-05-2016,12.91050,125152
06-05-2016,12.90160,125152
05-05-2016,12.90070,125152
04-05-2016,12.90150,125152
03-05-2016,12.89690,125152
02-05-2016,12.89570,125152
29-04-2016,12.88920,125152
28-04-2016,12.89300,125152
27-04-2016,12.89680,125152
26-04-2016,12.89520,125152
25-04-2016,12.89780,125152
22-04-2016,12.89310,125152
21-04-2016,12.89050,125152
20-04-2016,12.89790,125152
18-04-2016,12.89920,125152
13-04-2016,12.87880,125152
12-04-2016,12.87400,125152
11-04-2016,12.85960,125152
07-04-2016,12.84990,125152
06-04-2016,12.84830,125152
05-04-2016,12.83460,125152
04-04-2016,12.81390,125152
31-03-2016,12.77100,125152
30-03-2016,12.73760,125152
29-03-2016,12.74110,125152
28-03-2016,12.74500,125152
23-03-2016,12.74700,125152
22-03-2016,12.74640,125152
21-03-2016,12.73840,125152
18-03-2016,12.71350,125152
17-03-2016,12.70420,125152
16-03-2016,12.68510,125152
15-03-2016,12.67810,125152
14-03-2016,12.66970,125152
11-03-2016,12.65450,125152
10-03-2016,12.65990,125152
09-03-2016,12.66110,125152
08-03-2016,12.65630,125152
04-03-2016,12.63850,125152
03-03-2016,12.63180,125152
02-03-2016,12.63410,125152
01-03-2016,12.62200,125152
29-02-2016,12.61140,125152
26-02-2016,12.57290,125152
25-02-2016,12.56910,125152
24-02-2016,12.57610,125152
23-02-2016,12.57990,125152
22-02-2016,12.59960,125152
18-02-2016,12.59850,125152
17-02-2016,12.59590,125152
16-02-2016,12.60250,125152
15-02-2016,12.60330,125152
12-02-2016,12.59550,125152
11-02-2016,12.59780,125152
10-02-2016,12.59830,125152
09-02-2016,12.59380,125152
08-02-2016,12.58920,125152
05-02-2016,12.58390,125152
04-02-2016,12.58360,125152
03-02-2016,12.58420,125152
02-02-2016,12.59090,125152
01-02-2016,12.59350,125152
29-01-2016,12.58290,125152
28-01-2016,12.58170,125152
27-01-2016,12.58090,125152
25-01-2016,12.57880,125152
22-01-2016,12.57030,125152
21-01-2016,12.56290,125152
20-01-2016,12.55580,125152
19-01-2016,12.56080,125152
18-01-2016,12.55530,125152
15-01-2016,12.54480,125152
14-01-2016,12.54820,125152
13-01-2016,12.55210,125152
12-01-2016,12.54980,125152
11-01-2016,12.55440,125152
08-01-2016,12.54580,125152
07-01-2016,12.54000,125152
06-01-2016,12.53500,125152
05-01-2016,12.53590,125152
04-01-2016,12.53070,125152
01-01-2016,12.51670,125152
31-12-2015,12.51320,125152
30-12-2015,12.50270,125152
29-12-2015,12.50140,125152
28-12-2015,12.49900,125152
23-12-2015,12.48180,125152
22-12-2015,12.48110,125152
21-12-2015,12.47250,125152
18-12-2015,12.46530,125152
17-12-2015,12.45890,125152
16-12-2015,12.45570,125152
15-12-2015,12.44930,125152
14-12-2015,12.45100,125152
11-12-2015,12.44940,125152
10-12-2015,12.46920,125152
09-12-2015,12.46960,125152
08-12-2015,12.47460,125152
07-12-2015,12.48390,125152
04-12-2015,12.48440,125152
03-12-2015,12.48350,125152
02-12-2015,12.47610,125152
01-12-2015,12.46810,125152
30-11-2015,12.46380,125152
27-11-2015,12.46210,125152
26-11-2015,12.46690,125152
24-11-2015,12.46450,125152
23-11-2015,12.46540,125152
20-11-2015,12.45580,125152
19-11-2015,12.45140,125152
18-11-2015,12.44360,125152
17-11-2015,12.44310,125152
16-11-2015,12.44240,125152
13-11-2015,12.43180,125152
10-11-2015,12.42030,125152
09-11-2015,12.41580,125152
06-11-2015,12.41760,125152
05-11-2015,12.41900,125152
04-11-2015,12.42030,125152
03-11-2015,12.42090,125152
02-11-2015,12.41490,125152
30-10-2015,12.40740,125152
29-10-2015,12.41030,125152
28-10-2015,12.41480,125152
27-10-2015,12.40900,125152
26-10-2015,12.40500,125152
23-10-2015,12.39830,125152
21-10-2015,12.38450,125152
20-10-2015,12.38460,125152
19-10-2015,12.38260,125152
16-10-2015,12.37160,125152
15-10-2015,12.36040,125152
14-10-2015,12.34960,125152
13-10-2015,12.34550,125152
12-10-2015,12.34110,125152
09-10-2015,12.34210,125152
08-10-2015,12.33060,125152
07-10-2015,12.32320,125152
06-10-2015,12.31910,125152
05-10-2015,12.31500,125152
01-10-2015,12.29760,125152
30-09-2015,12.29830,125152
29-09-2015,12.28860,125152
28-09-2015,12.24710,125152
24-09-2015,12.22730,125152
23-09-2015,12.21960,125152
22-09-2015,12.21860,125152
21-09-2015,12.21320,125152
18-09-2015,12.20220,125152
16-09-2015,12.19010,125152
15-09-2015,12.18630,125152
14-09-2015,12.18190,125152
11-09-2015,12.17120,125152
10-09-2015,12.17520,125152
09-09-2015,12.18360,125152
08-09-2015,12.17690,125152
07-09-2015,12.17560,125152
04-09-2015,12.16860,125152
03-09-2015,12.17490,125152
02-09-2015,12.17950,125152
01-09-2015,12.17930,125152
31-08-2015,12.17660,125152
28-08-2015,12.16660,125152
27-08-2015,12.16560,125152
26-08-2015,12.16090,125152
25-08-2015,12.16080,125152
24-08-2015,12.16250,125152
21-08-2015,12.16920,125152
20-08-2015,12.16690,125152
19-08-2015,12.16190,125152
17-08-2015,12.15900,125152
14-08-2015,12.15180,125152
13-08-2015,12.14620,125152
12-08-2015,12.13420,125152
11-08-2015,12.12930,125152
10-08-2015,12.12400,125152
07-08-2015,12.11670,125152
06-08-2015,12.11440,125152
05-08-2015,12.11170,125152
04-08-2015,12.11530,125152
03-08-2015,12.11450,125152
31-07-2015,12.10830,125152
30-07-2015,12.10750,125152
29-07-2015,12.10360,125152
28-07-2015,12.09320,125152
27-07-2015,12.08210,125152
24-07-2015,12.07280,125152
23-07-2015,12.06610,125152
22-07-2015,12.06530,125152
21-07-2015,12.05730,125152
20-07-2015,12.05270,125152
17-07-2015,12.04560,125152
16-07-2015,12.04140,125152
15-07-2015,12.03980,125152
14-07-2015,12.03670,125152
13-07-2015,12.02080,125152
10-07-2015,12.02390,125152
09-07-2015,12.01250,125152
08-07-2015,12.00530,125152
07-07-2015,12.00210,125152
06-07-2015,12.00050,125152
03-07-2015,11.98730,125152
02-07-2015,11.97720,125152
01-07-2015,11.96560,125152
30-06-2015,11.95620,125152
29-06-2015,11.94750,125152
26-06-2015,11.95190,125152
25-06-2015,11.95360,125152
24-06-2015,11.95630,125152
23-06-2015,11.95290,125152
22-06-2015,11.95480,125152
19-06-2015,11.94400,125152
18-06-2015,11.93970,125152
17-06-2015,11.92300,125152
16-06-2015,11.91600,125152
15-06-2015,11.91760,125152
12-06-2015,11.91260,125152
11-06-2015,11.91040,125152
10-06-2015,11.92550,125152
09-06-2015,11.92020,125152
08-06-2015,11.91250,125152
05-06-2015,11.91290,125152
04-06-2015,11.90920,125152
03-06-2015,11.90970,125152
02-06-2015,11.91240,125152
01-06-2015,11.92980,125152
29-05-2015,11.92160,125152
28-05-2015,11.91010,125152
27-05-2015,11.89400,125152
26-05-2015,11.88900,125152
25-05-2015,11.89000,125152
22-05-2015,11.87980,125152
21-05-2015,11.87530,125152
20-05-2015,11.86840,125152
19-05-2015,11.86030,125152
18-05-2015,11.85190,125152
15-05-2015,11.83810,125152
14-05-2015,11.84010,125152
13-05-2015,11.83470,125152
12-05-2015,11.84220,125152
11-05-2015,11.83120,125152
08-05-2015,11.81800,125152
07-05-2015,11.81920,125152
06-05-2015,11.82860,125152
05-05-2015,11.83510,125152
30-04-2015,11.83600,125152
29-04-2015,11.85290,125152
28-04-2015,11.85650,125152
27-04-2015,11.86200,125152
24-04-2015,11.85750,125152
23-04-2015,11.85520,125152
22-04-2015,11.86010,125152
21-04-2015,11.85350,125152
20-04-2015,11.85090,125152
17-04-2015,11.84950,125152
16-04-2015,11.84720,125152
15-04-2015,11.84410,125152
13-04-2015,11.83560,125152
10-04-2015,11.82670,125152
09-04-2015,11.82630,125152
08-04-2015,11.81350,125152
07-04-2015,11.82400,125152
06-04-2015,11.79870,125152
31-03-2015,11.77480,125152
30-03-2015,11.76020,125152
27-03-2015,11.75100,125152
26-03-2015,11.74740,125152
25-03-2015,11.74720,125152
24-03-2015,11.73390,125152
23-03-2015,11.73110,125152
20-03-2015,11.72260,125152
19-03-2015,11.72070,125152
18-03-2015,11.71630,125152
17-03-2015,11.72050,125152
16-03-2015,11.71650,125152
13-03-2015,11.70530,125152
12-03-2015,11.70610,125152
11-03-2015,11.70290,125152
10-03-2015,11.71610,125152
09-03-2015,11.71900,125152
05-03-2015,11.72130,125152
04-03-2015,11.71050,125152
03-03-2015,11.68580,125152
02-03-2015,11.69340,125152
27-02-2015,11.68450,125152
26-02-2015,11.68250,125152
25-02-2015,11.67950,125152
24-02-2015,11.68090,125152
23-02-2015,11.66850,125152
20-02-2015,11.65810,125152
18-02-2015,11.64940,125152
16-02-2015,11.63850,125152
13-02-2015,11.62720,125152
12-02-2015,11.61860,125152
11-02-2015,11.62550,125152
10-02-2015,11.61780,125152
09-02-2015,11.61820,125152
06-02-2015,11.62590,125152
05-02-2015,11.62610,125152
04-02-2015,11.62980,125152
03-02-2015,11.64130,125152
02-02-2015,11.64160,125152
30-01-2015,11.63370,125152
29-01-2015,11.63790,125152
28-01-2015,11.63710,125152
27-01-2015,11.62410,125152
23-01-2015,11.61120,125152
22-01-2015,11.60720,125152
21-01-2015,11.60300,125152
20-01-2015,11.59640,125152
19-01-2015,11.60470,125152
16-01-2015,11.59210,125152
15-01-2015,11.55580,125152
14-01-2015,11.52400,125152
13-01-2015,11.52330,125152
12-01-2015,11.50730,125152
09-01-2015,11.48030,125152
08-01-2015,11.47380,125152
07-01-2015,11.46970,125152
06-01-2015,11.45910,125152
05-01-2015,11.46790,125152
02-01-2015,11.46020,125152
