date,nav,scheme_code
22-04-2025,1372.67000,119646
21-04-2025,1362.95000,119646
17-04-2025,1353.31000,119646
16-04-2025,1345.47000,119646
15-04-2025,1338.50000,119646
11-04-2025,1307.87000,119646
09-04-2025,1289.39000,119646
08-04-2025,1295.43000,119646
07-04-2025,1272.52000,119646
04-04-2025,1303.83000,119646
03-04-2025,1337.17000,119646
02-04-2025,1335.69000,119646
01-04-2025,1328.43000,119646
31-03-2025,1340.24000,119646
28-03-2025,1340.32000,119646
27-03-2025,1334.33000,119646
26-03-2025,1336.39000,119646
25-03-2025,1340.11000,119646
24-03-2025,1351.84000,119646
21-03-2025,1344.60000,119646
20-03-2025,1333.76000,119646
19-03-2025,1323.26000,119646
18-03-2025,1312.67000,119646
17-03-2025,1293.72000,119646
13-03-2025,1290.71000,119646
12-03-2025,1293.40000,119646
11-03-2025,1299.66000,119646
10-03-2025,1305.55000,119646
07-03-2025,1318.95000,119646
06-03-2025,1318.75000,119646
05-03-2025,1302.78000,119646
04-03-2025,1282.20000,119646
03-03-2025,1274.31000,119646
28-02-2025,1272.48000,119646
27-02-2025,1301.36000,119646
25-02-2025,1311.80000,119646
24-02-2025,1311.65000,119646
21-02-2025,1318.51000,119646
20-02-2025,1323.68000,119646
19-02-2025,1312.99000,119646
18-02-2025,1303.11000,119646
17-02-2025,1300.42000,119646
14-02-2025,1299.49000,119646
13-02-2025,1316.16000,119646
12-02-2025,1322.75000,119646
11-02-2025,1340.04000,119646
10-02-2025,1366.37000,119646
07-02-2025,1389.57000,119646
06-02-2025,1398.17000,119646
05-02-2025,1393.31000,119646
04-02-2025,1389.55000,119646
03-02-2025,1391.51000,119646
31-01-2025,1395.89000,119646
30-01-2025,1382.31000,119646
29-01-2025,1381.19000,119646
28-01-2025,1355.48000,119646
27-01-2025,1368.30000,119646
24-01-2025,1398.68000,119646
23-01-2025,1415.31000,119646
22-01-2025,1401.62000,119646
21-01-2025,1412.90000,119646
20-01-2025,1426.50000,119646
17-01-2025,1426.16000,119646
16-01-2025,1426.19000,119646
15-01-2025,1417.52000,119646
14-01-2025,1421.12000,119646
13-01-2025,1413.14000,119646
10-01-2025,1454.04000,119646
09-01-2025,1476.20000,119646
08-01-2025,1480.91000,119646
07-01-2025,1494.71000,119646
06-01-2025,1486.85000,119646
03-01-2025,1515.56000,119646
02-01-2025,1513.52000,119646
01-01-2025,1500.20000,119646
31-12-2024,1494.05000,119646
30-12-2024,1481.65000,119646
27-12-2024,1481.83000,119646
26-12-2024,1481.79000,119646
24-12-2024,1482.35000,119646
23-12-2024,1476.63000,119646
20-12-2024,1487.47000,119646
19-12-2024,1510.71000,119646
18-12-2024,1517.91000,119646
17-12-2024,1526.61000,119646
16-12-2024,1537.88000,119646
13-12-2024,1535.53000,119646
12-12-2024,1539.18000,119646
11-12-2024,1548.01000,119646
10-12-2024,1541.58000,119646
09-12-2024,1536.73000,119646
06-12-2024,1541.30000,119646
05-12-2024,1540.80000,119646
04-12-2024,1540.46000,119646
03-12-2024,1538.34000,119646
02-12-2024,1524.67000,119646
29-11-2024,1519.69000,119646
28-11-2024,1504.63000,119646
27-11-2024,1510.02000,119646
26-11-2024,1507.94000,119646
25-11-2024,1509.77000,119646
22-11-2024,1481.27000,119646
21-11-2024,1468.84000,119646
19-11-2024,1474.85000,119646
18-11-2024,1471.54000,119646
14-11-2024,1476.04000,119646
13-11-2024,1476.05000,119646
12-11-2024,1508.34000,119646
11-11-2024,1526.77000,119646
08-11-2024,1536.94000,119646
07-11-2024,1546.20000,119646
06-11-2024,1559.28000,119646
05-11-2024,1541.64000,119646
04-11-2024,1538.56000,119646
31-10-2024,1543.51000,119646
30-10-2024,1532.51000,119646
29-10-2024,1525.19000,119646
28-10-2024,1519.65000,119646
25-10-2024,1517.98000,119646
24-10-2024,1537.00000,119646
23-10-2024,1554.17000,119646
22-10-2024,1554.89000,119646
21-10-2024,1587.31000,119646
18-10-2024,1603.37000,119646
17-10-2024,1607.10000,119646
16-10-2024,1625.42000,119646
15-10-2024,1620.86000,119646
14-10-2024,1615.47000,119646
11-10-2024,1615.29000,119646
10-10-2024,1614.66000,119646
09-10-2024,1613.54000,119646
08-10-2024,1592.52000,119646
07-10-2024,1566.25000,119646
04-10-2024,1593.14000,119646
03-10-2024,1605.40000,119646
01-10-2024,1635.18000,119646
30-09-2024,1625.61000,119646
27-09-2024,1622.14000,119646
26-09-2024,1617.85000,119646
25-09-2024,1613.10000,119646
24-09-2024,1615.39000,119646
23-09-2024,1613.24000,119646
20-09-2024,1600.24000,119646
19-09-2024,1590.33000,119646
18-09-2024,1594.44000,119646
17-09-2024,1603.81000,119646
16-09-2024,1600.09000,119646
13-09-2024,1603.12000,119646
12-09-2024,1596.49000,119646
11-09-2024,1585.84000,119646
10-09-2024,1588.43000,119646
09-09-2024,1569.00000,119646
06-09-2024,1569.07000,119646
05-09-2024,1582.07000,119646
04-09-2024,1575.22000,119646
03-09-2024,1576.72000,119646
02-09-2024,1566.75000,119646
30-08-2024,1566.15000,119646
29-08-2024,1556.98000,119646
28-08-2024,1562.85000,119646
27-08-2024,1566.74000,119646
26-08-2024,1563.30000,119646
23-08-2024,1562.10000,119646
22-08-2024,1561.35000,119646
21-08-2024,1562.77000,119646
20-08-2024,1543.50000,119646
19-08-2024,1538.80000,119646
16-08-2024,1535.52000,119646
14-08-2024,1514.95000,119646
13-08-2024,1521.07000,119646
12-08-2024,1535.47000,119646
09-08-2024,1539.34000,119646
08-08-2024,1539.82000,119646
07-08-2024,1540.53000,119646
06-08-2024,1520.82000,119646
05-08-2024,1521.75000,119646
02-08-2024,1559.86000,119646
01-08-2024,1576.62000,119646
31-07-2024,1582.12000,119646
30-07-2024,1577.32000,119646
29-07-2024,1570.81000,119646
26-07-2024,1561.53000,119646
25-07-2024,1549.73000,119646
24-07-2024,1544.13000,119646
23-07-2024,1533.02000,119646
22-07-2024,1526.95000,119646
19-07-2024,1518.45000,119646
18-07-2024,1548.80000,119646
16-07-2024,1558.13000,119646
15-07-2024,1550.31000,119646
12-07-2024,1541.67000,119646
11-07-2024,1546.16000,119646
10-07-2024,1547.80000,119646
09-07-2024,1553.49000,119646
08-07-2024,1544.07000,119646
05-07-2024,1549.52000,119646
04-07-2024,1548.97000,119646
03-07-2024,1540.33000,119646
02-07-2024,1538.28000,119646
01-07-2024,1538.17000,119646
28-06-2024,1528.45000,119646
27-06-2024,1529.49000,119646
26-06-2024,1520.60000,119646
25-06-2024,1521.73000,119646
24-06-2024,1526.26000,119646
21-06-2024,1518.22000,119646
20-06-2024,1514.81000,119646
19-06-2024,1516.65000,119646
18-06-2024,1528.51000,119646
14-06-2024,1528.44000,119646
13-06-2024,1509.44000,119646
12-06-2024,1496.57000,119646
11-06-2024,1488.84000,119646
10-06-2024,1474.65000,119646
07-06-2024,1461.01000,119646
06-06-2024,1441.80000,119646
05-06-2024,1421.39000,119646
04-06-2024,1382.30000,119646
03-06-2024,1430.81000,119646
31-05-2024,1414.97000,119646
30-05-2024,1413.65000,119646
29-05-2024,1427.74000,119646
28-05-2024,1424.48000,119646
27-05-2024,1425.39000,119646
24-05-2024,1427.06000,119646
23-05-2024,1428.89000,119646
22-05-2024,1418.94000,119646
21-05-2024,1412.32000,119646
17-05-2024,1407.40000,119646
16-05-2024,1390.06000,119646
15-05-2024,1367.34000,119646
14-05-2024,1357.89000,119646
13-05-2024,1347.03000,119646
10-05-2024,1333.52000,119646
09-05-2024,1323.70000,119646
08-05-2024,1343.86000,119646
07-05-2024,1334.93000,119646
06-05-2024,1338.98000,119646
03-05-2024,1342.11000,119646
02-05-2024,1347.11000,119646
30-04-2024,1342.85000,119646
29-04-2024,1332.35000,119646
26-04-2024,1328.41000,119646
25-04-2024,1326.53000,119646
24-04-2024,1327.07000,119646
23-04-2024,1315.70000,119646
22-04-2024,1309.71000,119646
19-04-2024,1299.76000,119646
18-04-2024,1303.13000,119646
16-04-2024,1302.82000,119646
15-04-2024,1298.83000,119646
12-04-2024,1308.13000,119646
10-04-2024,1308.99000,119646
09-04-2024,1304.72000,119646
08-04-2024,1313.07000,119646
05-04-2024,1311.66000,119646
04-04-2024,1306.31000,119646
03-04-2024,1303.59000,119646
02-04-2024,1297.44000,119646
01-04-2024,1290.08000,119646
31-03-2024,1271.43000,119646
28-03-2024,1271.56000,119646
27-03-2024,1261.98000,119646
26-03-2024,1256.34000,119646
22-03-2024,1261.20000,119646
21-03-2024,1252.22000,119646
20-03-2024,1239.81000,119646
19-03-2024,1235.31000,119646
18-03-2024,1245.95000,119646
15-03-2024,1237.22000,119646
14-03-2024,1236.70000,119646
13-03-2024,1218.02000,119646
12-03-2024,1251.09000,119646
11-03-2024,1259.99000,119646
07-03-2024,1267.76000,119646
06-03-2024,1265.42000,119646
05-03-2024,1271.28000,119646
04-03-2024,1278.65000,119646
01-03-2024,1279.74000,119646
29-02-2024,1279.71000,119646
28-02-2024,1278.77000,119646
27-02-2024,1294.87000,119646
26-02-2024,1296.51000,119646
23-02-2024,1303.38000,119646
22-02-2024,1301.49000,119646
21-02-2024,1296.85000,119646
20-02-2024,1304.28000,119646
19-02-2024,1308.16000,119646
16-02-2024,1294.28000,119646
15-02-2024,1286.14000,119646
14-02-2024,1279.18000,119646
13-02-2024,1272.66000,119646
12-02-2024,1275.16000,119646
09-02-2024,1287.63000,119646
08-02-2024,1291.26000,119646
07-02-2024,1295.70000,119646
06-02-2024,1297.71000,119646
05-02-2024,1280.87000,119646
02-02-2024,1283.91000,119646
01-02-2024,1280.37000,119646
31-01-2024,1280.24000,119646
30-01-2024,1267.40000,119646
29-01-2024,1267.33000,119646
25-01-2024,1260.67000,119646
24-01-2024,1267.67000,119646
23-01-2024,1251.94000,119646
19-01-2024,1278.17000,119646
18-01-2024,1273.49000,119646
17-01-2024,1279.06000,119646
16-01-2024,1284.25000,119646
15-01-2024,1287.35000,119646
12-01-2024,1288.43000,119646
11-01-2024,1284.69000,119646
10-01-2024,1282.17000,119646
09-01-2024,1275.65000,119646
08-01-2024,1271.88000,119646
05-01-2024,1280.78000,119646
04-01-2024,1271.20000,119646
03-01-2024,1266.39000,119646
02-01-2024,1268.95000,119646
01-01-2024,1270.67000,119646
29-12-2023,1265.82000,119646
28-12-2023,1254.13000,119646
27-12-2023,1249.65000,119646
26-12-2023,1243.22000,119646
22-12-2023,1238.71000,119646
21-12-2023,1226.48000,119646
20-12-2023,1218.11000,119646
19-12-2023,1237.89000,119646
18-12-2023,1237.78000,119646
15-12-2023,1234.90000,119646
14-12-2023,1232.21000,119646
13-12-2023,1227.28000,119646
12-12-2023,1223.65000,119646
11-12-2023,1231.98000,119646
08-12-2023,1224.57000,119646
07-12-2023,1230.28000,119646
06-12-2023,1225.27000,119646
05-12-2023,1224.26000,119646
04-12-2023,1221.34000,119646
01-12-2023,1214.33000,119646
30-11-2023,1211.26000,119646
29-11-2023,1204.34000,119646
28-11-2023,1203.39000,119646
24-11-2023,1202.77000,119646
23-11-2023,1204.74000,119646
22-11-2023,1203.00000,119646
21-11-2023,1202.16000,119646
20-11-2023,1197.70000,119646
17-11-2023,1196.43000,119646
16-11-2023,1194.75000,119646
15-11-2023,1186.86000,119646
13-11-2023,1177.32000,119646
10-11-2023,1171.97000,119646
09-11-2023,1166.69000,119646
08-11-2023,1172.25000,119646
07-11-2023,1164.94000,119646
06-11-2023,1160.44000,119646
03-11-2023,1154.89000,119646
02-11-2023,1145.79000,119646
01-11-2023,1143.22000,119646
31-10-2023,1144.76000,119646
30-10-2023,1142.69000,119646
27-10-2023,1143.84000,119646
26-10-2023,1132.77000,119646
25-10-2023,1143.19000,119646
23-10-2023,1146.25000,119646
20-10-2023,1172.41000,119646
19-10-2023,1179.65000,119646
18-10-2023,1180.11000,119646
17-10-2023,1183.27000,119646
16-10-2023,1184.17000,119646
13-10-2023,1186.65000,119646
12-10-2023,1187.22000,119646
11-10-2023,1183.07000,119646
10-10-2023,1177.02000,119646
09-10-2023,1169.57000,119646
06-10-2023,1177.57000,119646
05-10-2023,1174.90000,119646
04-10-2023,1172.14000,119646
03-10-2023,1177.34000,119646
29-09-2023,1180.01000,119646
27-09-2023,1185.16000,119646
26-09-2023,1176.69000,119646
25-09-2023,1178.10000,119646
22-09-2023,1178.54000,119646
21-09-2023,1178.72000,119646
20-09-2023,1187.56000,119646
18-09-2023,1190.72000,119646
15-09-2023,1198.46000,119646
14-09-2023,1189.61000,119646
13-09-2023,1181.50000,119646
12-09-2023,1184.54000,119646
11-09-2023,1207.45000,119646
08-09-2023,1199.60000,119646
07-09-2023,1191.66000,119646
06-09-2023,1185.97000,119646
05-09-2023,1179.89000,119646
04-09-2023,1170.91000,119646
01-09-2023,1167.18000,119646
31-08-2023,1165.63000,119646
30-08-2023,1162.56000,119646
29-08-2023,1157.00000,119646
28-08-2023,1154.08000,119646
25-08-2023,1151.80000,119646
24-08-2023,1157.79000,119646
23-08-2023,1152.85000,119646
22-08-2023,1150.07000,119646
21-08-2023,1147.58000,119646
18-08-2023,1140.96000,119646
17-08-2023,1142.21000,119646
16-08-2023,1139.96000,119646
14-08-2023,1132.95000,119646
11-08-2023,1139.48000,119646
10-08-2023,1138.94000,119646
09-08-2023,1139.30000,119646
08-08-2023,1137.59000,119646
07-08-2023,1132.02000,119646
04-08-2023,1136.01000,119646
03-08-2023,1130.74000,119646
02-08-2023,1135.61000,119646
01-08-2023,1144.64000,119646
31-07-2023,1140.85000,119646
28-07-2023,1125.43000,119646
27-07-2023,1122.67000,119646
26-07-2023,1122.18000,119646
25-07-2023,1120.05000,119646
24-07-2023,1120.46000,119646
21-07-2023,1124.73000,119646
20-07-2023,1128.49000,119646
19-07-2023,1128.16000,119646
18-07-2023,1128.05000,119646
17-07-2023,1130.62000,119646
14-07-2023,1119.97000,119646
13-07-2023,1111.63000,119646
12-07-2023,1114.80000,119646
11-07-2023,1112.43000,119646
10-07-2023,1099.67000,119646
07-07-2023,1102.83000,119646
06-07-2023,1109.34000,119646
05-07-2023,1106.20000,119646
04-07-2023,1098.67000,119646
03-07-2023,1095.21000,119646
30-06-2023,1094.90000,119646
28-06-2023,1088.38000,119646
27-06-2023,1082.31000,119646
26-06-2023,1080.18000,119646
23-06-2023,1070.68000,119646
22-06-2023,1075.19000,119646
21-06-2023,1081.13000,119646
20-06-2023,1078.45000,119646
19-06-2023,1075.06000,119646
16-06-2023,1075.24000,119646
15-06-2023,1066.07000,119646
14-06-2023,1065.46000,119646
13-06-2023,1059.54000,119646
12-06-2023,1051.46000,119646
09-06-2023,1048.25000,119646
08-06-2023,1049.93000,119646
07-06-2023,1056.85000,119646
06-06-2023,1048.18000,119646
05-06-2023,1047.30000,119646
02-06-2023,1041.97000,119646
01-06-2023,1035.16000,119646
31-05-2023,1031.95000,119646
30-05-2023,1026.59000,119646
29-05-2023,1020.93000,119646
26-05-2023,1021.14000,119646
25-05-2023,1010.69000,119646
24-05-2023,1007.58000,119646
23-05-2023,1009.85000,119646
22-05-2023,1009.52000,119646
19-05-2023,1008.99000,119646
18-05-2023,1013.89000,119646
17-05-2023,1013.77000,119646
16-05-2023,1011.41000,119646
15-05-2023,1009.28000,119646
12-05-2023,1007.25000,119646
11-05-2023,1007.10000,119646
10-05-2023,999.78000,119646
09-05-2023,996.13000,119646
08-05-2023,997.19000,119646
05-05-2023,992.29000,119646
04-05-2023,994.59000,119646
03-05-2023,990.29000,119646
02-05-2023,981.27000,119646
28-04-2023,978.21000,119646
27-04-2023,972.68000,119646
26-04-2023,971.20000,119646
25-04-2023,968.17000,119646
24-04-2023,968.46000,119646
21-04-2023,967.76000,119646
20-04-2023,970.91000,119646
19-04-2023,970.26000,119646
18-04-2023,972.63000,119646
17-04-2023,973.20000,119646
13-04-2023,973.33000,119646
12-04-2023,974.57000,119646
11-04-2023,972.74000,119646
10-04-2023,971.31000,119646
06-04-2023,967.42000,119646
05-04-2023,964.57000,119646
03-04-2023,960.81000,119646
31-03-2023,954.79000,119646
29-03-2023,944.49000,119646
28-03-2023,936.80000,119646
27-03-2023,937.36000,119646
24-03-2023,942.80000,119646
23-03-2023,945.64000,119646
22-03-2023,945.80000,119646
21-03-2023,945.07000,119646
20-03-2023,944.01000,119646
17-03-2023,948.54000,119646
16-03-2023,948.21000,119646
15-03-2023,951.57000,119646
14-03-2023,953.99000,119646
13-03-2023,963.48000,119646
10-03-2023,975.03000,119646
09-03-2023,980.33000,119646
08-03-2023,983.60000,119646
06-03-2023,985.55000,119646
03-03-2023,982.22000,119646
02-03-2023,980.41000,119646
01-03-2023,981.22000,119646
28-02-2023,972.27000,119646
27-02-2023,973.68000,119646
24-02-2023,980.60000,119646
23-02-2023,985.02000,119646
22-02-2023,984.86000,119646
21-02-2023,988.68000,119646
20-02-2023,989.39000,119646
17-02-2023,988.45000,119646
16-02-2023,990.25000,119646
15-02-2023,984.88000,119646
14-02-2023,979.96000,119646
13-02-2023,987.80000,119646
10-02-2023,998.17000,119646
09-02-2023,993.39000,119646
08-02-2023,993.37000,119646
07-02-2023,989.55000,119646
06-02-2023,985.88000,119646
03-02-2023,986.50000,119646
02-02-2023,986.91000,119646
01-02-2023,980.55000,119646
31-01-2023,988.53000,119646
30-01-2023,976.62000,119646
27-01-2023,976.79000,119646
25-01-2023,985.50000,119646
24-01-2023,993.74000,119646
23-01-2023,995.07000,119646
20-01-2023,995.73000,119646
19-01-2023,1003.16000,119646
18-01-2023,1005.13000,119646
17-01-2023,1005.39000,119646
16-01-2023,1002.21000,119646
13-01-2023,1007.41000,119646
12-01-2023,1008.52000,119646
11-01-2023,1009.32000,119646
10-01-2023,1012.16000,119646
09-01-2023,1014.10000,119646
06-01-2023,1010.16000,119646
05-01-2023,1016.35000,119646
04-01-2023,1013.93000,119646
03-01-2023,1019.29000,119646
02-01-2023,1022.66000,119646
30-12-2022,1020.67000,119646
29-12-2022,1015.83000,119646
28-12-2022,1013.78000,119646
27-12-2022,1012.08000,119646
26-12-2022,1006.08000,119646
23-12-2022,995.71000,119646
22-12-2022,1012.88000,119646
21-12-2022,1020.53000,119646
20-12-2022,1022.94000,119646
19-12-2022,1029.61000,119646
16-12-2022,1026.46000,119646
15-12-2022,1031.49000,119646
14-12-2022,1039.60000,119646
13-12-2022,1040.33000,119646
12-12-2022,1041.94000,119646
09-12-2022,1037.71000,119646
08-12-2022,1037.09000,119646
07-12-2022,1035.69000,119646
06-12-2022,1037.02000,119646
05-12-2022,1038.54000,119646
02-12-2022,1039.31000,119646
01-12-2022,1038.08000,119646
30-11-2022,1036.24000,119646
29-11-2022,1031.30000,119646
28-11-2022,1027.65000,119646
25-11-2022,1025.96000,119646
24-11-2022,1022.76000,119646
23-11-2022,1016.26000,119646
22-11-2022,1015.56000,119646
21-11-2022,1014.40000,119646
18-11-2022,1017.31000,119646
17-11-2022,1021.03000,119646
16-11-2022,1024.19000,119646
15-11-2022,1025.94000,119646
14-11-2022,1025.33000,119646
11-11-2022,1017.34000,119646
10-11-2022,1017.73000,119646
09-11-2022,1024.78000,119646
07-11-2022,1031.91000,119646
04-11-2022,1028.44000,119646
03-11-2022,1031.09000,119646
02-11-2022,1032.61000,119646
01-11-2022,1036.48000,119646
31-10-2022,1031.70000,119646
28-10-2022,1025.75000,119646
27-10-2022,1024.20000,119646
25-10-2022,1021.13000,119646
21-10-2022,1024.30000,119646
20-10-2022,1026.06000,119646
19-10-2022,1032.95000,119646
18-10-2022,1034.55000,119646
17-10-2022,1027.92000,119646
14-10-2022,1025.31000,119646
13-10-2022,1027.90000,119646
12-10-2022,1032.08000,119646
11-10-2022,1030.72000,119646
10-10-2022,1041.07000,119646
07-10-2022,1043.69000,119646
06-10-2022,1049.49000,119646
04-10-2022,1042.86000,119646
03-10-2022,1030.08000,119646
30-09-2022,1041.26000,119646
29-09-2022,1030.17000,119646
28-09-2022,1027.27000,119646
27-09-2022,1030.51000,119646
26-09-2022,1030.79000,119646
23-09-2022,1047.60000,119646
22-09-2022,1061.25000,119646
21-09-2022,1064.18000,119646
20-09-2022,1066.82000,119646
19-09-2022,1063.18000,119646
16-09-2022,1057.42000,119646
15-09-2022,1082.62000,119646
14-09-2022,1082.37000,119646
13-09-2022,1081.04000,119646
12-09-2022,1077.76000,119646
09-09-2022,1076.20000,119646
08-09-2022,1073.08000,119646
07-09-2022,1068.37000,119646
06-09-2022,1065.08000,119646
05-09-2022,1068.11000,119646
02-09-2022,1067.09000,119646
01-09-2022,1072.44000,119646
30-08-2022,1070.19000,119646
29-08-2022,1051.34000,119646
26-08-2022,1056.70000,119646
25-08-2022,1055.01000,119646
24-08-2022,1056.51000,119646
23-08-2022,1056.59000,119646
22-08-2022,1053.37000,119646
19-08-2022,1061.61000,119646
18-08-2022,1067.68000,119646
17-08-2022,1067.66000,119646
16-08-2022,1065.78000,119646
12-08-2022,1050.23000,119646
11-08-2022,1049.93000,119646
10-08-2022,1042.08000,119646
08-08-2022,1045.20000,119646
05-08-2022,1038.74000,119646
04-08-2022,1040.03000,119646
03-08-2022,1036.41000,119646
02-08-2022,1048.79000,119646
01-08-2022,1039.87000,119646
29-07-2022,1029.66000,119646
28-07-2022,1017.48000,119646
27-07-2022,1010.65000,119646
26-07-2022,1010.10000,119646
25-07-2022,1024.30000,119646
22-07-2022,1029.78000,119646
21-07-2022,1025.80000,119646
20-07-2022,1011.49000,119646
19-07-2022,1009.32000,119646
18-07-2022,1008.57000,119646
15-07-2022,998.42000,119646
14-07-2022,988.61000,119646
13-07-2022,986.12000,119646
12-07-2022,983.73000,119646
11-07-2022,991.10000,119646
