date,nav,scheme_code
27-01-2014,67.66400,119140
24-01-2014,68.81200,119140
23-01-2014,69.58800,119140
22-01-2014,69.39300,119140
21-01-2014,69.30600,119140
20-01-2014,69.18600,119140
17-01-2014,68.66500,119140
16-01-2014,69.39100,119140
15-01-2014,69.66200,119140
14-01-2014,69.20800,119140
13-01-2014,69.62900,119140
10-01-2014,68.95300,119140
09-01-2014,68.87700,119140
08-01-2014,68.91600,119140
07-01-2014,68.64000,119140
06-01-2014,68.85000,119140
03-01-2014,69.05400,119140
02-01-2014,69.08500,119140
01-01-2014,69.74700,119140
31-12-2013,69.63900,119140
30-12-2013,69.56900,119140
27-12-2013,69.88900,119140
26-12-2013,69.56200,119140
24-12-2013,69.41900,119140
23-12-2013,69.13700,119140
20-12-2013,69.03400,119140
19-12-2013,68.20200,119140
18-12-2013,68.51900,119140
17-12-2013,67.99900,119140
16-12-2013,68.06500,119140
13-12-2013,68.27500,119140
12-12-2013,68.79600,119140
11-12-2013,69.07200,119140
10-12-2013,69.17100,119140
09-12-2013,69.43200,119140
06-12-2013,68.69500,119140
05-12-2013,68.44300,119140
04-12-2013,68.05400,119140
03-12-2013,68.43500,119140
02-12-2013,68.49900,119140
29-11-2013,67.98100,119140
28-11-2013,67.32600,119140
27-11-2013,66.74000,119140
26-11-2013,66.61300,119140
25-11-2013,67.22200,119140
22-11-2013,66.50000,119140
21-11-2013,66.25700,119140
20-11-2013,67.32200,119140
19-11-2013,67.99400,119140
18-11-2013,67.94800,119140
14-11-2013,66.83700,119140
13-11-2013,66.23400,119140
12-11-2013,66.66300,119140
11-11-2013,66.94200,119140
08-11-2013,67.15600,119140
07-11-2013,67.60200,119140
06-11-2013,67.45800,119140
05-11-2013,67.48700,119140
01-11-2013,67.71500,119140
31-10-2013,67.92200,119140
30-10-2013,67.69100,119140
29-10-2013,67.25500,119140
28-10-2013,66.38600,119140
25-10-2013,67.02600,119140
24-10-2013,66.91000,119140
23-10-2013,67.23200,119140
22-10-2013,67.54900,119140
21-10-2013,67.39500,119140
18-10-2013,67.23900,119140
17-10-2013,66.06900,119140
15-10-2013,66.54700,119140
14-10-2013,66.92100,119140
11-10-2013,66.61500,119140
10-10-2013,66.30300,119140
09-10-2013,66.16300,119140
08-10-2013,65.59900,119140
07-10-2013,65.44100,119140
04-10-2013,65.11600,119140
03-10-2013,65.08900,119140
01-10-2013,63.83300,119140
30-09-2013,63.37100,119140
27-09-2013,63.96200,119140
26-09-2013,64.30000,119140
25-09-2013,64.06500,119140
24-09-2013,64.01100,119140
23-09-2013,63.61800,119140
20-09-2013,64.63300,119140
19-09-2013,65.68100,119140
18-09-2013,64.20400,119140
17-09-2013,63.62900,119140
16-09-2013,63.59300,119140
13-09-2013,63.40900,119140
12-09-2013,63.66100,119140
11-09-2013,63.99500,119140
10-09-2013,63.53400,119140
06-09-2013,62.06800,119140
05-09-2013,61.17900,119140
04-09-2013,59.89300,119140
03-09-2013,59.05100,119140
02-09-2013,60.81400,119140
30-08-2013,60.13600,119140
29-08-2013,59.43000,119140
28-08-2013,58.31800,119140
27-08-2013,58.82600,119140
26-08-2013,60.48600,119140
23-08-2013,59.98700,119140
22-08-2013,59.53500,119140
21-08-2013,58.99900,119140
20-08-2013,59.50700,119140
19-08-2013,60.02200,119140
16-08-2013,61.02200,119140
14-08-2013,63.08300,119140
13-08-2013,62.88200,119140
12-08-2013,62.02800,119140
08-08-2013,61.57200,119140
07-08-2013,61.04900,119140
06-08-2013,61.24100,119140
05-08-2013,62.77300,119140
02-08-2013,62.64200,119140
01-08-2013,63.13700,119140
31-07-2013,63.49900,119140
30-07-2013,63.67800,119140
29-07-2013,64.47800,119140
26-07-2013,65.10500,119140
25-07-2013,65.24000,119140
24-07-2013,65.76200,119140
23-07-2013,66.82700,119140
22-07-2013,66.68500,119140
19-07-2013,66.69000,119140
18-07-2013,67.07000,119140
17-07-2013,66.46500,119140
16-07-2013,66.66500,119140
15-07-2013,67.70200,119140
12-07-2013,67.43200,119140
11-07-2013,66.92600,119140
10-07-2013,65.87600,119140
09-07-2013,66.07800,119140
08-07-2013,65.68200,119140
05-07-2013,66.02300,119140
04-07-2013,65.88000,119140
03-07-2013,65.23800,119140
02-07-2013,66.13800,119140
01-07-2013,66.38700,119140
28-06-2013,65.63300,119140
27-06-2013,64.19400,119140
26-06-2013,63.23900,119140
25-06-2013,63.64300,119140
24-06-2013,63.78600,119140
21-06-2013,64.84500,119140
20-06-2013,64.94000,119140
19-06-2013,66.55000,119140
18-06-2013,66.32100,119140
17-06-2013,66.46500,119140
14-06-2013,66.18900,119140
13-06-2013,65.17000,119140
12-06-2013,65.77700,119140
11-06-2013,65.94100,119140
10-06-2013,66.81200,119140
07-06-2013,67.15100,119140
06-06-2013,67.29600,119140
05-06-2013,67.48900,119140
04-06-2013,67.49300,119140
03-06-2013,67.43500,119140
31-05-2013,67.65500,119140
30-05-2013,68.80600,119140
29-05-2013,68.74400,119140
28-05-2013,68.75900,119140
27-05-2013,68.51500,119140
24-05-2013,67.54400,119140
23-05-2013,67.42000,119140
22-05-2013,68.40400,119140
21-05-2013,68.57900,119140
20-05-2013,68.78300,119140
17-05-2013,69.03300,119140
16-05-2013,68.93400,119140
15-05-2013,68.58300,119140
14-05-2013,67.16400,119140
13-05-2013,66.92100,119140
10-05-2013,67.80900,119140
09-05-2013,67.28400,119140
08-05-2013,67.44000,119140
07-05-2013,66.96000,119140
06-05-2013,66.49700,119140
03-05-2013,66.14000,119140
02-05-2013,66.61300,119140
30-04-2013,65.87200,119140
29-04-2013,65.55900,119140
26-04-2013,65.01600,119140
25-04-2013,65.21800,119140
23-04-2013,64.51300,119140
22-04-2013,64.64000,119140
18-04-2013,64.07800,119140
17-04-2013,63.13900,119140
16-04-2013,63.29100,119140
15-04-2013,62.38400,119140
12-04-2013,62.20300,119140
11-04-2013,62.89300,119140
10-04-2013,62.49700,119140
09-04-2013,61.98800,119140
08-04-2013,62.32400,119140
05-04-2013,62.25800,119140
04-04-2013,62.37800,119140
03-04-2013,63.57300,119140
02-04-2013,64.16100,119140
01-04-2013,63.64700,119140
28-03-2013,63.22300,119140
26-03-2013,62.73800,119140
25-03-2013,62.53500,119140
22-03-2013,62.81500,119140
21-03-2013,63.07600,119140
20-03-2013,63.45400,119140
19-03-2013,64.33000,119140
18-03-2013,65.24200,119140
15-03-2013,65.60100,119140
14-03-2013,65.87500,119140
13-03-2013,65.39900,119140
12-03-2013,66.12800,119140
11-03-2013,66.43500,119140
08-03-2013,66.46500,119140
07-03-2013,65.65000,119140
06-03-2013,65.23900,119140
05-03-2013,64.66100,119140
04-03-2013,63.88200,119140
01-03-2013,64.15800,119140
28-02-2013,64.06500,119140
27-02-2013,64.94800,119140
26-02-2013,64.59600,119140
25-02-2013,65.38200,119140
22-02-2013,65.42400,119140
21-02-2013,65.41600,119140
20-02-2013,66.31000,119140
19-02-2013,66.50800,119140
18-02-2013,65.89100,119140
15-02-2013,65.77700,119140
14-02-2013,65.81500,119140
13-02-2013,66.32300,119140
12-02-2013,66.07900,119140
11-02-2013,65.82700,119140
08-02-2013,65.85200,119140
07-02-2013,66.20000,119140
06-02-2013,66.48600,119140
05-02-2013,66.41700,119140
04-02-2013,66.82600,119140
01-02-2013,66.84700,119140
31-01-2013,66.86700,119140
30-01-2013,66.82000,119140
29-01-2013,66.76500,119140
28-01-2013,67.02300,119140
25-01-2013,66.87600,119140
24-01-2013,66.16800,119140
23-01-2013,66.81700,119140
22-01-2013,66.59600,119140
21-01-2013,66.82200,119140
18-01-2013,67.05100,119140
17-01-2013,67.17000,119140
16-01-2013,67.01800,119140
15-01-2013,67.61500,119140
14-01-2013,67.22200,119140
11-01-2013,66.63900,119140
10-01-2013,67.14600,119140
09-01-2013,67.18900,119140
08-01-2013,67.42400,119140
07-01-2013,67.08700,119140
04-01-2013,67.32500,119140
03-01-2013,67.49600,119140
02-01-2013,67.27600,119140
