date,nav,scheme_code
03-01-2022,12.95250,145838
31-12-2021,12.94510,145838
30-12-2021,12.94150,145838
29-12-2021,12.93870,145838
28-12-2021,12.93600,145838
27-12-2021,12.93390,145838
24-12-2021,12.92620,145838
23-12-2021,12.92280,145838
22-12-2021,12.92110,145838
21-12-2021,12.91910,145838
20-12-2021,12.91810,145838
17-12-2021,12.91170,145838
16-12-2021,12.90930,145838
15-12-2021,12.90870,145838
14-12-2021,12.90660,145838
13-12-2021,12.90470,145838
10-12-2021,12.89770,145838
09-12-2021,12.89520,145838
08-12-2021,12.89390,145838
07-12-2021,12.88970,145838
06-12-2021,12.88620,145838
03-12-2021,12.87940,145838
02-12-2021,12.87750,145838
01-12-2021,12.87520,145838
30-11-2021,12.87350,145838
29-11-2021,12.87100,145838
26-11-2021,12.86510,145838
25-11-2021,12.86200,145838
24-11-2021,12.86020,145838
23-11-2021,12.85860,145838
22-11-2021,12.85620,145838
18-11-2021,12.84690,145838
17-11-2021,12.84370,145838
16-11-2021,12.84140,145838
15-11-2021,12.83870,145838
12-11-2021,12.83150,145838
11-11-2021,12.82900,145838
10-11-2021,12.82650,145838
09-11-2021,12.82430,145838
08-11-2021,12.82000,145838
03-11-2021,12.80720,145838
02-11-2021,12.80410,145838
01-11-2021,12.80140,145838
29-10-2021,12.79490,145838
28-10-2021,12.79200,145838
27-10-2021,12.78980,145838
26-10-2021,12.79050,145838
25-10-2021,12.79130,145838
22-10-2021,12.78570,145838
21-10-2021,12.78350,145838
20-10-2021,12.78160,145838
18-10-2021,12.77940,145838
14-10-2021,12.77100,145838
13-10-2021,12.76940,145838
12-10-2021,12.76670,145838
11-10-2021,12.76280,145838
08-10-2021,12.75360,145838
07-10-2021,12.75030,145838
06-10-2021,12.74830,145838
05-10-2021,12.74850,145838
04-10-2021,12.74800,145838
01-10-2021,12.74110,145838
30-09-2021,12.73900,145838
29-09-2021,12.73590,145838
28-09-2021,12.73680,145838
27-09-2021,12.73500,145838
24-09-2021,12.72960,145838
23-09-2021,12.72980,145838
22-09-2021,12.72810,145838
21-09-2021,12.72690,145838
20-09-2021,12.72530,145838
17-09-2021,12.71880,145838
16-09-2021,12.71690,145838
15-09-2021,12.71460,145838
14-09-2021,12.71270,145838
13-09-2021,12.71070,145838
09-09-2021,12.70230,145838
08-09-2021,12.70040,145838
07-09-2021,12.69830,145838
06-09-2021,12.69520,145838
03-09-2021,12.68870,145838
02-09-2021,12.68550,145838
01-09-2021,12.68350,145838
31-08-2021,12.67960,145838
30-08-2021,12.67680,145838
27-08-2021,12.67050,145838
26-08-2021,12.66790,145838
25-08-2021,12.66490,145838
24-08-2021,12.66270,145838
23-08-2021,12.65940,145838
20-08-2021,12.65360,145838
18-08-2021,12.64810,145838
17-08-2021,12.64420,145838
13-08-2021,12.63360,145838
12-08-2021,12.62950,145838
11-08-2021,12.62670,145838
10-08-2021,12.62510,145838
09-08-2021,12.62140,145838
06-08-2021,12.61390,145838
05-08-2021,12.61400,145838
04-08-2021,12.61220,145838
03-08-2021,12.61000,145838
02-08-2021,12.60710,145838
30-07-2021,12.60010,145838
29-07-2021,12.59850,145838
28-07-2021,12.59530,145838
27-07-2021,12.59330,145838
26-07-2021,12.59030,145838
23-07-2021,12.58330,145838
22-07-2021,12.58050,145838
20-07-2021,12.57670,145838
19-07-2021,12.57120,145838
16-07-2021,12.56640,145838
15-07-2021,12.56270,145838
14-07-2021,12.55910,145838
13-07-2021,12.55610,145838
12-07-2021,12.55280,145838
09-07-2021,12.54670,145838
08-07-2021,12.54290,145838
07-07-2021,12.53850,145838
06-07-2021,12.53480,145838
05-07-2021,12.52820,145838
02-07-2021,12.51850,145838
01-07-2021,12.51470,145838
30-06-2021,12.51360,145838
29-06-2021,12.51120,145838
28-06-2021,12.51020,145838
25-06-2021,12.50280,145838
24-06-2021,12.50180,145838
23-06-2021,12.50040,145838
22-06-2021,12.49820,145838
21-06-2021,12.49500,145838
18-06-2021,12.48650,145838
17-06-2021,12.48310,145838
16-06-2021,12.48310,145838
15-06-2021,12.48150,145838
14-06-2021,12.48380,145838
11-06-2021,12.47650,145838
10-06-2021,12.47400,145838
09-06-2021,12.47060,145838
08-06-2021,12.46750,145838
07-06-2021,12.46440,145838
04-06-2021,12.45880,145838
03-06-2021,12.45500,145838
02-06-2021,12.45120,145838
01-06-2021,12.45100,145838
31-05-2021,12.44990,145838
28-05-2021,12.44340,145838
27-05-2021,12.44070,145838
25-05-2021,12.43780,145838
24-05-2021,12.43510,145838
21-05-2021,12.42900,145838
20-05-2021,12.42500,145838
19-05-2021,12.42120,145838
18-05-2021,12.41950,145838
17-05-2021,12.41720,145838
14-05-2021,12.41140,145838
12-05-2021,12.40800,145838
11-05-2021,12.40990,145838
10-05-2021,12.40470,145838
07-05-2021,12.40070,145838
06-05-2021,12.39960,145838
05-05-2021,12.39840,145838
04-05-2021,12.39560,145838
03-05-2021,12.39280,145838
30-04-2021,12.38490,145838
29-04-2021,12.38350,145838
28-04-2021,12.38020,145838
27-04-2021,12.37510,145838
26-04-2021,12.37270,145838
23-04-2021,12.36280,145838
22-04-2021,12.35830,145838
20-04-2021,12.35090,145838
19-04-2021,12.32270,145838
16-04-2021,12.31270,145838
15-04-2021,12.31060,145838
12-04-2021,12.29400,145838
09-04-2021,12.28510,145838
08-04-2021,12.28430,145838
07-04-2021,12.26560,145838
06-04-2021,12.26830,145838
05-04-2021,12.25910,145838
31-03-2021,12.24710,145838
30-03-2021,12.24150,145838
26-03-2021,12.22850,145838
25-03-2021,12.22640,145838
24-03-2021,12.22050,145838
23-03-2021,12.21540,145838
22-03-2021,12.20940,145838
19-03-2021,12.19620,145838
18-03-2021,12.18790,145838
17-03-2021,12.18510,145838
16-03-2021,12.18260,145838
15-03-2021,12.17940,145838
12-03-2021,12.17640,145838
10-03-2021,12.17310,145838
09-03-2021,12.19750,145838
08-03-2021,12.19530,145838
05-03-2021,12.18410,145838
04-03-2021,12.18400,145838
03-03-2021,12.18310,145838
02-03-2021,12.18010,145838
01-03-2021,12.17750,145838
26-02-2021,12.16840,145838
25-02-2021,12.15490,145838
24-02-2021,12.15300,145838
23-02-2021,12.14600,145838
22-02-2021,12.14780,145838
18-02-2021,12.14290,145838
17-02-2021,12.13860,145838
16-02-2021,12.13310,145838
15-02-2021,12.12190,145838
12-02-2021,12.11480,145838
11-02-2021,12.10950,145838
10-02-2021,12.10290,145838
09-02-2021,12.09600,145838
08-02-2021,12.09520,145838
05-02-2021,12.08530,145838
04-02-2021,12.08410,145838
03-02-2021,12.08300,145838
02-02-2021,12.08110,145838
01-02-2021,12.07840,145838
29-01-2021,12.08220,145838
28-01-2021,12.07610,145838
27-01-2021,12.07210,145838
25-01-2021,12.06800,145838
22-01-2021,12.06230,145838
21-01-2021,12.06130,145838
20-01-2021,12.06050,145838
19-01-2021,12.05270,145838
18-01-2021,12.05130,145838
15-01-2021,12.05470,145838
14-01-2021,12.05640,145838
13-01-2021,12.05980,145838
12-01-2021,12.06430,145838
11-01-2021,12.06460,145838
08-01-2021,12.06630,145838
07-01-2021,12.06280,145838
06-01-2021,12.06140,145838
05-01-2021,12.05790,145838
04-01-2021,12.05340,145838
01-01-2021,12.04480,145838
31-12-2020,12.03680,145838
30-12-2020,12.03670,145838
29-12-2020,12.03160,145838
28-12-2020,12.02870,145838
24-12-2020,12.01510,145838
23-12-2020,12.01290,145838
22-12-2020,12.01180,145838
21-12-2020,12.01150,145838
18-12-2020,12.00330,145838
17-12-2020,11.99740,145838
16-12-2020,11.99560,145838
15-12-2020,11.99380,145838
14-12-2020,11.98560,145838
11-12-2020,11.97650,145838
10-12-2020,11.97670,145838
09-12-2020,11.97550,145838
08-12-2020,11.97310,145838
07-12-2020,11.97100,145838
04-12-2020,11.96050,145838
03-12-2020,11.95610,145838
02-12-2020,11.95470,145838
01-12-2020,11.96390,145838
27-11-2020,11.95660,145838
26-11-2020,11.95510,145838
25-11-2020,11.95110,145838
24-11-2020,11.94590,145838
23-11-2020,11.94130,145838
20-11-2020,11.93950,145838
19-11-2020,11.93700,145838
18-11-2020,11.92510,145838
17-11-2020,11.91900,145838
13-11-2020,11.90710,145838
12-11-2020,11.89780,145838
11-11-2020,11.89230,145838
10-11-2020,11.89050,145838
09-11-2020,11.88320,145838
06-11-2020,11.87710,145838
05-11-2020,11.87340,145838
04-11-2020,11.87150,145838
03-11-2020,11.86700,145838
02-11-2020,11.86430,145838
29-10-2020,11.85450,145838
28-10-2020,11.85910,145838
27-10-2020,11.86470,145838
26-10-2020,11.89380,145838
23-10-2020,11.88800,145838
22-10-2020,11.88560,145838
21-10-2020,11.88370,145838
20-10-2020,11.88310,145838
19-10-2020,11.87010,145838
16-10-2020,11.85980,145838
15-10-2020,11.85970,145838
14-10-2020,11.85300,145838
13-10-2020,11.84970,145838
12-10-2020,11.84060,145838
09-10-2020,11.83400,145838
08-10-2020,11.81860,145838
07-10-2020,11.81340,145838
06-10-2020,11.81070,145838
05-10-2020,11.79390,145838
01-10-2020,11.78290,145838
30-09-2020,11.77670,145838
29-09-2020,11.76790,145838
28-09-2020,11.76700,145838
25-09-2020,11.75950,145838
24-09-2020,11.75800,145838
23-09-2020,11.75910,145838
22-09-2020,11.75640,145838
21-09-2020,11.75100,145838
18-09-2020,11.73880,145838
17-09-2020,11.73470,145838
16-09-2020,11.73440,145838
15-09-2020,11.72740,145838
14-09-2020,11.72600,145838
11-09-2020,11.71850,145838
10-09-2020,11.71980,145838
09-09-2020,11.71080,145838
08-09-2020,11.70740,145838
07-09-2020,11.72210,145838
04-09-2020,11.72010,145838
03-09-2020,11.71420,145838
02-09-2020,11.71030,145838
01-09-2020,11.70740,145838
31-08-2020,11.69050,145838
28-08-2020,11.66880,145838
27-08-2020,11.66830,145838
26-08-2020,11.66650,145838
25-08-2020,11.66840,145838
24-08-2020,11.66730,145838
21-08-2020,11.67080,145838
20-08-2020,11.67960,145838
19-08-2020,11.67380,145838
18-08-2020,11.66990,145838
17-08-2020,11.66870,145838
14-08-2020,11.65560,145838
13-08-2020,11.65700,145838
12-08-2020,11.64090,145838
11-08-2020,11.63370,145838
10-08-2020,11.63130,145838
07-08-2020,11.61840,145838
06-08-2020,11.62040,145838
05-08-2020,11.62050,145838
04-08-2020,11.61410,145838
03-08-2020,11.61040,145838
31-07-2020,11.60300,145838
30-07-2020,11.59340,145838
29-07-2020,11.58710,145838
28-07-2020,11.58490,145838
27-07-2020,11.59180,145838
24-07-2020,11.59040,145838
23-07-2020,11.58520,145838
22-07-2020,11.58160,145838
21-07-2020,11.58880,145838
20-07-2020,11.59710,145838
17-07-2020,11.68140,145838
16-07-2020,11.67960,145838
15-07-2020,11.67400,145838
14-07-2020,11.65610,145838
13-07-2020,11.65800,145838
10-07-2020,11.65050,145838
09-07-2020,11.63810,145838
08-07-2020,11.63960,145838
07-07-2020,11.62660,145838
06-07-2020,11.62140,145838
03-07-2020,11.60320,145838
02-07-2020,11.59330,145838
01-07-2020,11.58280,145838
30-06-2020,11.57280,145838
29-06-2020,11.56950,145838
26-06-2020,11.56330,145838
25-06-2020,11.54860,145838
24-06-2020,11.54120,145838
23-06-2020,11.52650,145838
22-06-2020,11.52160,145838
19-06-2020,11.51450,145838
18-06-2020,11.49670,145838
17-06-2020,11.47930,145838
16-06-2020,11.45390,145838
15-06-2020,11.44650,145838
12-06-2020,11.43130,145838
11-06-2020,11.42770,145838
10-06-2020,11.41330,145838
09-06-2020,11.40790,145838
08-06-2020,11.39920,145838
05-06-2020,11.39270,145838
04-06-2020,11.39250,145838
03-06-2020,11.41730,145838
02-06-2020,11.42410,145838
01-06-2020,11.42170,145838
29-05-2020,11.41480,145838
28-05-2020,11.42180,145838
27-05-2020,11.42350,145838
26-05-2020,11.41680,145838
22-05-2020,11.40400,145838
21-05-2020,11.37080,145838
20-05-2020,11.36560,145838
19-05-2020,11.38170,145838
18-05-2020,11.36320,145838
15-05-2020,11.35020,145838
14-05-2020,11.34410,145838
13-05-2020,11.33300,145838
12-05-2020,11.32250,145838
11-05-2020,11.30370,145838
08-05-2020,11.29670,145838
06-05-2020,11.26990,145838
05-05-2020,11.26520,145838
04-05-2020,11.24960,145838
30-04-2020,11.22580,145838
29-04-2020,11.22820,145838
28-04-2020,11.22060,145838
27-04-2020,11.23350,145838
24-04-2020,11.27150,145838
23-04-2020,11.32370,145838
22-04-2020,11.32160,145838
21-04-2020,11.31960,145838
20-04-2020,11.30910,145838
17-04-2020,11.26490,145838
16-04-2020,11.22130,145838
15-04-2020,11.20610,145838
13-04-2020,11.19530,145838
09-04-2020,11.18690,145838
08-04-2020,11.19300,145838
07-04-2020,11.21820,145838
03-04-2020,11.23980,145838
31-03-2020,11.23620,145838
30-03-2020,11.22080,145838
27-03-2020,11.21400,145838
26-03-2020,10.99430,145838
24-03-2020,10.98740,145838
23-03-2020,10.98800,145838
20-03-2020,11.01710,145838
19-03-2020,11.00500,145838
18-03-2020,11.07500,145838
17-03-2020,11.11430,145838
16-03-2020,11.14840,145838
13-03-2020,11.14770,145838
12-03-2020,11.17270,145838
11-03-2020,11.21030,145838
09-03-2020,11.21710,145838
06-03-2020,11.22440,145838
05-03-2020,11.22190,145838
04-03-2020,11.22620,145838
03-03-2020,11.20800,145838
02-03-2020,11.20150,145838
28-02-2020,11.19780,145838
27-02-2020,11.20760,145838
26-02-2020,11.21080,145838
25-02-2020,11.21090,145838
24-02-2020,11.20860,145838
20-02-2020,11.19700,145838
18-02-2020,11.19930,145838
17-02-2020,11.20020,145838
14-02-2020,11.19130,145838
13-02-2020,11.18440,145838
12-02-2020,11.17850,145838
11-02-2020,11.17920,145838
10-02-2020,11.17750,145838
07-02-2020,11.16920,145838
06-02-2020,11.15340,145838
05-02-2020,11.11870,145838
04-02-2020,11.11400,145838
03-02-2020,11.10760,145838
31-01-2020,11.09560,145838
30-01-2020,11.09360,145838
29-01-2020,11.09140,145838
28-01-2020,11.09060,145838
27-01-2020,11.08180,145838
24-01-2020,11.06360,145838
23-01-2020,11.05910,145838
22-01-2020,11.05580,145838
21-01-2020,11.04580,145838
20-01-2020,11.04400,145838
17-01-2020,11.03450,145838
16-01-2020,11.03150,145838
15-01-2020,11.02870,145838
14-01-2020,11.02420,145838
13-01-2020,11.02740,145838
10-01-2020,11.01840,145838
09-01-2020,11.01730,145838
08-01-2020,11.01770,145838
07-01-2020,11.01360,145838
06-01-2020,11.01070,145838
03-01-2020,11.00690,145838
02-01-2020,10.99510,145838
01-01-2020,10.99190,145838
31-12-2019,10.97980,145838
30-12-2019,10.97810,145838
27-12-2019,10.97500,145838
26-12-2019,10.96630,145838
24-12-2019,10.96920,145838
23-12-2019,10.96740,145838
20-12-2019,10.96140,145838
19-12-2019,10.95340,145838
18-12-2019,10.95130,145838
17-12-2019,10.94200,145838
16-12-2019,10.93870,145838
13-12-2019,10.93700,145838
12-12-2019,10.94100,145838
11-12-2019,10.94260,145838
10-12-2019,10.94690,145838
09-12-2019,10.94360,145838
06-12-2019,10.94360,145838
05-12-2019,10.94380,145838
04-12-2019,10.96390,145838
03-12-2019,10.95880,145838
02-12-2019,10.95620,145838
29-11-2019,10.95050,145838
28-11-2019,10.94710,145838
27-11-2019,10.93580,145838
26-11-2019,10.93200,145838
25-11-2019,10.93200,145838
22-11-2019,10.92230,145838
21-11-2019,10.91970,145838
20-11-2019,10.91670,145838
19-11-2019,10.91320,145838
18-11-2019,10.90960,145838
15-11-2019,10.90160,145838
14-11-2019,10.89730,145838
13-11-2019,10.89250,145838
11-11-2019,10.88150,145838
08-11-2019,10.87630,145838
07-11-2019,10.87730,145838
06-11-2019,10.87230,145838
05-11-2019,10.87120,145838
04-11-2019,10.87230,145838
01-11-2019,10.86440,145838
31-10-2019,10.86120,145838
30-10-2019,10.84820,145838
29-10-2019,10.83960,145838
25-10-2019,10.83290,145838
24-10-2019,10.82990,145838
23-10-2019,10.82390,145838
22-10-2019,10.81590,145838
18-10-2019,10.80760,145838
17-10-2019,10.80320,145838
16-10-2019,10.79720,145838
15-10-2019,10.77060,145838
14-10-2019,10.76540,145838
11-10-2019,10.75420,145838
10-10-2019,10.74760,145838
09-10-2019,10.74250,145838
07-10-2019,10.74280,145838
04-10-2019,10.73350,145838
03-10-2019,10.73800,145838
01-10-2019,10.73340,145838
30-09-2019,10.72160,145838
27-09-2019,10.70750,145838
26-09-2019,10.70640,145838
25-09-2019,10.70430,145838
24-09-2019,10.69830,145838
23-09-2019,10.69930,145838
20-09-2019,10.69300,145838
19-09-2019,10.72090,145838
18-09-2019,10.71980,145838
17-09-2019,10.70710,145838
16-09-2019,10.72500,145838
13-09-2019,10.72950,145838
12-09-2019,10.72640,145838
11-09-2019,10.72550,145838
09-09-2019,10.72730,145838
06-09-2019,10.71590,145838
05-09-2019,10.71370,145838
04-09-2019,10.71720,145838
03-09-2019,10.70930,145838
30-08-2019,10.69120,145838
29-08-2019,10.68800,145838
28-08-2019,10.69610,145838
27-08-2019,10.69380,145838
26-08-2019,10.68730,145838
23-08-2019,10.67500,145838
22-08-2019,10.67150,145838
21-08-2019,10.66330,145838
20-08-2019,10.65280,145838
19-08-2019,10.65780,145838
16-08-2019,10.64890,145838
14-08-2019,10.63650,145838
13-08-2019,10.65070,145838
09-08-2019,10.63640,145838
08-08-2019,10.64260,145838
07-08-2019,10.63560,145838
06-08-2019,10.62040,145838
05-08-2019,10.61050,145838
02-08-2019,10.62010,145838
01-08-2019,10.60340,145838
31-07-2019,10.59680,145838
30-07-2019,10.58530,145838
29-07-2019,10.57860,145838
26-07-2019,10.55900,145838
25-07-2019,10.55470,145838
24-07-2019,10.56310,145838
23-07-2019,10.55860,145838
22-07-2019,10.56030,145838
19-07-2019,10.56820,145838
18-07-2019,10.56320,145838
17-07-2019,10.56060,145838
16-07-2019,10.56450,145838
15-07-2019,10.55340,145838
12-07-2019,10.53340,145838
11-07-2019,10.53000,145838
10-07-2019,10.52390,145838
09-07-2019,10.52080,145838
08-07-2019,10.51540,145838
05-07-2019,10.49650,145838
04-07-2019,10.48030,145838
03-07-2019,10.47090,145838
02-07-2019,10.45760,145838
01-07-2019,10.45360,145838
28-06-2019,10.44980,145838
27-06-2019,10.44860,145838
26-06-2019,10.44630,145838
25-06-2019,10.45180,145838
24-06-2019,10.46200,145838
21-06-2019,10.45920,145838
20-06-2019,10.46310,145838
19-06-2019,10.46800,145838
18-06-2019,10.46690,145838
17-06-2019,10.45590,145838
14-06-2019,10.45280,145838
13-06-2019,10.44220,145838
12-06-2019,10.43870,145838
11-06-2019,10.43440,145838
10-06-2019,10.43060,145838
07-06-2019,10.43900,145838
06-06-2019,10.45750,145838
04-06-2019,10.44030,145838
03-06-2019,10.45030,145838
31-05-2019,10.43740,145838
30-05-2019,10.41900,145838
29-05-2019,10.42350,145838
28-05-2019,10.42060,145838
27-05-2019,10.41450,145838
24-05-2019,10.38350,145838
23-05-2019,10.37720,145838
22-05-2019,10.35710,145838
21-05-2019,10.35680,145838
20-05-2019,10.35800,145838
17-05-2019,10.33780,145838
16-05-2019,10.33100,145838
15-05-2019,10.32870,145838
14-05-2019,10.32640,145838
13-05-2019,10.31380,145838
10-05-2019,10.30370,145838
09-05-2019,10.30260,145838
08-05-2019,10.29840,145838
07-05-2019,10.29070,145838
06-05-2019,10.28820,145838
03-05-2019,10.28220,145838
02-05-2019,10.28850,145838
30-04-2019,10.28910,145838
26-04-2019,10.28140,145838
25-04-2019,10.27400,145838
24-04-2019,10.28720,145838
23-04-2019,10.28050,145838
22-04-2019,10.28530,145838
18-04-2019,10.29270,145838
16-04-2019,10.28720,145838
15-04-2019,10.29380,145838
12-04-2019,10.29400,145838
11-04-2019,10.29670,145838
10-04-2019,10.30130,145838
09-04-2019,10.29840,145838
08-04-2019,10.29750,145838
05-04-2019,10.30350,145838
04-04-2019,10.30410,145838
03-04-2019,10.31540,145838
02-04-2019,10.32080,145838
29-03-2019,10.29110,145838
28-03-2019,10.27490,145838
27-03-2019,10.26930,145838
26-03-2019,10.26770,145838
25-03-2019,10.26830,145838
22-03-2019,10.25920,145838
20-03-2019,10.24950,145838
19-03-2019,10.24100,145838
18-03-2019,10.24610,145838
15-03-2019,10.23080,145838
14-03-2019,10.23220,145838
13-03-2019,10.20800,145838
12-03-2019,10.20950,145838
11-03-2019,10.19710,145838
08-03-2019,10.17660,145838
07-03-2019,10.16860,145838
06-03-2019,10.15930,145838
05-03-2019,10.15700,145838
01-03-2019,10.14470,145838
28-02-2019,10.13570,145838
27-02-2019,10.12220,145838
26-02-2019,10.13230,145838
25-02-2019,10.13580,145838
22-02-2019,10.12800,145838
21-02-2019,10.12580,145838
20-02-2019,10.12470,145838
18-02-2019,10.11510,145838
15-02-2019,10.12090,145838
14-02-2019,10.12760,145838
13-02-2019,10.13240,145838
12-02-2019,10.10720,145838
11-02-2019,10.10850,145838
08-02-2019,10.10240,145838
07-02-2019,10.08930,145838
06-02-2019,10.06410,145838
05-02-2019,10.05800,145838
04-02-2019,10.05880,145838
01-02-2019,10.06160,145838
31-01-2019,10.07840,145838
30-01-2019,10.07520,145838
29-01-2019,10.07760,145838
28-01-2019,10.07600,145838
25-01-2019,10.06930,145838
24-01-2019,10.06700,145838
23-01-2019,10.06510,145838
22-01-2019,10.06280,145838
21-01-2019,10.05350,145838
18-01-2019,10.05560,145838
17-01-2019,10.05320,145838
16-01-2019,10.05030,145838
15-01-2019,10.05660,145838
14-01-2019,10.05640,145838
11-01-2019,10.04380,145838
10-01-2019,10.03910,145838
09-01-2019,10.03730,145838
08-01-2019,10.03490,145838
07-01-2019,10.02130,145838
04-01-2019,10.01380,145838
03-01-2019,10.00940,145838
02-01-2019,10.01450,145838
01-01-2019,10.00920,145838
31-12-2018,10.00840,145838
