date,nav,scheme_code
24-02-2016,11.77370,128662
23-02-2016,11.77530,128662
22-02-2016,11.77990,128662
18-02-2016,11.77090,128662
17-02-2016,11.77090,128662
16-02-2016,11.76890,128662
15-02-2016,11.76630,128662
12-02-2016,11.75560,128662
11-02-2016,11.75560,128662
10-02-2016,11.75110,128662
09-02-2016,11.74970,128662
08-02-2016,11.74630,128662
05-02-2016,11.73660,128662
04-02-2016,11.73320,128662
03-02-2016,11.73150,128662
02-02-2016,11.73330,128662
01-02-2016,11.73240,128662
29-01-2016,11.72840,128662
28-01-2016,11.72740,128662
27-01-2016,11.72730,128662
25-01-2016,11.72320,128662
22-01-2016,11.71620,128662
21-01-2016,11.71380,128662
20-01-2016,11.70990,128662
19-01-2016,11.70900,128662
18-01-2016,11.70470,128662
15-01-2016,11.69750,128662
14-01-2016,11.69770,128662
13-01-2016,11.69810,128662
12-01-2016,11.69810,128662
11-01-2016,11.69890,128662
08-01-2016,11.69090,128662
07-01-2016,11.68810,128662
06-01-2016,11.68470,128662
05-01-2016,11.68040,128662
04-01-2016,11.67930,128662
01-01-2016,11.66930,128662
31-12-2015,11.66440,128662
30-12-2015,11.65950,128662
29-12-2015,11.65520,128662
28-12-2015,11.65320,128662
23-12-2015,11.64190,128662
22-12-2015,11.64350,128662
21-12-2015,11.64040,128662
18-12-2015,11.63230,128662
17-12-2015,11.62760,128662
16-12-2015,11.62440,128662
15-12-2015,11.62000,128662
14-12-2015,11.61970,128662
11-12-2015,11.61960,128662
10-12-2015,11.62280,128662
09-12-2015,11.62140,128662
08-12-2015,11.62290,128662
07-12-2015,11.62610,128662
04-12-2015,11.62390,128662
03-12-2015,11.62420,128662
02-12-2015,11.62110,128662
01-12-2015,11.61850,128662
30-11-2015,11.61590,128662
27-11-2015,11.61010,128662
26-11-2015,11.60900,128662
24-11-2015,11.60450,128662
23-11-2015,11.60260,128662
20-11-2015,11.59520,128662
19-11-2015,11.59390,128662
18-11-2015,11.59130,128662
17-11-2015,11.58910,128662
16-11-2015,11.58660,128662
13-11-2015,11.57740,128662
10-11-2015,11.56790,128662
09-11-2015,11.56560,128662
06-11-2015,11.56030,128662
05-11-2015,11.55790,128662
04-11-2015,11.55660,128662
03-11-2015,11.55550,128662
02-11-2015,11.55400,128662
30-10-2015,11.54680,128662
29-10-2015,11.54640,128662
28-10-2015,11.54470,128662
27-10-2015,11.54210,128662
26-10-2015,11.53930,128662
23-10-2015,11.53250,128662
21-10-2015,11.52540,128662
20-10-2015,11.52390,128662
19-10-2015,11.52110,128662
16-10-2015,11.51290,128662
15-10-2015,11.50770,128662
14-10-2015,11.50550,128662
13-10-2015,11.49980,128662
12-10-2015,11.49540,128662
09-10-2015,11.48800,128662
08-10-2015,11.48890,128662
07-10-2015,11.48440,128662
06-10-2015,11.47860,128662
05-10-2015,11.47590,128662
01-10-2015,11.46270,128662
30-09-2015,11.46150,128662
29-09-2015,11.45150,128662
28-09-2015,11.42520,128662
24-09-2015,11.41180,128662
23-09-2015,11.40600,128662
22-09-2015,11.40490,128662
21-09-2015,11.40140,128662
18-09-2015,11.39200,128662
16-09-2015,11.38330,128662
15-09-2015,11.38210,128662
14-09-2015,11.37920,128662
11-09-2015,11.37280,128662
10-09-2015,11.36960,128662
09-09-2015,11.37610,128662
08-09-2015,11.37040,128662
07-09-2015,11.36890,128662
04-09-2015,11.36470,128662
03-09-2015,11.36320,128662
02-09-2015,11.37130,128662
01-09-2015,11.37070,128662
31-08-2015,11.36790,128662
28-08-2015,11.36070,128662
27-08-2015,11.35750,128662
26-08-2015,11.35330,128662
25-08-2015,11.34920,128662
24-08-2015,11.34490,128662
21-08-2015,11.34410,128662
20-08-2015,11.34270,128662
19-08-2015,11.33980,128662
17-08-2015,11.33500,128662
14-08-2015,11.32580,128662
13-08-2015,11.32310,128662
12-08-2015,11.31680,128662
11-08-2015,11.31110,128662
10-08-2015,11.30770,128662
07-08-2015,11.29950,128662
06-08-2015,11.29810,128662
05-08-2015,11.29410,128662
04-08-2015,11.29190,128662
03-08-2015,11.29200,128662
31-07-2015,11.28360,128662
30-07-2015,11.27900,128662
29-07-2015,11.27610,128662
28-07-2015,11.27290,128662
27-07-2015,11.26910,128662
24-07-2015,11.26110,128662
23-07-2015,11.25720,128662
22-07-2015,11.25450,128662
21-07-2015,11.25070,128662
20-07-2015,11.24800,128662
17-07-2015,11.24050,128662
16-07-2015,11.23700,128662
15-07-2015,11.23620,128662
14-07-2015,11.23300,128662
13-07-2015,11.22750,128662
10-07-2015,11.22300,128662
09-07-2015,11.21960,128662
08-07-2015,11.21840,128662
07-07-2015,11.21390,128662
06-07-2015,11.21000,128662
03-07-2015,11.19960,128662
02-07-2015,11.19370,128662
01-07-2015,11.19040,128662
30-06-2015,11.18730,128662
29-06-2015,11.18470,128662
26-06-2015,11.17830,128662
25-06-2015,11.17840,128662
24-06-2015,11.17960,128662
23-06-2015,11.17620,128662
22-06-2015,11.17590,128662
19-06-2015,11.16810,128662
18-06-2015,11.16410,128662
17-06-2015,11.15650,128662
16-06-2015,11.15200,128662
15-06-2015,11.15270,128662
12-06-2015,11.14570,128662
11-06-2015,11.14280,128662
10-06-2015,11.15500,128662
09-06-2015,11.15620,128662
08-06-2015,11.15250,128662
05-06-2015,11.14240,128662
04-06-2015,11.13900,128662
03-06-2015,11.13630,128662
02-06-2015,11.13540,128662
01-06-2015,11.14430,128662
29-05-2015,11.12570,128662
28-05-2015,11.12200,128662
27-05-2015,11.11630,128662
26-05-2015,11.11390,128662
25-05-2015,11.10620,128662
22-05-2015,11.09130,128662
21-05-2015,11.08800,128662
20-05-2015,11.08150,128662
19-05-2015,11.08350,128662
18-05-2015,11.08110,128662
15-05-2015,11.07240,128662
14-05-2015,11.07010,128662
13-05-2015,11.07190,128662
12-05-2015,11.06690,128662
11-05-2015,11.04920,128662
08-05-2015,11.04250,128662
07-05-2015,11.04610,128662
06-05-2015,11.05650,128662
05-05-2015,11.05970,128662
30-04-2015,11.05580,128662
29-04-2015,11.05970,128662
28-04-2015,11.05920,128662
27-04-2015,11.05550,128662
24-04-2015,11.05160,128662
23-04-2015,11.04670,128662
22-04-2015,11.04330,128662
21-04-2015,11.04190,128662
20-04-2015,11.03000,128662
17-04-2015,11.02010,128662
16-04-2015,11.02150,128662
15-04-2015,11.02340,128662
13-04-2015,11.01870,128662
10-04-2015,11.00890,128662
09-04-2015,11.00740,128662
08-04-2015,11.00090,128662
07-04-2015,11.00230,128662
06-04-2015,10.98320,128662
31-03-2015,10.95880,128662
30-03-2015,10.95170,128662
27-03-2015,10.94620,128662
26-03-2015,10.93970,128662
25-03-2015,10.93540,128662
24-03-2015,10.93330,128662
23-03-2015,10.93110,128662
20-03-2015,10.92400,128662
19-03-2015,10.92160,128662
18-03-2015,10.91910,128662
17-03-2015,10.91670,128662
16-03-2015,10.91430,128662
13-03-2015,10.90710,128662
12-03-2015,10.90470,128662
11-03-2015,10.90230,128662
10-03-2015,10.89990,128662
09-03-2015,10.89750,128662
05-03-2015,10.88790,128662
04-03-2015,10.88540,128662
03-03-2015,10.88300,128662
02-03-2015,10.88060,128662
27-02-2015,10.87340,128662
26-02-2015,10.87100,128662
25-02-2015,10.86860,128662
24-02-2015,10.86620,128662
23-02-2015,10.86380,128662
20-02-2015,10.85660,128662
18-02-2015,10.85180,128662
16-02-2015,10.84700,128662
13-02-2015,10.83970,128662
12-02-2015,10.83730,128662
11-02-2015,10.83490,128662
10-02-2015,10.83250,128662
09-02-2015,10.83010,128662
06-02-2015,10.82290,128662
05-02-2015,10.82050,128662
04-02-2015,10.81810,128662
03-02-2015,10.81570,128662
02-02-2015,10.81330,128662
30-01-2015,10.80610,128662
29-01-2015,10.80360,128662
28-01-2015,10.80120,128662
27-01-2015,10.79880,128662
23-01-2015,10.78920,128662
22-01-2015,10.78680,128662
21-01-2015,10.78440,128662
20-01-2015,10.78190,128662
19-01-2015,10.77950,128662
16-01-2015,10.77240,128662
15-01-2015,10.77000,128662
14-01-2015,10.76470,128662
13-01-2015,10.76260,128662
12-01-2015,10.76000,128662
09-01-2015,10.75280,128662
08-01-2015,10.75020,128662
07-01-2015,10.74780,128662
06-01-2015,10.74540,128662
05-01-2015,10.74330,128662
02-01-2015,10.73610,128662
01-01-2015,10.73360,128662
31-12-2014,10.73070,128662
30-12-2014,10.72640,128662
29-12-2014,10.72270,128662
26-12-2014,10.71540,128662
24-12-2014,10.71100,128662
23-12-2014,10.70880,128662
22-12-2014,10.70630,128662
19-12-2014,10.70030,128662
18-12-2014,10.69810,128662
17-12-2014,10.69560,128662
16-12-2014,10.69360,128662
15-12-2014,10.69310,128662
12-12-2014,10.68610,128662
11-12-2014,10.68370,128662
10-12-2014,10.68120,128662
09-12-2014,10.67900,128662
08-12-2014,10.67660,128662
05-12-2014,10.66950,128662
04-12-2014,10.66720,128662
03-12-2014,10.66460,128662
02-12-2014,10.66180,128662
01-12-2014,10.65910,128662
28-11-2014,10.65030,128662
27-11-2014,10.64800,128662
26-11-2014,10.64570,128662
25-11-2014,10.64300,128662
24-11-2014,10.64050,128662
21-11-2014,10.63350,128662
20-11-2014,10.63120,128662
19-11-2014,10.62860,128662
18-11-2014,10.62620,128662
17-11-2014,10.62350,128662
14-11-2014,10.61640,128662
13-11-2014,10.61390,128662
12-11-2014,10.61170,128662
11-11-2014,10.60940,128662
10-11-2014,10.60770,128662
07-11-2014,10.60070,128662
05-11-2014,10.59490,128662
03-11-2014,10.58760,128662
31-10-2014,10.57940,128662
30-10-2014,10.57650,128662
29-10-2014,10.57350,128662
28-10-2014,10.57100,128662
27-10-2014,10.56770,128662
22-10-2014,10.55460,128662
21-10-2014,10.55250,128662
20-10-2014,10.54990,128662
17-10-2014,10.54120,128662
16-10-2014,10.53830,128662
14-10-2014,10.53350,128662
13-10-2014,10.52980,128662
10-10-2014,10.52170,128662
09-10-2014,10.51930,128662
08-10-2014,10.51690,128662
07-10-2014,10.51170,128662
01-10-2014,10.49600,128662
30-09-2014,10.49210,128662
29-09-2014,10.48800,128662
26-09-2014,10.48080,128662
25-09-2014,10.47840,128662
24-09-2014,10.47530,128662
23-09-2014,10.47330,128662
22-09-2014,10.47040,128662
19-09-2014,10.46280,128662
18-09-2014,10.46030,128662
17-09-2014,10.45660,128662
16-09-2014,10.45340,128662
15-09-2014,10.45090,128662
12-09-2014,10.44320,128662
11-09-2014,10.44020,128662
10-09-2014,10.43860,128662
09-09-2014,10.43660,128662
08-09-2014,10.43390,128662
05-09-2014,10.42690,128662
04-09-2014,10.42460,128662
03-09-2014,10.42220,128662
02-09-2014,10.41950,128662
01-09-2014,10.41690,128662
28-08-2014,10.40620,128662
27-08-2014,10.40590,128662
26-08-2014,10.40240,128662
25-08-2014,10.39830,128662
22-08-2014,10.38900,128662
21-08-2014,10.38490,128662
20-08-2014,10.38310,128662
19-08-2014,10.38100,128662
14-08-2014,10.36830,128662
13-08-2014,10.36620,128662
12-08-2014,10.36260,128662
11-08-2014,10.35950,128662
08-08-2014,10.35290,128662
07-08-2014,10.35080,128662
06-08-2014,10.34900,128662
05-08-2014,10.34990,128662
04-08-2014,10.34720,128662
01-08-2014,10.33880,128662
31-07-2014,10.33680,128662
30-07-2014,10.33450,128662
28-07-2014,10.32870,128662
25-07-2014,10.32280,128662
24-07-2014,10.31970,128662
23-07-2014,10.31940,128662
22-07-2014,10.31830,128662
21-07-2014,10.31600,128662
18-07-2014,10.30890,128662
17-07-2014,10.30620,128662
16-07-2014,10.30080,128662
15-07-2014,10.29770,128662
14-07-2014,10.29310,128662
11-07-2014,10.28490,128662
10-07-2014,10.29320,128662
09-07-2014,10.29430,128662
08-07-2014,10.29400,128662
07-07-2014,10.29270,128662
04-07-2014,10.28580,128662
03-07-2014,10.28240,128662
02-07-2014,10.27870,128662
30-06-2014,10.27030,128662
27-06-2014,10.26260,128662
26-06-2014,10.26020,128662
25-06-2014,10.25540,128662
24-06-2014,10.25310,128662
23-06-2014,10.24970,128662
20-06-2014,10.24420,128662
19-06-2014,10.24260,128662
18-06-2014,10.24060,128662
17-06-2014,10.23680,128662
16-06-2014,10.23480,128662
13-06-2014,10.23140,128662
12-06-2014,10.23000,128662
11-06-2014,10.22730,128662
10-06-2014,10.22600,128662
09-06-2014,10.22510,128662
06-06-2014,10.21940,128662
05-06-2014,10.21670,128662
04-06-2014,10.21240,128662
03-06-2014,10.20330,128662
02-06-2014,10.20020,128662
30-05-2014,10.19500,128662
29-05-2014,10.18650,128662
28-05-2014,10.18500,128662
27-05-2014,10.18380,128662
26-05-2014,10.18230,128662
23-05-2014,10.17570,128662
22-05-2014,10.17140,128662
21-05-2014,10.16480,128662
20-05-2014,10.16210,128662
19-05-2014,10.15820,128662
16-05-2014,10.14800,128662
15-05-2014,10.14440,128662
13-05-2014,10.13790,128662
12-05-2014,10.13520,128662
09-05-2014,10.12490,128662
08-05-2014,10.12210,128662
07-05-2014,10.11620,128662
06-05-2014,10.11430,128662
05-05-2014,10.11200,128662
02-05-2014,10.10200,128662
30-04-2014,10.09650,128662
29-04-2014,10.09490,128662
28-04-2014,10.09370,128662
25-04-2014,10.08730,128662
23-04-2014,10.08140,128662
22-04-2014,10.07640,128662
21-04-2014,10.07770,128662
17-04-2014,10.06740,128662
16-04-2014,10.06240,128662
15-04-2014,10.05970,128662
11-04-2014,10.04980,128662
10-04-2014,10.04610,128662
09-04-2014,10.04090,128662
07-04-2014,10.04100,128662
04-04-2014,10.03450,128662
03-04-2014,10.03440,128662
02-04-2014,10.03390,128662
28-03-2014,10.03040,128662
27-03-2014,10.01830,128662
26-03-2014,10.01640,128662
