date,nav,scheme_code
26-04-2022,23.58900,143783
25-04-2022,23.43000,143783
22-04-2022,23.88700,143783
21-04-2022,24.25000,143783
20-04-2022,24.01400,143783
19-04-2022,23.82500,143783
18-04-2022,23.92700,143783
13-04-2022,24.06600,143783
12-04-2022,24.02600,143783
11-04-2022,24.15100,143783
08-04-2022,24.10500,143783
07-04-2022,23.97700,143783
06-04-2022,23.92300,143783
05-04-2022,24.03700,143783
04-04-2022,23.98500,143783
01-04-2022,23.70500,143783
31-03-2022,23.75800,143783
30-03-2022,23.94400,143783
29-03-2022,23.87200,143783
28-03-2022,23.59300,143783
25-03-2022,23.68100,143783
24-03-2022,23.87100,143783
23-03-2022,23.60600,143783
22-03-2022,23.56000,143783
21-03-2022,23.61000,143783
17-03-2022,23.73000,143783
16-03-2022,23.42800,143783
15-03-2022,23.24700,143783
14-03-2022,23.41500,143783
11-03-2022,23.46200,143783
10-03-2022,23.01200,143783
09-03-2022,22.95300,143783
08-03-2022,22.63200,143783
07-03-2022,22.20400,143783
04-03-2022,22.37000,143783
03-03-2022,22.55000,143783
02-03-2022,22.49100,143783
28-02-2022,22.71200,143783
25-02-2022,22.55400,143783
24-02-2022,21.96900,143783
23-02-2022,22.79000,143783
22-02-2022,22.76800,143783
21-02-2022,22.86100,143783
18-02-2022,23.20900,143783
17-02-2022,23.37100,143783
16-02-2022,23.53100,143783
15-02-2022,23.48800,143783
14-02-2022,23.28400,143783
11-02-2022,23.77800,143783
10-02-2022,23.95700,143783
09-02-2022,23.90800,143783
08-02-2022,23.72300,143783
07-02-2022,23.71300,143783
04-02-2022,24.13200,143783
03-02-2022,24.23900,143783
02-02-2022,24.39600,143783
01-02-2022,24.04400,143783
31-01-2022,23.70100,143783
28-01-2022,23.40600,143783
27-01-2022,23.27000,143783
25-01-2022,23.70900,143783
24-01-2022,23.57600,143783
21-01-2022,24.13300,143783
20-01-2022,24.42800,143783
19-01-2022,24.69500,143783
18-01-2022,24.79100,143783
17-01-2022,25.14000,143783
14-01-2022,25.22400,143783
13-01-2022,25.28900,143783
12-01-2022,25.07600,143783
11-01-2022,25.04500,143783
10-01-2022,25.10300,143783
07-01-2022,25.03000,143783
06-01-2022,25.05000,143783
05-01-2022,25.20100,143783
04-01-2022,25.29600,143783
03-01-2022,25.46800,143783
31-12-2021,25.42800,143783
30-12-2021,25.26600,143783
29-12-2021,25.08400,143783
28-12-2021,24.64600,143783
27-12-2021,24.40500,143783
24-12-2021,24.10500,143783
23-12-2021,24.28300,143783
22-12-2021,24.05900,143783
21-12-2021,23.80800,143783
20-12-2021,23.56200,143783
17-12-2021,23.71700,143783
16-12-2021,24.13900,143783
15-12-2021,24.29400,143783
14-12-2021,24.36400,143783
13-12-2021,24.18600,143783
10-12-2021,24.21300,143783
09-12-2021,24.21800,143783
08-12-2021,24.18800,143783
07-12-2021,23.93600,143783
06-12-2021,23.83000,143783
03-12-2021,24.32900,143783
02-12-2021,24.51300,143783
01-12-2021,24.28000,143783
30-11-2021,24.56200,143783
29-11-2021,24.60000,143783
26-11-2021,24.73600,143783
25-11-2021,24.44300,143783
24-11-2021,24.07500,143783
23-11-2021,24.16200,143783
22-11-2021,23.87100,143783
18-11-2021,24.37200,143783
17-11-2021,24.64700,143783
16-11-2021,24.52900,143783
15-11-2021,24.68100,143783
12-11-2021,24.28200,143783
11-11-2021,24.11100,143783
10-11-2021,24.39400,143783
09-11-2021,24.36200,143783
08-11-2021,24.21500,143783
03-11-2021,24.19700,143783
02-11-2021,24.26200,143783
01-11-2021,24.30800,143783
29-10-2021,23.94300,143783
28-10-2021,23.88300,143783
27-10-2021,24.17200,143783
26-10-2021,24.10200,143783
25-10-2021,23.99800,143783
22-10-2021,24.02400,143783
21-10-2021,24.31600,143783
20-10-2021,24.31300,143783
19-10-2021,24.66400,143783
18-10-2021,24.97100,143783
14-10-2021,25.17300,143783
13-10-2021,25.13900,143783
12-10-2021,25.09400,143783
11-10-2021,25.15300,143783
08-10-2021,25.00800,143783
07-10-2021,25.11000,143783
06-10-2021,24.96600,143783
05-10-2021,25.32800,143783
04-10-2021,25.44600,143783
01-10-2021,25.06200,143783
30-09-2021,24.97000,143783
29-09-2021,24.91500,143783
28-09-2021,24.66200,143783
27-09-2021,24.72000,143783
24-09-2021,24.93700,143783
23-09-2021,25.22000,143783
22-09-2021,25.05400,143783
21-09-2021,24.96800,143783
20-09-2021,24.72700,143783
17-09-2021,25.13800,143783
16-09-2021,25.43400,143783
15-09-2021,25.40600,143783
14-09-2021,25.19100,143783
13-09-2021,25.07500,143783
09-09-2021,24.98800,143783
08-09-2021,25.05300,143783
07-09-2021,25.09600,143783
06-09-2021,25.29000,143783
03-09-2021,25.30500,143783
02-09-2021,25.18700,143783
01-09-2021,25.04700,143783
31-08-2021,25.07100,143783
30-08-2021,24.73700,143783
27-08-2021,24.44100,143783
26-08-2021,24.18000,143783
25-08-2021,24.27000,143783
24-08-2021,24.27200,143783
23-08-2021,24.09200,143783
20-08-2021,24.22900,143783
18-08-2021,24.66300,143783
17-08-2021,24.67600,143783
16-08-2021,24.22800,143783
13-08-2021,24.22500,143783
12-08-2021,24.43200,143783
11-08-2021,24.41700,143783
10-08-2021,24.59300,143783
09-08-2021,24.63500,143783
06-08-2021,24.62600,143783
05-08-2021,24.64400,143783
04-08-2021,24.63700,143783
03-08-2021,24.75600,143783
02-08-2021,24.51600,143783
30-07-2021,24.42300,143783
29-07-2021,23.93400,143783
28-07-2021,23.91500,143783
27-07-2021,23.96100,143783
26-07-2021,24.55800,143783
23-07-2021,24.41000,143783
22-07-2021,24.41500,143783
20-07-2021,24.19600,143783
19-07-2021,24.42500,143783
16-07-2021,24.36500,143783
15-07-2021,24.14400,143783
14-07-2021,24.15000,143783
13-07-2021,24.02700,143783
12-07-2021,23.93500,143783
09-07-2021,23.88800,143783
08-07-2021,23.76400,143783
07-07-2021,23.97200,143783
06-07-2021,23.89800,143783
05-07-2021,24.05800,143783
02-07-2021,23.98200,143783
01-07-2021,23.68200,143783
30-06-2021,23.52100,143783
29-06-2021,23.44100,143783
28-06-2021,23.26500,143783
25-06-2021,22.95800,143783
24-06-2021,22.68900,143783
23-06-2021,22.69700,143783
22-06-2021,22.76300,143783
21-06-2021,22.72400,143783
18-06-2021,22.62100,143783
17-06-2021,22.74400,143783
16-06-2021,22.94500,143783
15-06-2021,23.02500,143783
14-06-2021,23.14900,143783
11-06-2021,23.09500,143783
10-06-2021,22.98100,143783
09-06-2021,22.69300,143783
08-06-2021,22.83500,143783
07-06-2021,22.56000,143783
04-06-2021,22.54200,143783
03-06-2021,22.58000,143783
02-06-2021,22.56400,143783
01-06-2021,22.41400,143783
31-05-2021,22.37400,143783
28-05-2021,22.27100,143783
27-05-2021,22.53400,143783
26-05-2021,22.54800,143783
25-05-2021,22.47600,143783
24-05-2021,22.45300,143783
21-05-2021,22.31400,143783
20-05-2021,22.18900,143783
19-05-2021,22.24900,143783
18-05-2021,21.99600,143783
17-05-2021,21.91700,143783
14-05-2021,21.90000,143783
12-05-2021,22.15700,143783
11-05-2021,22.23600,143783
10-05-2021,22.30600,143783
07-05-2021,21.88000,143783
06-05-2021,21.93300,143783
05-05-2021,21.92200,143783
04-05-2021,21.31600,143783
03-05-2021,21.58300,143783
30-04-2021,21.42300,143783
29-04-2021,21.25000,143783
28-04-2021,21.19500,143783
27-04-2021,21.26100,143783
26-04-2021,21.04600,143783
23-04-2021,21.10900,143783
22-04-2021,21.19800,143783
20-04-2021,21.22300,143783
19-04-2021,21.07400,143783
16-04-2021,21.00300,143783
15-04-2021,20.67700,143783
13-04-2021,20.55000,143783
12-04-2021,20.69400,143783
09-04-2021,20.78400,143783
08-04-2021,20.42800,143783
07-04-2021,20.35900,143783
06-04-2021,20.10000,143783
05-04-2021,19.73300,143783
01-04-2021,19.74800,143783
31-03-2021,19.61700,143783
30-03-2021,19.54600,143783
26-03-2021,19.09500,143783
25-03-2021,18.98300,143783
24-03-2021,19.13800,143783
23-03-2021,19.20300,143783
22-03-2021,19.05300,143783
19-03-2021,18.89600,143783
18-03-2021,18.66000,143783
17-03-2021,19.02100,143783
16-03-2021,19.39500,143783
15-03-2021,19.31900,143783
12-03-2021,19.48400,143783
10-03-2021,19.58000,143783
09-03-2021,19.38600,143783
08-03-2021,19.46500,143783
05-03-2021,19.41300,143783
04-03-2021,19.69200,143783
03-03-2021,19.66300,143783
02-03-2021,19.47000,143783
01-03-2021,19.29100,143783
26-02-2021,18.99000,143783
25-02-2021,19.27100,143783
24-02-2021,19.13600,143783
23-02-2021,19.04100,143783
22-02-2021,18.99700,143783
19-02-2021,19.37900,143783
18-02-2021,19.67800,143783
17-02-2021,19.80900,143783
16-02-2021,19.98100,143783
15-02-2021,19.86500,143783
12-02-2021,19.78700,143783
11-02-2021,19.97400,143783
10-02-2021,19.82400,143783
09-02-2021,19.71700,143783
08-02-2021,19.80800,143783
05-02-2021,19.73900,143783
04-02-2021,19.56900,143783
03-02-2021,19.47800,143783
02-02-2021,19.00200,143783
01-02-2021,18.71300,143783
29-01-2021,18.69900,143783
28-01-2021,18.99400,143783
27-01-2021,19.14200,143783
25-01-2021,19.48000,143783
22-01-2021,19.30400,143783
21-01-2021,19.48500,143783
20-01-2021,19.72800,143783
19-01-2021,19.71800,143783
18-01-2021,19.43600,143783
15-01-2021,19.85200,143783
14-01-2021,20.09200,143783
13-01-2021,19.96200,143783
12-01-2021,20.15300,143783
11-01-2021,20.30900,143783
08-01-2021,20.24500,143783
07-01-2021,19.95600,143783
06-01-2021,20.03100,143783
05-01-2021,20.08300,143783
04-01-2021,20.03400,143783
01-01-2021,19.90500,143783
31-12-2020,19.77600,143783
30-12-2020,19.63600,143783
29-12-2020,19.61400,143783
28-12-2020,19.62700,143783
24-12-2020,19.62300,143783
23-12-2020,19.46300,143783
22-12-2020,19.17600,143783
21-12-2020,18.87700,143783
18-12-2020,19.46400,143783
17-12-2020,19.27600,143783
16-12-2020,19.26800,143783
15-12-2020,19.10500,143783
14-12-2020,19.09500,143783
11-12-2020,18.97600,143783
10-12-2020,19.06600,143783
09-12-2020,19.12500,143783
08-12-2020,19.13700,143783
07-12-2020,19.24300,143783
04-12-2020,18.97600,143783
03-12-2020,18.80100,143783
02-12-2020,18.73100,143783
01-12-2020,18.70500,143783
27-11-2020,18.41500,143783
26-11-2020,18.27500,143783
25-11-2020,18.04800,143783
24-11-2020,18.40000,143783
23-11-2020,18.24700,143783
20-11-2020,17.95700,143783
19-11-2020,17.82100,143783
18-11-2020,17.88200,143783
17-11-2020,18.00700,143783
13-11-2020,18.01000,143783
12-11-2020,17.80400,143783
11-11-2020,17.75700,143783
10-11-2020,17.27900,143783
09-11-2020,17.93400,143783
06-11-2020,18.00000,143783
05-11-2020,18.10400,143783
04-11-2020,17.93300,143783
03-11-2020,17.70700,143783
02-11-2020,17.53900,143783
30-10-2020,17.66300,143783
29-10-2020,17.68400,143783
28-10-2020,17.77300,143783
27-10-2020,17.98800,143783
26-10-2020,17.66700,143783
23-10-2020,17.92500,143783
22-10-2020,17.94500,143783
21-10-2020,18.00100,143783
20-10-2020,18.02900,143783
19-10-2020,18.01000,143783
16-10-2020,18.12600,143783
15-10-2020,17.92200,143783
14-10-2020,18.20800,143783
13-10-2020,18.32700,143783
12-10-2020,18.47000,143783
09-10-2020,18.38100,143783
08-10-2020,18.62700,143783
07-10-2020,18.38000,143783
06-10-2020,18.35600,143783
05-10-2020,18.31700,143783
01-10-2020,18.17100,143783
30-09-2020,18.00800,143783
29-09-2020,17.90400,143783
28-09-2020,17.99200,143783
25-09-2020,17.59500,143783
24-09-2020,17.21500,143783
23-09-2020,17.60000,143783
22-09-2020,17.81700,143783
21-09-2020,17.84000,143783
18-09-2020,18.52700,143783
17-09-2020,17.87800,143783
16-09-2020,17.74600,143783
15-09-2020,17.46400,143783
14-09-2020,17.14900,143783
11-09-2020,16.94600,143783
10-09-2020,16.89700,143783
09-09-2020,16.82500,143783
08-09-2020,16.63400,143783
07-09-2020,16.85500,143783
04-09-2020,16.84800,143783
03-09-2020,17.10600,143783
02-09-2020,16.98100,143783
01-09-2020,16.78200,143783
31-08-2020,16.48300,143783
28-08-2020,17.21500,143783
27-08-2020,17.24500,143783
26-08-2020,17.14500,143783
25-08-2020,17.23100,143783
24-08-2020,17.25900,143783
21-08-2020,17.21500,143783
20-08-2020,17.06600,143783
19-08-2020,17.06900,143783
18-08-2020,17.08000,143783
17-08-2020,17.02000,143783
14-08-2020,17.04300,143783
13-08-2020,16.93800,143783
12-08-2020,17.04100,143783
11-08-2020,17.25200,143783
10-08-2020,17.51000,143783
07-08-2020,16.79100,143783
06-08-2020,16.81500,143783
05-08-2020,16.64500,143783
04-08-2020,16.67100,143783
03-08-2020,16.42000,143783
31-07-2020,16.40500,143783
30-07-2020,15.83700,143783
29-07-2020,15.53700,143783
28-07-2020,15.20300,143783
27-07-2020,15.11300,143783
24-07-2020,15.31800,143783
23-07-2020,15.40100,143783
22-07-2020,14.93700,143783
21-07-2020,14.93400,143783
20-07-2020,14.98900,143783
17-07-2020,15.11400,143783
16-07-2020,14.97200,143783
15-07-2020,14.74600,143783
14-07-2020,14.72900,143783
13-07-2020,14.70200,143783
10-07-2020,14.65100,143783
09-07-2020,14.55700,143783
08-07-2020,14.60500,143783
07-07-2020,14.56000,143783
06-07-2020,14.56700,143783
03-07-2020,14.54800,143783
02-07-2020,14.44600,143783
01-07-2020,14.36500,143783
30-06-2020,14.45400,143783
29-06-2020,14.58400,143783
26-06-2020,14.62500,143783
25-06-2020,14.69900,143783
24-06-2020,14.60400,143783
23-06-2020,14.89700,143783
22-06-2020,14.69500,143783
19-06-2020,14.48700,143783
18-06-2020,14.47200,143783
17-06-2020,14.46100,143783
16-06-2020,14.44300,143783
15-06-2020,14.44500,143783
12-06-2020,14.44100,143783
11-06-2020,14.38600,143783
10-06-2020,14.58900,143783
09-06-2020,14.47400,143783
08-06-2020,14.35500,143783
05-06-2020,14.42200,143783
04-06-2020,14.39600,143783
03-06-2020,14.16100,143783
02-06-2020,14.15400,143783
01-06-2020,14.11800,143783
29-05-2020,14.12000,143783
28-05-2020,13.82500,143783
27-05-2020,13.79500,143783
26-05-2020,13.95800,143783
22-05-2020,13.97500,143783
21-05-2020,13.93100,143783
20-05-2020,13.83200,143783
19-05-2020,13.40600,143783
18-05-2020,13.41600,143783
15-05-2020,13.58300,143783
14-05-2020,13.65000,143783
13-05-2020,13.56200,143783
12-05-2020,13.67900,143783
11-05-2020,13.71200,143783
08-05-2020,13.73500,143783
07-05-2020,13.52700,143783
06-05-2020,13.61000,143783
05-05-2020,13.56500,143783
04-05-2020,13.74200,143783
30-04-2020,13.76000,143783
29-04-2020,13.83600,143783
28-04-2020,13.86900,143783
27-04-2020,14.03100,143783
24-04-2020,13.77400,143783
23-04-2020,13.56400,143783
22-04-2020,13.55300,143783
21-04-2020,13.52000,143783
20-04-2020,13.30300,143783
17-04-2020,13.21300,143783
16-04-2020,13.27000,143783
15-04-2020,13.04100,143783
13-04-2020,13.03800,143783
09-04-2020,12.90000,143783
08-04-2020,12.48300,143783
07-04-2020,12.05700,143783
03-04-2020,11.06700,143783
01-04-2020,10.76400,143783
31-03-2020,10.89200,143783
30-03-2020,10.58200,143783
27-03-2020,10.51200,143783
26-03-2020,10.49700,143783
25-03-2020,10.31500,143783
24-03-2020,10.18600,143783
23-03-2020,9.94700,143783
20-03-2020,10.78500,143783
19-03-2020,10.26600,143783
18-03-2020,10.40800,143783
17-03-2020,10.84000,143783
16-03-2020,10.85100,143783
13-03-2020,11.24600,143783
12-03-2020,10.94900,143783
11-03-2020,11.79200,143783
09-03-2020,11.92300,143783
06-03-2020,12.27800,143783
05-03-2020,12.38700,143783
04-03-2020,12.27900,143783
03-03-2020,12.17400,143783
02-03-2020,11.72800,143783
28-02-2020,11.74700,143783
27-02-2020,12.05300,143783
26-02-2020,12.11500,143783
25-02-2020,12.16900,143783
24-02-2020,12.22300,143783
20-02-2020,12.43100,143783
19-02-2020,12.33200,143783
18-02-2020,12.09400,143783
17-02-2020,12.15000,143783
14-02-2020,12.31100,143783
13-02-2020,12.29900,143783
12-02-2020,12.11700,143783
11-02-2020,12.06500,143783
10-02-2020,12.01800,143783
07-02-2020,12.01800,143783
06-02-2020,11.85300,143783
05-02-2020,11.75200,143783
04-02-2020,11.68200,143783
03-02-2020,11.61600,143783
31-01-2020,11.74400,143783
30-01-2020,11.82600,143783
29-01-2020,11.92300,143783
28-01-2020,11.90200,143783
27-01-2020,11.88200,143783
24-01-2020,11.77600,143783
23-01-2020,11.75500,143783
22-01-2020,11.70900,143783
21-01-2020,11.72300,143783
20-01-2020,11.75100,143783
17-01-2020,11.77200,143783
16-01-2020,11.65300,143783
15-01-2020,11.56700,143783
14-01-2020,11.51800,143783
13-01-2020,11.48400,143783
10-01-2020,11.43300,143783
09-01-2020,11.37800,143783
08-01-2020,11.31300,143783
07-01-2020,11.25500,143783
06-01-2020,11.20100,143783
03-01-2020,11.33200,143783
02-01-2020,11.27200,143783
01-01-2020,11.22200,143783
31-12-2019,11.18600,143783
30-12-2019,11.19400,143783
27-12-2019,11.14100,143783
26-12-2019,11.09500,143783
24-12-2019,11.12400,143783
23-12-2019,11.06200,143783
20-12-2019,11.09100,143783
19-12-2019,11.13200,143783
18-12-2019,11.13100,143783
17-12-2019,11.04700,143783
16-12-2019,11.05500,143783
13-12-2019,11.06200,143783
12-12-2019,11.04600,143783
11-12-2019,11.00500,143783
10-12-2019,10.92900,143783
09-12-2019,11.01800,143783
06-12-2019,11.02500,143783
05-12-2019,11.10000,143783
04-12-2019,11.17100,143783
03-12-2019,11.10500,143783
02-12-2019,11.11500,143783
29-11-2019,11.17900,143783
28-11-2019,11.21900,143783
27-11-2019,11.18000,143783
26-11-2019,11.09300,143783
25-11-2019,11.06700,143783
22-11-2019,10.96100,143783
21-11-2019,10.98600,143783
20-11-2019,11.05600,143783
19-11-2019,10.86300,143783
18-11-2019,10.82500,143783
15-11-2019,10.73000,143783
14-11-2019,10.63600,143783
13-11-2019,10.66500,143783
11-11-2019,10.80000,143783
08-11-2019,10.77400,143783
07-11-2019,10.91200,143783
06-11-2019,10.85700,143783
05-11-2019,10.81100,143783
04-11-2019,10.91400,143783
01-11-2019,10.89500,143783
31-10-2019,10.85400,143783
30-10-2019,10.78700,143783
29-10-2019,10.83300,143783
25-10-2019,10.67100,143783
24-10-2019,10.61300,143783
23-10-2019,10.58100,143783
22-10-2019,10.56900,143783
18-10-2019,10.45600,143783
17-10-2019,10.35600,143783
16-10-2019,10.28000,143783
15-10-2019,10.25500,143783
14-10-2019,10.19900,143783
11-10-2019,10.09300,143783
10-10-2019,10.04600,143783
09-10-2019,10.01700,143783
07-10-2019,9.91700,143783
04-10-2019,10.11700,143783
03-10-2019,10.19200,143783
01-10-2019,10.15100,143783
30-09-2019,10.28600,143783
27-09-2019,10.42300,143783
26-09-2019,10.49600,143783
25-09-2019,10.44500,143783
24-09-2019,10.56100,143783
23-09-2019,10.49900,143783
20-09-2019,10.56400,143783
19-09-2019,10.35000,143783
18-09-2019,10.44700,143783
17-09-2019,10.41900,143783
16-09-2019,10.57400,143783
13-09-2019,10.55600,143783
12-09-2019,10.57100,143783
11-09-2019,10.52200,143783
09-09-2019,10.54900,143783
06-09-2019,10.52000,143783
05-09-2019,10.48000,143783
04-09-2019,10.38800,143783
03-09-2019,10.35700,143783
30-08-2019,10.41800,143783
29-08-2019,10.25200,143783
28-08-2019,10.11900,143783
27-08-2019,10.18300,143783
26-08-2019,10.18900,143783
23-08-2019,10.12300,143783
22-08-2019,10.08000,143783
21-08-2019,10.05700,143783
20-08-2019,10.12200,143783
19-08-2019,10.11100,143783
16-08-2019,10.08200,143783
14-08-2019,10.12200,143783
13-08-2019,10.11500,143783
09-08-2019,10.23000,143783
08-08-2019,10.24200,143783
07-08-2019,10.16800,143783
06-08-2019,10.04500,143783
05-08-2019,9.97400,143783
02-08-2019,10.03900,143783
01-08-2019,10.03500,143783
31-07-2019,10.09400,143783
30-07-2019,10.03600,143783
29-07-2019,10.18400,143783
26-07-2019,10.29500,143783
25-07-2019,10.21900,143783
24-07-2019,10.03200,143783
23-07-2019,10.08600,143783
22-07-2019,10.14200,143783
19-07-2019,10.10900,143783
18-07-2019,10.28200,143783
17-07-2019,10.36200,143783
16-07-2019,10.36900,143783
15-07-2019,10.20800,143783
12-07-2019,10.19500,143783
11-07-2019,10.16200,143783
10-07-2019,10.09200,143783
09-07-2019,10.08900,143783
08-07-2019,9.93600,143783
05-07-2019,10.06000,143783
04-07-2019,10.19200,143783
03-07-2019,10.19600,143783
02-07-2019,10.21000,143783
01-07-2019,10.24300,143783
28-06-2019,10.15600,143783
27-06-2019,10.15400,143783
26-06-2019,10.18600,143783
25-06-2019,10.09900,143783
24-06-2019,10.03900,143783
21-06-2019,10.02900,143783
20-06-2019,10.10900,143783
19-06-2019,9.92400,143783
18-06-2019,10.01300,143783
17-06-2019,9.99700,143783
14-06-2019,10.06500,143783
13-06-2019,10.19100,143783
12-06-2019,10.15500,143783
11-06-2019,10.15600,143783
10-06-2019,10.15300,143783
07-06-2019,10.11100,143783
06-06-2019,10.17300,143783
04-06-2019,10.27300,143783
03-06-2019,10.39300,143783
31-05-2019,10.30800,143783
30-05-2019,10.28700,143783
29-05-2019,10.27300,143783
28-05-2019,10.30400,143783
27-05-2019,10.27300,143783
24-05-2019,10.31500,143783
23-05-2019,10.18400,143783
22-05-2019,10.19500,143783
21-05-2019,10.17400,143783
20-05-2019,10.21200,143783
17-05-2019,10.12100,143783
16-05-2019,10.23200,143783
15-05-2019,10.20100,143783
14-05-2019,10.26000,143783
13-05-2019,10.18000,143783
10-05-2019,10.50200,143783
09-05-2019,10.52200,143783
08-05-2019,10.55400,143783
07-05-2019,10.64900,143783
06-05-2019,10.72300,143783
03-05-2019,10.76900,143783
02-05-2019,10.84300,143783
30-04-2019,10.87400,143783
26-04-2019,10.90300,143783
25-04-2019,10.86200,143783
24-04-2019,10.89400,143783
23-04-2019,10.85800,143783
22-04-2019,10.77100,143783
18-04-2019,10.87600,143783
16-04-2019,10.87200,143783
15-04-2019,10.86100,143783
12-04-2019,10.83800,143783
11-04-2019,10.79700,143783
10-04-2019,10.80800,143783
09-04-2019,10.76800,143783
08-04-2019,10.67700,143783
05-04-2019,10.74600,143783
04-04-2019,10.74700,143783
03-04-2019,10.70700,143783
02-04-2019,10.76800,143783
01-04-2019,10.81600,143783
29-03-2019,10.78100,143783
28-03-2019,10.66000,143783
27-03-2019,10.59800,143783
26-03-2019,10.67900,143783
25-03-2019,10.60000,143783
22-03-2019,10.63100,143783
20-03-2019,10.70000,143783
19-03-2019,10.69000,143783
18-03-2019,10.65600,143783
15-03-2019,10.66200,143783
14-03-2019,10.63700,143783
13-03-2019,10.55000,143783
12-03-2019,10.72000,143783
11-03-2019,10.58900,143783
08-03-2019,10.41800,143783
07-03-2019,10.42100,143783
06-03-2019,10.53200,143783
05-03-2019,10.47600,143783
01-03-2019,10.39600,143783
28-02-2019,10.31200,143783
27-02-2019,10.31500,143783
26-02-2019,10.30400,143783
25-02-2019,10.29900,143783
22-02-2019,10.24500,143783
21-02-2019,10.23200,143783
20-02-2019,10.16300,143783
19-02-2019,10.13200,143783
18-02-2019,10.14400,143783
15-02-2019,10.21900,143783
14-02-2019,10.37500,143783
13-02-2019,10.34800,143783
12-02-2019,10.40600,143783
11-02-2019,10.39700,143783
08-02-2019,10.54300,143783
07-02-2019,10.56800,143783
06-02-2019,10.46400,143783
05-02-2019,10.34700,143783
04-02-2019,10.39400,143783
01-02-2019,10.46900,143783
31-01-2019,10.43800,143783
30-01-2019,10.38400,143783
29-01-2019,10.35200,143783
28-01-2019,10.26100,143783
25-01-2019,10.46100,143783
24-01-2019,10.49700,143783
23-01-2019,10.55100,143783
22-01-2019,10.49700,143783
21-01-2019,10.38900,143783
18-01-2019,10.38400,143783
17-01-2019,10.52100,143783
16-01-2019,10.58100,143783
15-01-2019,10.55600,143783
14-01-2019,10.50900,143783
11-01-2019,10.47200,143783
10-01-2019,10.48300,143783
09-01-2019,10.41800,143783
08-01-2019,10.36900,143783
07-01-2019,10.31700,143783
04-01-2019,10.29500,143783
03-01-2019,10.24800,143783
02-01-2019,10.30900,143783
01-01-2019,10.36000,143783
31-12-2018,10.34500,143783
28-12-2018,10.27900,143783
27-12-2018,10.18400,143783
26-12-2018,10.17400,143783
24-12-2018,10.21700,143783
21-12-2018,10.28100,143783
20-12-2018,10.37500,143783
19-12-2018,10.36400,143783
18-12-2018,10.33900,143783
17-12-2018,10.33800,143783
14-12-2018,10.33000,143783
13-12-2018,10.35200,143783
12-12-2018,10.32200,143783
11-12-2018,10.18300,143783
10-12-2018,10.03200,143783
07-12-2018,10.18400,143783
06-12-2018,10.19100,143783
05-12-2018,10.33800,143783
04-12-2018,10.51400,143783
03-12-2018,10.47700,143783
30-11-2018,10.54700,143783
29-11-2018,10.38800,143783
28-11-2018,10.32300,143783
27-11-2018,10.38100,143783
26-11-2018,10.42400,143783
22-11-2018,10.50800,143783
21-11-2018,10.56100,143783
20-11-2018,10.44100,143783
19-11-2018,10.59900,143783
16-11-2018,10.52300,143783
15-11-2018,10.47100,143783
14-11-2018,10.39000,143783
13-11-2018,10.51100,143783
12-11-2018,10.55000,143783
09-11-2018,10.62700,143783
06-11-2018,10.45600,143783
05-11-2018,10.49100,143783
02-11-2018,10.58500,143783
01-11-2018,10.64800,143783
31-10-2018,10.65500,143783
30-10-2018,10.49800,143783
29-10-2018,10.49500,143783
26-10-2018,10.05000,143783
25-10-2018,10.04600,143783
24-10-2018,10.16200,143783
23-10-2018,10.21700,143783
22-10-2018,10.44500,143783
19-10-2018,10.46200,143783
17-10-2018,10.48300,143783
16-10-2018,10.61000,143783
15-10-2018,10.54000,143783
12-10-2018,10.32400,143783
11-10-2018,10.24400,143783
10-10-2018,10.44800,143783
09-10-2018,10.29500,143783
08-10-2018,10.24100,143783
05-10-2018,10.29200,143783
04-10-2018,10.37400,143783
03-10-2018,10.64800,143783
01-10-2018,10.71900,143783
28-09-2018,10.69200,143783
27-09-2018,10.82800,143783
26-09-2018,10.95500,143783
25-09-2018,10.94000,143783
24-09-2018,10.74300,143783
21-09-2018,10.92600,143783
19-09-2018,11.05700,143783
18-09-2018,11.08300,143783
17-09-2018,11.13500,143783
14-09-2018,11.19700,143783
12-09-2018,11.02500,143783
11-09-2018,10.93700,143783
10-09-2018,11.10600,143783
07-09-2018,11.27900,143783
06-09-2018,11.16900,143783
05-09-2018,10.98100,143783
04-09-2018,10.92000,143783
03-09-2018,11.04400,143783
31-08-2018,11.02900,143783
30-08-2018,10.87400,143783
29-08-2018,10.82400,143783
28-08-2018,10.85100,143783
27-08-2018,10.86100,143783
24-08-2018,10.81600,143783
23-08-2018,10.82200,143783
21-08-2018,10.77400,143783
20-08-2018,10.71700,143783
17-08-2018,10.64700,143783
16-08-2018,10.51500,143783
14-08-2018,10.42500,143783
13-08-2018,10.24600,143783
10-08-2018,10.17700,143783
09-08-2018,10.22900,143783
08-08-2018,10.31000,143783
07-08-2018,10.31900,143783
06-08-2018,10.39300,143783
03-08-2018,10.40400,143783
02-08-2018,10.29600,143783
01-08-2018,10.20800,143783
31-07-2018,10.16200,143783
30-07-2018,10.11700,143783
27-07-2018,10.05100,143783
26-07-2018,9.96400,143783
25-07-2018,9.95100,143783
24-07-2018,9.95000,143783
23-07-2018,9.90300,143783
20-07-2018,9.83300,143783
19-07-2018,9.75700,143783
18-07-2018,9.83200,143783
17-07-2018,9.87600,143783
16-07-2018,9.78000,143783
13-07-2018,9.98600,143783
12-07-2018,10.04200,143783
11-07-2018,10.04500,143783
