date,nav,scheme_code
10-09-2025,31.63650,120692
09-09-2025,31.63970,120692
05-09-2025,31.62400,120692
04-09-2025,31.59600,120692
03-09-2025,31.57220,120692
02-09-2025,31.55220,120692
01-09-2025,31.56640,120692
29-08-2025,31.55290,120692
28-08-2025,31.57910,120692
26-08-2025,31.51950,120692
25-08-2025,31.54820,120692
22-08-2025,31.55760,120692
21-08-2025,31.55750,120692
20-08-2025,31.55880,120692
19-08-2025,31.54240,120692
18-08-2025,31.55420,120692
14-08-2025,31.55980,120692
13-08-2025,31.51840,120692
12-08-2025,31.52950,120692
11-08-2025,31.55330,120692
08-08-2025,31.55980,120692
07-08-2025,31.55920,120692
06-08-2025,31.55030,120692
05-08-2025,31.59310,120692
04-08-2025,31.59390,120692
01-08-2025,31.56110,120692
31-07-2025,31.54540,120692
30-07-2025,31.53750,120692
29-07-2025,31.54120,120692
28-07-2025,31.54180,120692
25-07-2025,31.53030,120692
24-07-2025,31.53770,120692
23-07-2025,31.53660,120692
22-07-2025,31.52950,120692
21-07-2025,31.52320,120692
18-07-2025,31.50630,120692
17-07-2025,31.48910,120692
16-07-2025,31.47810,120692
15-07-2025,31.47510,120692
14-07-2025,31.47000,120692
11-07-2025,31.45130,120692
10-07-2025,31.43840,120692
09-07-2025,31.43940,120692
08-07-2025,31.43890,120692
07-07-2025,31.43920,120692
04-07-2025,31.41540,120692
03-07-2025,31.40970,120692
02-07-2025,31.39210,120692
01-07-2025,31.37020,120692
30-06-2025,31.34750,120692
27-06-2025,31.32620,120692
26-06-2025,31.32640,120692
25-06-2025,31.32620,120692
24-06-2025,31.33610,120692
23-06-2025,31.31420,120692
20-06-2025,31.30170,120692
19-06-2025,31.29730,120692
18-06-2025,31.31190,120692
17-06-2025,31.30700,120692
16-06-2025,31.28530,120692
13-06-2025,31.25900,120692
12-06-2025,31.27220,120692
11-06-2025,31.28520,120692
10-06-2025,31.30200,120692
09-06-2025,31.34180,120692
06-06-2025,31.35250,120692
05-06-2025,31.28850,120692
04-06-2025,31.27870,120692
03-06-2025,31.27520,120692
02-06-2025,31.26520,120692
30-05-2025,31.25160,120692
29-05-2025,31.25640,120692
28-05-2025,31.25880,120692
27-05-2025,31.24480,120692
26-05-2025,31.23990,120692
23-05-2025,31.22400,120692
22-05-2025,31.21520,120692
21-05-2025,31.21790,120692
20-05-2025,31.18200,120692
19-05-2025,31.16280,120692
16-05-2025,31.13560,120692
15-05-2025,31.10030,120692
14-05-2025,31.06920,120692
13-05-2025,31.03390,120692
09-05-2025,30.94980,120692
08-05-2025,30.95190,120692
07-05-2025,30.99820,120692
06-05-2025,30.98840,120692
05-05-2025,30.99570,120692
02-05-2025,30.96910,120692
30-04-2025,30.95380,120692
29-04-2025,30.95970,120692
28-04-2025,30.93040,120692
25-04-2025,30.92740,120692
24-04-2025,30.94300,120692
23-04-2025,30.93730,120692
22-04-2025,30.92540,120692
21-04-2025,30.90810,120692
17-04-2025,30.86040,120692
16-04-2025,30.83180,120692
15-04-2025,30.80780,120692
11-04-2025,30.77140,120692
09-04-2025,30.74230,120692
08-04-2025,30.70720,120692
07-04-2025,30.69650,120692
04-04-2025,30.68840,120692
03-04-2025,30.67020,120692
02-04-2025,30.65470,120692
31-03-2025,30.55150,120692
28-03-2025,30.53580,120692
27-03-2025,30.49380,120692
26-03-2025,30.44950,120692
25-03-2025,30.42370,120692
24-03-2025,30.41210,120692
21-03-2025,30.38850,120692
20-03-2025,30.36800,120692
19-03-2025,30.34290,120692
18-03-2025,30.31050,120692
17-03-2025,30.30020,120692
13-03-2025,30.27540,120692
12-03-2025,30.26720,120692
11-03-2025,30.25980,120692
10-03-2025,30.25060,120692
07-03-2025,30.23630,120692
06-03-2025,30.22850,120692
05-03-2025,30.21060,120692
04-03-2025,30.20240,120692
03-03-2025,30.20160,120692
28-02-2025,30.19330,120692
27-02-2025,30.19300,120692
25-02-2025,30.19480,120692
24-02-2025,30.19180,120692
21-02-2025,30.17280,120692
20-02-2025,30.16610,120692
18-02-2025,30.15560,120692
17-02-2025,30.15000,120692
14-02-2025,30.13190,120692
13-02-2025,30.13020,120692
12-02-2025,30.12440,120692
11-02-2025,30.12180,120692
10-02-2025,30.11170,120692
07-02-2025,30.09990,120692
06-02-2025,30.10740,120692
05-02-2025,30.09200,120692
04-02-2025,30.07130,120692
03-02-2025,30.06240,120692
31-01-2025,30.03680,120692
30-01-2025,30.03440,120692
29-01-2025,30.02620,120692
28-01-2025,30.02420,120692
27-01-2025,30.01820,120692
24-01-2025,29.98790,120692
23-01-2025,29.98420,120692
22-01-2025,29.98060,120692
21-01-2025,29.97000,120692
20-01-2025,29.95640,120692
17-01-2025,29.93770,120692
16-01-2025,29.94040,120692
15-01-2025,29.90880,120692
14-01-2025,29.89140,120692
13-01-2025,29.88640,120692
10-01-2025,29.90480,120692
09-01-2025,29.90030,120692
08-01-2025,29.89510,120692
07-01-2025,29.89860,120692
06-01-2025,29.88980,120692
03-01-2025,29.86850,120692
02-01-2025,29.86120,120692
01-01-2025,29.85900,120692
31-12-2024,29.85590,120692
30-12-2024,29.84180,120692
27-12-2024,29.82430,120692
26-12-2024,29.81720,120692
24-12-2024,29.80960,120692
23-12-2024,29.81010,120692
20-12-2024,29.78960,120692
19-12-2024,29.78960,120692
18-12-2024,29.80090,120692
17-12-2024,29.79070,120692
16-12-2024,29.78700,120692
13-12-2024,29.77320,120692
12-12-2024,29.76790,120692
11-12-2024,29.77000,120692
10-12-2024,29.76860,120692
09-12-2024,29.76360,120692
06-12-2024,29.74450,120692
05-12-2024,29.75840,120692
04-12-2024,29.75030,120692
03-12-2024,29.73390,120692
02-12-2024,29.72970,120692
29-11-2024,29.69020,120692
28-11-2024,29.66530,120692
27-11-2024,29.65980,120692
26-11-2024,29.65360,120692
25-11-2024,29.65200,120692
22-11-2024,29.62900,120692
21-11-2024,29.63260,120692
19-11-2024,29.62960,120692
18-11-2024,29.62140,120692
14-11-2024,29.59290,120692
13-11-2024,29.59360,120692
12-11-2024,29.59090,120692
11-11-2024,29.58370,120692
08-11-2024,29.56880,120692
07-11-2024,29.55290,120692
06-11-2024,29.54310,120692
05-11-2024,29.53900,120692
04-11-2024,29.53260,120692
31-10-2024,29.50790,120692
30-10-2024,29.50370,120692
29-10-2024,29.49320,120692
28-10-2024,29.48320,120692
25-10-2024,29.47630,120692
24-10-2024,29.47330,120692
23-10-2024,29.46570,120692
22-10-2024,29.44630,120692
21-10-2024,29.44810,120692
18-10-2024,29.44240,120692
17-10-2024,29.44500,120692
16-10-2024,29.44290,120692
15-10-2024,29.44480,120692
14-10-2024,29.43620,120692
11-10-2024,29.41270,120692
10-10-2024,29.39490,120692
09-10-2024,29.38370,120692
08-10-2024,29.35390,120692
07-10-2024,29.34080,120692
04-10-2024,29.32870,120692
03-10-2024,29.33540,120692
01-10-2024,29.32960,120692
30-09-2024,29.31460,120692
27-09-2024,29.28940,120692
26-09-2024,29.29300,120692
25-09-2024,29.28130,120692
24-09-2024,29.26720,120692
23-09-2024,29.25980,120692
20-09-2024,29.24000,120692
19-09-2024,29.23260,120692
17-09-2024,29.20870,120692
16-09-2024,29.20910,120692
13-09-2024,29.18430,120692
12-09-2024,29.17060,120692
11-09-2024,29.16470,120692
10-09-2024,29.15420,120692
09-09-2024,29.15550,120692
06-09-2024,29.14070,120692
05-09-2024,29.13480,120692
04-09-2024,29.13400,120692
03-09-2024,29.12730,120692
02-09-2024,29.12050,120692
30-08-2024,29.10710,120692
29-08-2024,29.10730,120692
28-08-2024,29.10120,120692
27-08-2024,29.09130,120692
26-08-2024,29.08850,120692
23-08-2024,29.07160,120692
22-08-2024,29.06560,120692
21-08-2024,29.05400,120692
20-08-2024,29.04570,120692
19-08-2024,29.03470,120692
16-08-2024,29.01420,120692
14-08-2024,29.00740,120692
13-08-2024,29.00050,120692
12-08-2024,28.99230,120692
09-08-2024,28.97840,120692
08-08-2024,28.97440,120692
07-08-2024,28.97100,120692
06-08-2024,28.96480,120692
05-08-2024,28.96670,120692
02-08-2024,28.93700,120692
01-08-2024,28.92570,120692
31-07-2024,28.91410,120692
30-07-2024,28.90950,120692
29-07-2024,28.90770,120692
26-07-2024,28.88250,120692
25-07-2024,28.86250,120692
24-07-2024,28.84700,120692
23-07-2024,28.83770,120692
22-07-2024,28.83540,120692
19-07-2024,28.81920,120692
18-07-2024,28.81220,120692
16-07-2024,28.79860,120692
15-07-2024,28.78480,120692
12-07-2024,28.76660,120692
11-07-2024,28.76110,120692
10-07-2024,28.75220,120692
09-07-2024,28.74490,120692
08-07-2024,28.73640,120692
05-07-2024,28.71540,120692
04-07-2024,28.70890,120692
03-07-2024,28.69750,120692
02-07-2024,28.68730,120692
01-07-2024,28.67670,120692
28-06-2024,28.65990,120692
27-06-2024,28.65000,120692
26-06-2024,28.64720,120692
25-06-2024,28.65060,120692
24-06-2024,28.65140,120692
21-06-2024,28.63370,120692
20-06-2024,28.62610,120692
19-06-2024,28.62290,120692
18-06-2024,28.60890,120692
14-06-2024,28.58100,120692
13-06-2024,28.57330,120692
12-06-2024,28.55970,120692
11-06-2024,28.55250,120692
10-06-2024,28.54060,120692
07-06-2024,28.52660,120692
06-06-2024,28.51640,120692
05-06-2024,28.49630,120692
04-06-2024,28.48040,120692
03-06-2024,28.53750,120692
31-05-2024,28.50030,120692
30-05-2024,28.48810,120692
29-05-2024,28.48160,120692
28-05-2024,28.48800,120692
27-05-2024,28.49040,120692
24-05-2024,28.47460,120692
22-05-2024,28.46150,120692
21-05-2024,28.44150,120692
17-05-2024,28.40900,120692
16-05-2024,28.41000,120692
15-05-2024,28.39070,120692
14-05-2024,28.37130,120692
13-05-2024,28.36010,120692
10-05-2024,28.34380,120692
09-05-2024,28.33290,120692
08-05-2024,28.33290,120692
07-05-2024,28.33750,120692
06-05-2024,28.33970,120692
03-05-2024,28.30180,120692
02-05-2024,28.28830,120692
30-04-2024,28.26870,120692
29-04-2024,28.26350,120692
26-04-2024,28.24630,120692
25-04-2024,28.24090,120692
24-04-2024,28.24120,120692
23-04-2024,28.23910,120692
22-04-2024,28.21900,120692
19-04-2024,28.18540,120692
18-04-2024,28.20850,120692
16-04-2024,28.19030,120692
15-04-2024,28.19680,120692
12-04-2024,28.17240,120692
10-04-2024,28.19600,120692
08-04-2024,28.16930,120692
05-04-2024,28.17280,120692
04-04-2024,28.17080,120692
03-04-2024,28.16050,120692
02-04-2024,28.14820,120692
31-03-2024,28.14560,120692
28-03-2024,28.13060,120692
27-03-2024,28.09990,120692
26-03-2024,28.08390,120692
22-03-2024,28.06920,120692
21-03-2024,28.07590,120692
20-03-2024,28.05310,120692
19-03-2024,28.04680,120692
18-03-2024,28.04710,120692
15-03-2024,28.04300,120692
14-03-2024,28.03410,120692
13-03-2024,28.03630,120692
12-03-2024,28.03210,120692
11-03-2024,28.02630,120692
07-03-2024,27.98910,120692
06-03-2024,27.97510,120692
05-03-2024,27.96220,120692
04-03-2024,27.95680,120692
01-03-2024,27.93990,120692
29-02-2024,27.93070,120692
28-02-2024,27.92460,120692
27-02-2024,27.91950,120692
26-02-2024,27.91480,120692
23-02-2024,27.89160,120692
22-02-2024,27.88990,120692
21-02-2024,27.88490,120692
20-02-2024,27.87370,120692
16-02-2024,27.83710,120692
15-02-2024,27.83530,120692
14-02-2024,27.82200,120692
13-02-2024,27.82030,120692
12-02-2024,27.81200,120692
09-02-2024,27.79850,120692
08-02-2024,27.79640,120692
07-02-2024,27.79240,120692
06-02-2024,27.78590,120692
05-02-2024,27.78220,120692
02-02-2024,27.77800,120692
01-02-2024,27.76120,120692
31-01-2024,27.73620,120692
30-01-2024,27.72750,120692
29-01-2024,27.72420,120692
25-01-2024,27.69580,120692
24-01-2024,27.69590,120692
23-01-2024,27.69850,120692
19-01-2024,27.67270,120692
18-01-2024,27.67030,120692
17-01-2024,27.67380,120692
16-01-2024,27.67220,120692
15-01-2024,27.67150,120692
12-01-2024,27.64230,120692
11-01-2024,27.63660,120692
10-01-2024,27.63600,120692
09-01-2024,27.63050,120692
08-01-2024,27.62300,120692
05-01-2024,27.59950,120692
04-01-2024,27.59500,120692
03-01-2024,27.59590,120692
02-01-2024,27.59120,120692
01-01-2024,27.58990,120692
29-12-2023,27.57340,120692
28-12-2023,27.55380,120692
27-12-2023,27.55050,120692
26-12-2023,27.54480,120692
22-12-2023,27.51980,120692
21-12-2023,27.51150,120692
20-12-2023,27.50820,120692
19-12-2023,27.51080,120692
18-12-2023,27.51140,120692
15-12-2023,27.49110,120692
14-12-2023,27.46780,120692
13-12-2023,27.45100,120692
12-12-2023,27.44230,120692
11-12-2023,27.44230,120692
08-12-2023,27.42980,120692
07-12-2023,27.42690,120692
06-12-2023,27.41990,120692
05-12-2023,27.41030,120692
04-12-2023,27.40590,120692
01-12-2023,27.38630,120692
30-11-2023,27.38780,120692
29-11-2023,27.38780,120692
28-11-2023,27.37740,120692
24-11-2023,27.34760,120692
23-11-2023,27.35900,120692
22-11-2023,27.35440,120692
21-11-2023,27.34720,120692
20-11-2023,27.36040,120692
17-11-2023,27.35530,120692
16-11-2023,27.34980,120692
15-11-2023,27.33830,120692
13-11-2023,27.31490,120692
10-11-2023,27.29840,120692
09-11-2023,27.29690,120692
08-11-2023,27.29160,120692
07-11-2023,27.28340,120692
06-11-2023,27.27350,120692
03-11-2023,27.25560,120692
02-11-2023,27.24640,120692
01-11-2023,27.23270,120692
31-10-2023,27.23310,120692
30-10-2023,27.22270,120692
27-10-2023,27.21340,120692
26-10-2023,27.20370,120692
25-10-2023,27.20810,120692
23-10-2023,27.18560,120692
20-10-2023,27.17420,120692
19-10-2023,27.17110,120692
18-10-2023,27.17100,120692
17-10-2023,27.17020,120692
16-10-2023,27.16540,120692
13-10-2023,27.14970,120692
12-10-2023,27.13750,120692
11-10-2023,27.12210,120692
10-10-2023,27.10100,120692
09-10-2023,27.08950,120692
06-10-2023,27.09830,120692
05-10-2023,27.15370,120692
04-10-2023,27.13170,120692
03-10-2023,27.13240,120692
29-09-2023,27.11870,120692
27-09-2023,27.11700,120692
26-09-2023,27.11290,120692
25-09-2023,27.10990,120692
22-09-2023,27.10130,120692
21-09-2023,27.09940,120692
20-09-2023,27.09400,120692
18-09-2023,27.07850,120692
15-09-2023,27.06280,120692
14-09-2023,27.07770,120692
13-09-2023,27.05060,120692
12-09-2023,27.00440,120692
11-09-2023,27.00590,120692
08-09-2023,27.00360,120692
07-09-2023,27.00280,120692
06-09-2023,26.99090,120692
05-09-2023,26.99270,120692
04-09-2023,26.99250,120692
01-09-2023,26.97940,120692
31-08-2023,26.97510,120692
30-08-2023,26.96860,120692
29-08-2023,26.96270,120692
28-08-2023,26.95720,120692
25-08-2023,26.92920,120692
24-08-2023,26.92720,120692
23-08-2023,26.91740,120692
22-08-2023,26.90150,120692
21-08-2023,26.89620,120692
18-08-2023,26.87450,120692
17-08-2023,26.85860,120692
14-08-2023,26.85750,120692
11-08-2023,26.83970,120692
10-08-2023,26.84560,120692
09-08-2023,26.83540,120692
08-08-2023,26.83010,120692
07-08-2023,26.82340,120692
04-08-2023,26.80950,120692
03-08-2023,26.80890,120692
02-08-2023,26.81250,120692
01-08-2023,26.80520,120692
31-07-2023,26.79330,120692
28-07-2023,26.78040,120692
27-07-2023,26.79020,120692
26-07-2023,26.78170,120692
25-07-2023,26.76750,120692
24-07-2023,26.76670,120692
21-07-2023,26.74850,120692
20-07-2023,26.74560,120692
19-07-2023,26.73300,120692
18-07-2023,26.72900,120692
17-07-2023,26.71420,120692
14-07-2023,26.69620,120692
13-07-2023,26.68810,120692
12-07-2023,26.66730,120692
11-07-2023,26.65960,120692
10-07-2023,26.64230,120692
07-07-2023,26.62790,120692
06-07-2023,26.62850,120692
05-07-2023,26.62140,120692
04-07-2023,26.61280,120692
03-07-2023,26.60560,120692
30-06-2023,26.59440,120692
28-06-2023,26.59010,120692
27-06-2023,26.58140,120692
26-06-2023,26.57870,120692
23-06-2023,26.55990,120692
22-06-2023,26.54600,120692
21-06-2023,26.55070,120692
20-06-2023,26.55140,120692
19-06-2023,26.54660,120692
16-06-2023,26.52950,120692
15-06-2023,26.52630,120692
14-06-2023,26.52200,120692
13-06-2023,26.51600,120692
12-06-2023,26.51020,120692
09-06-2023,26.49570,120692
08-06-2023,26.50130,120692
07-06-2023,26.50950,120692
06-06-2023,26.49970,120692
05-06-2023,26.49410,120692
02-06-2023,26.47820,120692
01-06-2023,26.47400,120692
31-05-2023,26.45860,120692
30-05-2023,26.45730,120692
29-05-2023,26.45010,120692
26-05-2023,26.43810,120692
25-05-2023,26.43460,120692
24-05-2023,26.43190,120692
23-05-2023,26.42680,120692
22-05-2023,26.42840,120692
19-05-2023,26.39140,120692
18-05-2023,26.38880,120692
17-05-2023,26.38110,120692
16-05-2023,26.37440,120692
15-05-2023,26.36610,120692
12-05-2023,26.35190,120692
11-05-2023,26.33620,120692
10-05-2023,26.33200,120692
09-05-2023,26.33230,120692
08-05-2023,26.32880,120692
04-05-2023,26.30750,120692
03-05-2023,26.29860,120692
02-05-2023,26.27010,120692
28-04-2023,26.25360,120692
27-04-2023,26.25210,120692
26-04-2023,26.24100,120692
25-04-2023,26.23060,120692
24-04-2023,26.21860,120692
21-04-2023,26.18640,120692
20-04-2023,26.17400,120692
19-04-2023,26.16240,120692
18-04-2023,26.15330,120692
17-04-2023,26.14550,120692
13-04-2023,26.13390,120692
12-04-2023,26.12760,120692
11-04-2023,26.11790,120692
10-04-2023,26.11730,120692
06-04-2023,26.10320,120692
05-04-2023,26.06120,120692
03-04-2023,26.03790,120692
31-03-2023,26.02780,120692
29-03-2023,25.99990,120692
28-03-2023,25.97460,120692
27-03-2023,25.97170,120692
24-03-2023,25.95080,120692
23-03-2023,25.95630,120692
21-03-2023,25.94260,120692
20-03-2023,25.94140,120692
17-03-2023,25.91840,120692
16-03-2023,25.91750,120692
15-03-2023,25.91920,120692
14-03-2023,25.91410,120692
13-03-2023,25.90130,120692
10-03-2023,25.87720,120692
09-03-2023,25.86940,120692
08-03-2023,25.86330,120692
06-03-2023,25.86370,120692
03-03-2023,25.85030,120692
02-03-2023,25.84460,120692
01-03-2023,25.83800,120692
28-02-2023,25.82260,120692
27-02-2023,25.81850,120692
24-02-2023,25.81610,120692
23-02-2023,25.80930,120692
22-02-2023,25.80680,120692
21-02-2023,25.80670,120692
20-02-2023,25.80230,120692
17-02-2023,25.78240,120692
16-02-2023,25.77770,120692
15-02-2023,25.76580,120692
14-02-2023,25.75790,120692
13-02-2023,25.76260,120692
10-02-2023,25.74700,120692
09-02-2023,25.74220,120692
08-02-2023,25.73600,120692
07-02-2023,25.73470,120692
06-02-2023,25.72540,120692
03-02-2023,25.71790,120692
02-02-2023,25.71310,120692
01-02-2023,25.71040,120692
31-01-2023,25.67730,120692
30-01-2023,25.67690,120692
27-01-2023,25.67570,120692
25-01-2023,25.67330,120692
24-01-2023,25.66850,120692
23-01-2023,25.67340,120692
20-01-2023,25.66520,120692
19-01-2023,25.66650,120692
18-01-2023,25.65950,120692
17-01-2023,25.65740,120692
16-01-2023,25.65350,120692
13-01-2023,25.64170,120692
12-01-2023,25.63310,120692
11-01-2023,25.62650,120692
10-01-2023,25.62580,120692
09-01-2023,25.62430,120692
06-01-2023,25.60400,120692
05-01-2023,25.60410,120692
04-01-2023,25.59960,120692
03-01-2023,25.59480,120692
02-01-2023,25.58530,120692
30-12-2022,25.57020,120692
29-12-2022,25.56830,120692
28-12-2022,25.56050,120692
27-12-2022,25.56330,120692
26-12-2022,25.56090,120692
23-12-2022,25.54930,120692
22-12-2022,25.54560,120692
21-12-2022,25.54510,120692
20-12-2022,25.54390,120692
19-12-2022,25.53820,120692
16-12-2022,25.52350,120692
15-12-2022,25.52260,120692
14-12-2022,25.52320,120692
13-12-2022,25.51280,120692
12-12-2022,25.50530,120692
09-12-2022,25.48870,120692
08-12-2022,25.48460,120692
07-12-2022,25.48400,120692
06-12-2022,25.48670,120692
05-12-2022,25.48640,120692
02-12-2022,25.47800,120692
01-12-2022,25.47560,120692
30-11-2022,25.46690,120692
29-11-2022,25.46010,120692
28-11-2022,25.45430,120692
25-11-2022,25.43590,120692
24-11-2022,25.44640,120692
23-11-2022,25.42420,120692
22-11-2022,25.42330,120692
21-11-2022,25.42090,120692
18-11-2022,25.41170,120692
17-11-2022,25.41610,120692
16-11-2022,25.39830,120692
15-11-2022,25.39150,120692
14-11-2022,25.38900,120692
11-11-2022,25.37780,120692
10-11-2022,25.36210,120692
09-11-2022,25.34950,120692
07-11-2022,25.33520,120692
04-11-2022,25.32240,120692
03-11-2022,25.30660,120692
02-11-2022,25.30960,120692
01-11-2022,25.30970,120692
31-10-2022,25.30720,120692
28-10-2022,25.29270,120692
27-10-2022,25.29310,120692
25-10-2022,25.27480,120692
21-10-2022,25.23540,120692
20-10-2022,25.23300,120692
19-10-2022,25.23720,120692
18-10-2022,25.23440,120692
17-10-2022,25.22380,120692
14-10-2022,25.19250,120692
13-10-2022,25.19790,120692
12-10-2022,25.19580,120692
11-10-2022,25.18380,120692
10-10-2022,25.19570,120692
07-10-2022,25.19510,120692
06-10-2022,25.20010,120692
04-10-2022,25.19930,120692
03-10-2022,25.18230,120692
30-09-2022,25.17970,120692
29-09-2022,25.13830,120692
28-09-2022,25.12150,120692
27-09-2022,25.11050,120692
26-09-2022,25.11200,120692
23-09-2022,25.11360,120692
22-09-2022,25.13100,120692
21-09-2022,25.10580,120692
20-09-2022,25.14080,120692
19-09-2022,25.14480,120692
16-09-2022,25.13060,120692
15-09-2022,25.13900,120692
14-09-2022,25.13860,120692
13-09-2022,25.14460,120692
12-09-2022,25.13060,120692
09-09-2022,25.11990,120692
08-09-2022,25.11480,120692
07-09-2022,25.10450,120692
06-09-2022,25.09310,120692
05-09-2022,25.07300,120692
02-09-2022,25.05860,120692
01-09-2022,25.05340,120692
30-08-2022,25.03660,120692
29-08-2022,25.02950,120692
26-08-2022,25.00220,120692
25-08-2022,24.98580,120692
24-08-2022,24.98190,120692
23-08-2022,24.96630,120692
22-08-2022,24.96480,120692
19-08-2022,24.93340,120692
18-08-2022,24.93370,120692
17-08-2022,24.93700,120692
12-08-2022,24.88350,120692
11-08-2022,24.86760,120692
10-08-2022,24.85030,120692
08-08-2022,24.82230,120692
05-08-2022,24.80830,120692
04-08-2022,24.83250,120692
03-08-2022,24.83160,120692
02-08-2022,24.83390,120692
01-08-2022,24.81820,120692
29-07-2022,24.80260,120692
28-07-2022,24.79760,120692
27-07-2022,24.77930,120692
26-07-2022,24.77500,120692
25-07-2022,24.77830,120692
22-07-2022,24.76030,120692
21-07-2022,24.74860,120692
20-07-2022,24.75270,120692
19-07-2022,24.74630,120692
18-07-2022,24.77030,120692
15-07-2022,24.76260,120692
14-07-2022,24.76040,120692
13-07-2022,24.75260,120692
12-07-2022,24.72970,120692
11-07-2022,24.69950,120692
08-07-2022,24.69300,120692
07-07-2022,24.69110,120692
06-07-2022,24.69370,120692
05-07-2022,24.66330,120692
04-07-2022,24.66100,120692
01-07-2022,24.63510,120692
30-06-2022,24.62450,120692
29-06-2022,24.58440,120692
28-06-2022,24.57290,120692
27-06-2022,24.58150,120692
24-06-2022,24.58850,120692
23-06-2022,24.59170,120692
22-06-2022,24.57860,120692
21-06-2022,24.56690,120692
20-06-2022,24.55600,120692
17-06-2022,24.53820,120692
16-06-2022,24.57820,120692
15-06-2022,24.56840,120692
14-06-2022,24.56740,120692
13-06-2022,24.57030,120692
10-06-2022,24.58100,120692
09-06-2022,24.58370,120692
08-06-2022,24.57770,120692
07-06-2022,24.54600,120692
06-06-2022,24.57920,120692
03-06-2022,24.58290,120692
02-06-2022,24.58780,120692
01-06-2022,24.59340,120692
31-05-2022,24.59600,120692
30-05-2022,24.59670,120692
27-05-2022,24.59780,120692
26-05-2022,24.59660,120692
25-05-2022,24.58500,120692
24-05-2022,24.57800,120692
23-05-2022,24.56080,120692
20-05-2022,24.54830,120692
19-05-2022,24.55980,120692
18-05-2022,24.54300,120692
17-05-2022,24.53190,120692
13-05-2022,24.51780,120692
12-05-2022,24.54280,120692
11-05-2022,24.53290,120692
10-05-2022,24.51170,120692
09-05-2022,24.48040,120692
06-05-2022,24.48140,120692
05-05-2022,24.49810,120692
04-05-2022,24.49840,120692
02-05-2022,24.62400,120692
29-04-2022,24.61130,120692
28-04-2022,24.61060,120692
27-04-2022,24.61480,120692
26-04-2022,24.61300,120692
25-04-2022,24.60470,120692
22-04-2022,24.57480,120692
21-04-2022,24.56890,120692
20-04-2022,24.56170,120692
19-04-2022,24.55340,120692
18-04-2022,24.53760,120692
13-04-2022,24.50450,120692
12-04-2022,24.53120,120692
11-04-2022,24.53000,120692
08-04-2022,24.53340,120692
07-04-2022,24.58320,120692
06-04-2022,24.57950,120692
05-04-2022,24.58030,120692
