date,nav,scheme_code
21-10-2013,19.54050,120320
18-10-2013,19.52740,120320
17-10-2013,19.52320,120320
15-10-2013,19.51370,120320
14-10-2013,19.50900,120320
11-10-2013,19.49460,120320
10-10-2013,19.48990,120320
09-10-2013,19.48510,120320
08-10-2013,19.48020,120320
07-10-2013,19.47510,120320
04-10-2013,19.46130,120320
03-10-2013,19.45690,120320
01-10-2013,19.44680,120320
30-09-2013,19.44180,120320
27-09-2013,19.42670,120320
26-09-2013,19.42180,120320
25-09-2013,19.41680,120320
24-09-2013,19.41160,120320
23-09-2013,19.40660,120320
20-09-2013,19.39320,120320
19-09-2013,19.38890,120320
18-09-2013,19.38290,120320
17-09-2013,19.37750,120320
16-09-2013,19.37220,120320
13-09-2013,19.35600,120320
12-09-2013,19.35060,120320
11-09-2013,19.34530,120320
10-09-2013,19.33990,120320
06-09-2013,19.32120,120320
05-09-2013,19.31680,120320
04-09-2013,19.30960,120320
03-09-2013,19.30430,120320
02-09-2013,19.29930,120320
30-08-2013,19.28330,120320
29-08-2013,19.27780,120320
28-08-2013,19.27250,120320
27-08-2013,19.26720,120320
26-08-2013,19.26190,120320
23-08-2013,19.24730,120320
22-08-2013,19.24260,120320
21-08-2013,19.23720,120320
20-08-2013,19.23190,120320
19-08-2013,19.22660,120320
16-08-2013,19.21100,120320
14-08-2013,19.20040,120320
13-08-2013,19.19510,120320
12-08-2013,19.19020,120320
08-08-2013,19.17050,120320
07-08-2013,19.16560,120320
06-08-2013,19.16040,120320
05-08-2013,19.15530,120320
02-08-2013,19.14260,120320
01-08-2013,19.13860,120320
31-07-2013,19.13380,120320
30-07-2013,19.12860,120320
29-07-2013,19.12340,120320
26-07-2013,19.10860,120320
25-07-2013,19.10380,120320
24-07-2013,19.09990,120320
23-07-2013,19.10130,120320
22-07-2013,19.09770,120320
19-07-2013,19.08650,120320
18-07-2013,19.08270,120320
17-07-2013,19.07930,120320
16-07-2013,19.07520,120320
15-07-2013,19.08560,120320
12-07-2013,19.07580,120320
11-07-2013,19.07260,120320
10-07-2013,19.06890,120320
09-07-2013,19.06520,120320
08-07-2013,19.06150,120320
05-07-2013,19.05120,120320
04-07-2013,19.04790,120320
03-07-2013,19.04460,120320
02-07-2013,19.04120,120320
28-06-2013,19.02750,120320
27-06-2013,19.02390,120320
26-06-2013,19.02040,120320
25-06-2013,19.01680,120320
24-06-2013,19.01340,120320
21-06-2013,19.00290,120320
20-06-2013,18.99920,120320
19-06-2013,18.99560,120320
18-06-2013,18.99190,120320
17-06-2013,18.98820,120320
14-06-2013,18.97810,120320
13-06-2013,18.97480,120320
12-06-2013,18.97120,120320
11-06-2013,18.96770,120320
10-06-2013,18.96440,120320
07-06-2013,18.95330,120320
06-06-2013,18.94900,120320
05-06-2013,18.94530,120320
04-06-2013,18.94170,120320
03-06-2013,18.93800,120320
31-05-2013,18.92810,120320
30-05-2013,18.92500,120320
29-05-2013,18.92180,120320
28-05-2013,18.91810,120320
27-05-2013,18.91450,120320
24-05-2013,18.90360,120320
23-05-2013,18.90000,120320
22-05-2013,18.89630,120320
21-05-2013,18.89270,120320
20-05-2013,18.88890,120320
17-05-2013,18.87880,120320
16-05-2013,18.87550,120320
15-05-2013,18.87180,120320
14-05-2013,18.86820,120320
13-05-2013,18.86450,120320
10-05-2013,18.85350,120320
09-05-2013,18.84990,120320
08-05-2013,18.84620,120320
07-05-2013,18.84250,120320
06-05-2013,18.83880,120320
03-05-2013,18.82860,120320
02-05-2013,18.82520,120320
30-04-2013,18.81780,120320
29-04-2013,18.81400,120320
26-04-2013,18.80320,120320
25-04-2013,18.79970,120320
23-04-2013,18.79210,120320
22-04-2013,18.78800,120320
18-04-2013,18.77390,120320
17-04-2013,18.77050,120320
16-04-2013,18.76670,120320
15-04-2013,18.76290,120320
12-04-2013,18.75150,120320
10-04-2013,18.74380,120320
09-04-2013,18.74000,120320
08-04-2013,18.73630,120320
05-04-2013,18.72620,120320
04-04-2013,18.72320,120320
03-04-2013,18.71930,120320
02-04-2013,18.71640,120320
01-04-2013,18.71210,120320
28-03-2013,18.68910,120320
26-03-2013,18.67910,120320
25-03-2013,18.67490,120320
22-03-2013,18.66380,120320
21-03-2013,18.66010,120320
20-03-2013,18.65630,120320
19-03-2013,18.65240,120320
18-03-2013,18.64840,120320
15-03-2013,18.63670,120320
14-03-2013,18.63280,120320
13-03-2013,18.62890,120320
12-03-2013,18.62500,120320
11-03-2013,18.62110,120320
08-03-2013,18.61040,120320
07-03-2013,18.60690,120320
06-03-2013,18.60300,120320
05-03-2013,18.59920,120320
04-03-2013,18.59540,120320
01-03-2013,18.58540,120320
28-02-2013,18.58180,120320
27-02-2013,18.57800,120320
26-02-2013,18.57410,120320
25-02-2013,18.57030,120320
22-02-2013,18.55940,120320
21-02-2013,18.55580,120320
20-02-2013,18.55200,120320
18-02-2013,18.54510,120320
15-02-2013,18.53360,120320
14-02-2013,18.52980,120320
13-02-2013,18.52600,120320
12-02-2013,18.52220,120320
11-02-2013,18.51840,120320
08-02-2013,18.50760,120320
07-02-2013,18.50410,120320
06-02-2013,18.50030,120320
05-02-2013,18.49650,120320
04-02-2013,18.49270,120320
01-02-2013,18.48170,120320
31-01-2013,18.47800,120320
30-01-2013,18.47420,120320
29-01-2013,18.47040,120320
28-01-2013,18.46650,120320
24-01-2013,18.45190,120320
23-01-2013,18.44830,120320
22-01-2013,18.44450,120320
21-01-2013,18.44060,120320
18-01-2013,18.42890,120320
17-01-2013,18.42510,120320
16-01-2013,18.42120,120320
15-01-2013,18.41730,120320
14-01-2013,18.41340,120320
11-01-2013,18.40230,120320
10-01-2013,18.39880,120320
09-01-2013,18.39480,120320
08-01-2013,18.39090,120320
07-01-2013,18.38700,120320
04-01-2013,18.37540,120320
03-01-2013,18.37140,120320
02-01-2013,18.36770,120320
