date,nav,scheme_code
22-07-2015,10.46720,132936
21-07-2015,10.34800,132936
20-07-2015,10.40420,132936
17-07-2015,10.44070,132936
16-07-2015,10.45810,132936
15-07-2015,10.38050,132936
14-07-2015,10.31710,132936
13-07-2015,10.33540,132936
10-07-2015,10.23120,132936
09-07-2015,10.21660,132936
08-07-2015,10.26540,132936
07-07-2015,10.32250,132936
06-07-2015,10.35970,132936
03-07-2015,10.34800,132936
02-07-2015,10.32330,132936
01-07-2015,10.35590,132936
30-06-2015,10.27750,132936
29-06-2015,10.25590,132936
26-06-2015,10.30740,132936
25-06-2015,10.34340,132936
24-06-2015,10.33220,132936
23-06-2015,10.37470,132936
22-06-2015,10.37710,132936
19-06-2015,10.22960,132936
18-06-2015,10.19700,132936
17-06-2015,10.12230,132936
16-06-2015,10.09530,132936
15-06-2015,10.09840,132936
12-06-2015,10.09890,132936
11-06-2015,10.11040,132936
10-06-2015,10.16920,132936
09-06-2015,10.08180,132936
08-06-2015,10.12250,132936
05-06-2015,10.18670,132936
04-06-2015,10.23150,132936
03-06-2015,10.27690,132936
02-06-2015,10.34250,132936
01-06-2015,10.43490,132936
29-05-2015,10.45150,132936
28-05-2015,10.33060,132936
27-05-2015,10.36080,132936
26-05-2015,10.39100,132936
25-05-2015,10.44250,132936
22-05-2015,10.52390,132936
21-05-2015,10.51080,132936
20-05-2015,10.54060,132936
19-05-2015,10.51660,132936
18-05-2015,10.55920,132936
15-05-2015,10.46230,132936
14-05-2015,10.45930,132936
13-05-2015,10.50260,132936
12-05-2015,10.42050,132936
11-05-2015,10.47900,132936
08-05-2015,10.33800,132936
07-05-2015,10.19900,132936
06-05-2015,10.26410,132936
05-05-2015,10.28450,132936
30-04-2015,10.12900,132936
29-04-2015,10.19410,132936
28-04-2015,10.24470,132936
27-04-2015,10.18850,132936
24-04-2015,10.26280,132936
23-04-2015,10.33040,132936
22-04-2015,10.38140,132936
21-04-2015,10.34500,132936
20-04-2015,10.40840,132936
17-04-2015,10.47270,132936
16-04-2015,10.56070,132936
15-04-2015,10.61960,132936
13-04-2015,10.68720,132936
10-04-2015,10.64750,132936
09-04-2015,10.66240,132936
08-04-2015,10.61670,132936
07-04-2015,10.58220,132936
06-04-2015,10.59140,132936
31-03-2015,10.47480,132936
30-03-2015,10.49860,132936
27-03-2015,10.30460,132936
26-03-2015,10.32290,132936
25-03-2015,10.38400,132936
24-03-2015,10.41780,132936
23-03-2015,10.43680,132936
20-03-2015,10.47400,132936
19-03-2015,10.54190,132936
18-03-2015,10.59820,132936
17-03-2015,10.65580,132936
16-03-2015,10.56140,132936
13-03-2015,10.60000,132936
12-03-2015,10.69260,132936
11-03-2015,10.61810,132936
10-03-2015,10.64100,132936
09-03-2015,10.70540,132936
05-03-2015,10.79200,132936
04-03-2015,10.80680,132936
03-03-2015,10.87850,132936
02-03-2015,10.86820,132936
27-02-2015,10.77640,132936
26-02-2015,10.55470,132936
25-02-2015,10.63460,132936
24-02-2015,10.64000,132936
23-02-2015,10.65090,132936
20-02-2015,10.71730,132936
18-02-2015,10.77390,132936
16-02-2015,10.72990,132936
13-02-2015,10.73920,132936
12-02-2015,10.63450,132936
11-02-2015,10.55360,132936
10-02-2015,10.50200,132936
09-02-2015,10.47050,132936
06-02-2015,10.55890,132936
05-02-2015,10.62750,132936
04-02-2015,10.67410,132936
03-02-2015,10.72780,132936
02-02-2015,10.80270,132936
30-01-2015,10.83820,132936
29-01-2015,10.93340,132936
28-01-2015,10.91460,132936
27-01-2015,10.94160,132936
23-01-2015,10.87500,132936
22-01-2015,10.80420,132936
21-01-2015,10.80560,132936
20-01-2015,10.79440,132936
19-01-2015,10.62080,132936
16-01-2015,10.61880,132936
15-01-2015,10.61840,132936
14-01-2015,10.29120,132936
13-01-2015,10.33060,132936
12-01-2015,10.37440,132936
09-01-2015,10.35750,132936
08-01-2015,10.32780,132936
07-01-2015,10.17430,132936
06-01-2015,10.21580,132936
05-01-2015,10.21100,132936
02-01-2015,10.24720,132936
01-01-2015,10.11370,132936
31-12-2014,10.12920,132936
30-12-2014,10.10450,132936
29-12-2014,10.12240,132936
26-12-2014,10.08470,132936
24-12-2014,10.07960,132936
23-12-2014,10.15910,132936
22-12-2014,10.21980,132936
19-12-2014,10.10380,132936
18-12-2014,10.05390,132936
17-12-2014,9.88100,132936
16-12-2014,9.91850,132936
15-12-2014,9.98750,132936
12-12-2014,10.00370,132936
11-12-2014,10.06400,132936
10-12-2014,10.11120,132936
09-12-2014,10.11850,132936
08-12-2014,10.19100,132936
05-12-2014,10.25680,132936
04-12-2014,10.30130,132936
03-12-2014,10.29550,132936
02-12-2014,10.26130,132936
01-12-2014,10.29600,132936
