date,nav,scheme_code
26-04-2022,62.69700,120843
25-04-2022,61.55200,120843
22-04-2022,63.08930,120843
21-04-2022,64.05960,120843
20-04-2022,63.20280,120843
19-04-2022,63.14010,120843
18-04-2022,63.97540,120843
13-04-2022,64.37330,120843
12-04-2022,64.07400,120843
11-04-2022,64.88880,120843
08-04-2022,64.76730,120843
07-04-2022,63.80950,120843
06-04-2022,63.86320,120843
05-04-2022,63.72690,120843
04-04-2022,63.87710,120843
01-04-2022,62.93040,120843
31-03-2022,62.06730,120843
30-03-2022,62.00080,120843
29-03-2022,61.65720,120843
28-03-2022,60.90550,120843
25-03-2022,60.77450,120843
24-03-2022,60.79000,120843
23-03-2022,59.53280,120843
22-03-2022,59.57990,120843
21-03-2022,59.11920,120843
17-03-2022,59.31590,120843
16-03-2022,58.36440,120843
15-03-2022,57.19730,120843
14-03-2022,57.82580,120843
11-03-2022,57.39820,120843
10-03-2022,57.26450,120843
09-03-2022,56.76450,120843
08-03-2022,55.29730,120843
07-03-2022,54.64890,120843
04-03-2022,55.88160,120843
03-03-2022,57.16090,120843
02-03-2022,57.27690,120843
28-02-2022,57.17750,120843
25-02-2022,56.76620,120843
24-02-2022,54.75960,120843
23-02-2022,58.19620,120843
22-02-2022,57.79800,120843
21-02-2022,58.84190,120843
18-02-2022,60.23990,120843
17-02-2022,60.81960,120843
16-02-2022,61.10650,120843
15-02-2022,61.47380,120843
14-02-2022,59.74990,120843
11-02-2022,62.69020,120843
10-02-2022,63.72030,120843
09-02-2022,63.35130,120843
08-02-2022,62.34170,120843
07-02-2022,62.77730,120843
04-02-2022,63.51230,120843
03-02-2022,63.51790,120843
02-02-2022,63.35500,120843
01-02-2022,62.49690,120843
31-01-2022,61.57760,120843
28-01-2022,60.74200,120843
27-01-2022,60.47080,120843
25-01-2022,60.95690,120843
24-01-2022,59.71180,120843
21-01-2022,62.43140,120843
20-01-2022,63.47090,120843
19-01-2022,63.34000,120843
18-01-2022,63.47100,120843
17-01-2022,64.99070,120843
14-01-2022,64.89910,120843
13-01-2022,64.64770,120843
12-01-2022,64.02040,120843
11-01-2022,63.52130,120843
10-01-2022,63.15230,120843
07-01-2022,62.40560,120843
06-01-2022,62.40100,120843
05-01-2022,62.64980,120843
04-01-2022,62.44620,120843
03-01-2022,62.08020,120843
31-12-2021,61.40400,120843
30-12-2021,60.71900,120843
29-12-2021,60.65110,120843
28-12-2021,60.58730,120843
27-12-2021,59.97110,120843
24-12-2021,59.87680,120843
23-12-2021,60.34820,120843
22-12-2021,60.16060,120843
21-12-2021,59.01090,120843
20-12-2021,58.11340,120843
17-12-2021,59.90440,120843
16-12-2021,61.55100,120843
15-12-2021,62.05280,120843
14-12-2021,62.64990,120843
13-12-2021,62.69500,120843
10-12-2021,63.03740,120843
09-12-2021,62.67040,120843
08-12-2021,62.13700,120843
07-12-2021,61.17370,120843
06-12-2021,60.29040,120843
03-12-2021,61.18250,120843
02-12-2021,61.64880,120843
01-12-2021,61.09280,120843
30-11-2021,60.36200,120843
29-11-2021,60.66070,120843
26-11-2021,61.17230,120843
25-11-2021,63.21590,120843
24-11-2021,62.67280,120843
23-11-2021,62.76660,120843
22-11-2021,61.89180,120843
18-11-2021,62.89100,120843
17-11-2021,62.82020,120843
16-11-2021,63.11000,120843
15-11-2021,63.54050,120843
12-11-2021,63.49090,120843
11-11-2021,62.90340,120843
10-11-2021,63.51280,120843
09-11-2021,63.31400,120843
08-11-2021,62.71230,120843
03-11-2021,61.49340,120843
02-11-2021,62.09340,120843
01-11-2021,61.82440,120843
29-10-2021,60.96400,120843
28-10-2021,60.50440,120843
27-10-2021,62.14090,120843
26-10-2021,61.77100,120843
25-10-2021,60.64290,120843
22-10-2021,61.17480,120843
21-10-2021,61.62920,120843
20-10-2021,61.91960,120843
19-10-2021,62.63230,120843
18-10-2021,64.31000,120843
14-10-2021,64.44330,120843
13-10-2021,63.81360,120843
12-10-2021,63.64390,120843
11-10-2021,63.32070,120843
08-10-2021,63.30190,120843
07-10-2021,63.03680,120843
06-10-2021,61.78510,120843
05-10-2021,62.45990,120843
04-10-2021,62.02980,120843
01-10-2021,61.38840,120843
30-09-2021,61.19050,120843
29-09-2021,61.05010,120843
28-09-2021,61.32470,120843
27-09-2021,61.94140,120843
24-09-2021,61.58480,120843
23-09-2021,62.31920,120843
22-09-2021,61.21830,120843
21-09-2021,60.62330,120843
20-09-2021,60.05910,120843
17-09-2021,60.70520,120843
16-09-2021,61.38050,120843
15-09-2021,60.69850,120843
14-09-2021,60.73380,120843
13-09-2021,60.12160,120843
09-09-2021,60.14150,120843
08-09-2021,60.03880,120843
07-09-2021,59.96650,120843
06-09-2021,60.44830,120843
03-09-2021,60.25590,120843
02-09-2021,59.54120,120843
01-09-2021,58.85990,120843
31-08-2021,58.20760,120843
30-08-2021,58.05780,120843
27-08-2021,57.08790,120843
26-08-2021,56.56180,120843
25-08-2021,56.59670,120843
24-08-2021,56.52720,120843
23-08-2021,55.50210,120843
20-08-2021,56.32980,120843
18-08-2021,57.43600,120843
17-08-2021,57.70930,120843
16-08-2021,57.77980,120843
13-08-2021,57.74570,120843
12-08-2021,57.88490,120843
11-08-2021,57.03550,120843
10-08-2021,56.66210,120843
09-08-2021,57.92330,120843
06-08-2021,58.55100,120843
05-08-2021,58.72500,120843
04-08-2021,59.54750,120843
03-08-2021,60.19910,120843
02-08-2021,59.48920,120843
30-07-2021,58.58090,120843
29-07-2021,58.26720,120843
28-07-2021,57.84920,120843
27-07-2021,58.02300,120843
26-07-2021,58.07120,120843
23-07-2021,57.87020,120843
22-07-2021,57.53280,120843
20-07-2021,56.72710,120843
19-07-2021,57.50750,120843
16-07-2021,57.63710,120843
15-07-2021,57.20210,120843
14-07-2021,57.11240,120843
13-07-2021,56.67020,120843
12-07-2021,56.47050,120843
09-07-2021,56.14250,120843
08-07-2021,56.20110,120843
07-07-2021,56.78150,120843
06-07-2021,56.48780,120843
05-07-2021,56.32760,120843
02-07-2021,55.79330,120843
01-07-2021,55.36290,120843
30-06-2021,55.40420,120843
29-06-2021,55.38870,120843
28-06-2021,55.56260,120843
25-06-2021,55.64080,120843
24-06-2021,54.86500,120843
23-06-2021,55.03680,120843
22-06-2021,54.83740,120843
21-06-2021,54.05180,120843
18-06-2021,53.46400,120843
17-06-2021,53.51300,120843
16-06-2021,53.87320,120843
15-06-2021,53.54660,120843
14-06-2021,53.13810,120843
11-06-2021,53.08160,120843
10-06-2021,52.88790,120843
09-06-2021,52.49030,120843
08-06-2021,53.26330,120843
07-06-2021,52.83050,120843
04-06-2021,52.13350,120843
03-06-2021,52.19930,120843
02-06-2021,51.86330,120843
01-06-2021,51.69980,120843
31-05-2021,52.11650,120843
28-05-2021,51.26260,120843
27-05-2021,51.01830,120843
26-05-2021,50.95730,120843
25-05-2021,50.59740,120843
24-05-2021,50.53690,120843
21-05-2021,50.18950,120843
20-05-2021,49.87690,120843
19-05-2021,50.15870,120843
18-05-2021,50.34190,120843
17-05-2021,50.01840,120843
14-05-2021,49.59650,120843
12-05-2021,49.88280,120843
11-05-2021,49.98460,120843
10-05-2021,49.57050,120843
07-05-2021,48.90360,120843
06-05-2021,48.06340,120843
05-05-2021,47.47060,120843
04-05-2021,46.42860,120843
03-05-2021,46.05840,120843
30-04-2021,45.28930,120843
29-04-2021,45.80790,120843
28-04-2021,46.22930,120843
27-04-2021,46.09130,120843
26-04-2021,45.60770,120843
23-04-2021,45.25330,120843
22-04-2021,44.91250,120843
20-04-2021,44.39870,120843
19-04-2021,44.01850,120843
16-04-2021,44.53480,120843
15-04-2021,43.75750,120843
13-04-2021,43.74320,120843
12-04-2021,43.76430,120843
09-04-2021,45.25740,120843
08-04-2021,44.15340,120843
07-04-2021,43.77020,120843
06-04-2021,43.44140,120843
05-04-2021,43.23780,120843
01-04-2021,42.81130,120843
31-03-2021,42.23530,120843
30-03-2021,42.38440,120843
26-03-2021,41.79630,120843
25-03-2021,41.30480,120843
24-03-2021,42.11320,120843
23-03-2021,42.94020,120843
22-03-2021,42.73900,120843
19-03-2021,42.23170,120843
18-03-2021,41.30710,120843
17-03-2021,41.70560,120843
16-03-2021,42.13990,120843
15-03-2021,41.99100,120843
12-03-2021,42.10130,120843
10-03-2021,42.19390,120843
09-03-2021,42.08370,120843
08-03-2021,41.93980,120843
05-03-2021,41.91680,120843
04-03-2021,42.77200,120843
03-03-2021,42.72170,120843
02-03-2021,42.37170,120843
01-03-2021,41.68960,120843
26-02-2021,40.96040,120843
25-02-2021,41.70520,120843
24-02-2021,40.67150,120843
23-02-2021,40.47710,120843
22-02-2021,40.22770,120843
19-02-2021,41.01930,120843
18-02-2021,41.20550,120843
17-02-2021,40.91660,120843
16-02-2021,40.71290,120843
15-02-2021,40.65680,120843
12-02-2021,40.55830,120843
11-02-2021,40.88870,120843
10-02-2021,40.77060,120843
09-02-2021,40.59850,120843
08-02-2021,40.54360,120843
05-02-2021,39.91190,120843
04-02-2021,40.34670,120843
03-02-2021,39.98380,120843
02-02-2021,39.20840,120843
01-02-2021,38.79360,120843
29-01-2021,38.00170,120843
28-01-2021,38.29190,120843
27-01-2021,38.31450,120843
25-01-2021,38.87360,120843
22-01-2021,39.29970,120843
21-01-2021,39.62550,120843
20-01-2021,40.04270,120843
19-01-2021,39.97990,120843
18-01-2021,39.61670,120843
15-01-2021,40.17660,120843
14-01-2021,40.50810,120843
13-01-2021,40.10480,120843
12-01-2021,40.29050,120843
11-01-2021,40.38250,120843
08-01-2021,40.60810,120843
07-01-2021,39.81280,120843
06-01-2021,39.73950,120843
05-01-2021,39.62540,120843
04-01-2021,39.48110,120843
01-01-2021,39.04820,120843
31-12-2020,38.79600,120843
30-12-2020,38.92480,120843
29-12-2020,38.89510,120843
28-12-2020,38.58880,120843
24-12-2020,38.14180,120843
23-12-2020,37.92790,120843
22-12-2020,37.21520,120843
21-12-2020,36.63470,120843
18-12-2020,37.95710,120843
17-12-2020,37.65430,120843
16-12-2020,37.58510,120843
15-12-2020,37.34080,120843
14-12-2020,37.45730,120843
11-12-2020,37.43020,120843
10-12-2020,37.38680,120843
09-12-2020,37.21000,120843
08-12-2020,37.19130,120843
07-12-2020,37.16150,120843
04-12-2020,36.34570,120843
03-12-2020,35.88620,120843
02-12-2020,35.57460,120843
01-12-2020,35.08440,120843
27-11-2020,34.36720,120843
26-11-2020,34.22110,120843
25-11-2020,33.67960,120843
24-11-2020,34.04900,120843
23-11-2020,33.65770,120843
20-11-2020,33.56350,120843
19-11-2020,33.36550,120843
18-11-2020,33.67730,120843
17-11-2020,33.51030,120843
13-11-2020,33.25770,120843
12-11-2020,33.13590,120843
11-11-2020,32.86840,120843
10-11-2020,32.81130,120843
09-11-2020,33.07000,120843
06-11-2020,32.70230,120843
05-11-2020,32.67320,120843
04-11-2020,32.37460,120843
03-11-2020,32.19560,120843
02-11-2020,32.19500,120843
30-10-2020,32.36120,120843
29-10-2020,32.51030,120843
28-10-2020,32.40100,120843
27-10-2020,32.39580,120843
26-10-2020,32.33920,120843
23-10-2020,32.39090,120843
22-10-2020,31.95740,120843
21-10-2020,31.86060,120843
20-10-2020,31.79240,120843
19-10-2020,31.65600,120843
16-10-2020,31.48650,120843
15-10-2020,31.56620,120843
14-10-2020,32.13350,120843
13-10-2020,32.31640,120843
12-10-2020,32.34870,120843
09-10-2020,32.49910,120843
08-10-2020,32.63530,120843
07-10-2020,32.54090,120843
06-10-2020,32.73670,120843
05-10-2020,32.70880,120843
01-10-2020,32.56910,120843
30-09-2020,32.20290,120843
29-09-2020,32.12050,120843
28-09-2020,32.23020,120843
25-09-2020,31.53790,120843
24-09-2020,30.79210,120843
23-09-2020,31.42910,120843
22-09-2020,31.48620,120843
21-09-2020,31.69120,120843
18-09-2020,33.02970,120843
17-09-2020,32.91900,120843
16-09-2020,32.77720,120843
15-09-2020,32.34000,120843
14-09-2020,32.06410,120843
11-09-2020,31.50750,120843
10-09-2020,30.85670,120843
09-09-2020,30.26280,120843
08-09-2020,30.44640,120843
07-09-2020,30.57160,120843
04-09-2020,30.45470,120843
03-09-2020,30.92620,120843
02-09-2020,30.97820,120843
01-09-2020,30.48550,120843
31-08-2020,30.32470,120843
28-08-2020,31.08760,120843
27-08-2020,31.46900,120843
26-08-2020,31.35250,120843
25-08-2020,31.39870,120843
24-08-2020,31.32040,120843
21-08-2020,30.80370,120843
20-08-2020,30.38090,120843
19-08-2020,30.28060,120843
18-08-2020,30.05770,120843
17-08-2020,29.94430,120843
14-08-2020,29.86910,120843
13-08-2020,30.08160,120843
12-08-2020,30.15300,120843
11-08-2020,30.49900,120843
10-08-2020,30.57560,120843
07-08-2020,29.58790,120843
06-08-2020,29.46950,120843
05-08-2020,29.28200,120843
04-08-2020,28.91440,120843
03-08-2020,28.90550,120843
31-07-2020,28.56060,120843
30-07-2020,27.96660,120843
29-07-2020,27.97740,120843
28-07-2020,27.73930,120843
27-07-2020,27.67550,120843
24-07-2020,27.70130,120843
23-07-2020,27.82600,120843
22-07-2020,27.55020,120843
21-07-2020,27.59800,120843
20-07-2020,27.66380,120843
17-07-2020,27.46950,120843
16-07-2020,27.30050,120843
15-07-2020,27.00530,120843
14-07-2020,27.13220,120843
13-07-2020,27.27710,120843
10-07-2020,26.91930,120843
09-07-2020,26.78030,120843
08-07-2020,26.73680,120843
07-07-2020,26.72040,120843
06-07-2020,26.88570,120843
03-07-2020,26.41470,120843
02-07-2020,26.13770,120843
01-07-2020,25.99540,120843
30-06-2020,25.94540,120843
29-06-2020,26.10890,120843
26-06-2020,26.24490,120843
25-06-2020,26.34760,120843
24-06-2020,25.95770,120843
23-06-2020,26.41900,120843
22-06-2020,26.01720,120843
19-06-2020,25.52530,120843
18-06-2020,25.39310,120843
17-06-2020,25.35980,120843
16-06-2020,25.22240,120843
15-06-2020,24.95000,120843
12-06-2020,24.92960,120843
11-06-2020,24.80590,120843
10-06-2020,25.23380,120843
09-06-2020,24.99170,120843
08-06-2020,25.35640,120843
05-06-2020,25.24840,120843
04-06-2020,24.81540,120843
03-06-2020,24.62030,120843
02-06-2020,24.58470,120843
01-06-2020,24.39050,120843
29-05-2020,23.93670,120843
28-05-2020,23.64990,120843
27-05-2020,23.67810,120843
26-05-2020,23.61200,120843
22-05-2020,23.57590,120843
21-05-2020,23.68570,120843
20-05-2020,23.20690,120843
19-05-2020,22.96050,120843
18-05-2020,22.63170,120843
15-05-2020,22.97220,120843
14-05-2020,23.01530,120843
13-05-2020,23.11970,120843
12-05-2020,23.16510,120843
11-05-2020,23.08820,120843
08-05-2020,22.95380,120843
07-05-2020,22.87260,120843
06-05-2020,22.87280,120843
05-05-2020,22.65110,120843
04-05-2020,22.69980,120843
30-04-2020,22.83050,120843
29-04-2020,22.66150,120843
28-04-2020,22.62370,120843
27-04-2020,22.79520,120843
24-04-2020,22.26820,120843
23-04-2020,22.56810,120843
22-04-2020,22.43790,120843
21-04-2020,22.14750,120843
20-04-2020,22.55550,120843
17-04-2020,22.80490,120843
16-04-2020,22.73320,120843
15-04-2020,22.56360,120843
13-04-2020,22.38000,120843
09-04-2020,22.33830,120843
08-04-2020,21.78450,120843
07-04-2020,21.22380,120843
03-04-2020,19.52020,120843
01-04-2020,19.63600,120843
31-03-2020,20.03540,120843
30-03-2020,19.16560,120843
27-03-2020,19.19570,120843
26-03-2020,19.28590,120843
25-03-2020,18.18880,120843
24-03-2020,17.64220,120843
23-03-2020,17.48830,120843
20-03-2020,19.61020,120843
19-03-2020,18.57600,120843
18-03-2020,18.95740,120843
17-03-2020,20.11910,120843
16-03-2020,20.42080,120843
13-03-2020,21.76670,120843
12-03-2020,21.58290,120843
11-03-2020,23.39730,120843
09-03-2020,23.53320,120843
06-03-2020,24.69840,120843
05-03-2020,25.38520,120843
04-03-2020,25.00250,120843
03-03-2020,25.09600,120843
02-03-2020,24.52730,120843
28-02-2020,24.43470,120843
27-02-2020,25.44010,120843
26-02-2020,25.58520,120843
25-02-2020,25.90820,120843
24-02-2020,26.09810,120843
20-02-2020,26.56050,120843
19-02-2020,26.44750,120843
18-02-2020,25.90470,120843
17-02-2020,25.88970,120843
14-02-2020,26.16120,120843
13-02-2020,26.38140,120843
12-02-2020,26.41600,120843
11-02-2020,26.23370,120843
10-02-2020,25.98060,120843
07-02-2020,26.21410,120843
06-02-2020,25.98340,120843
05-02-2020,25.96760,120843
04-02-2020,25.81990,120843
03-02-2020,25.57110,120843
31-01-2020,26.29970,120843
30-01-2020,26.49010,120843
29-01-2020,27.01870,120843
28-01-2020,26.87440,120843
27-01-2020,26.99710,120843
24-01-2020,26.95610,120843
23-01-2020,26.63410,120843
22-01-2020,26.35880,120843
21-01-2020,26.24130,120843
20-01-2020,26.35740,120843
17-01-2020,26.52760,120843
16-01-2020,26.43450,120843
15-01-2020,26.46310,120843
14-01-2020,26.50800,120843
13-01-2020,26.39920,120843
10-01-2020,26.24190,120843
09-01-2020,26.13290,120843
08-01-2020,25.80290,120843
07-01-2020,25.86000,120843
06-01-2020,25.68010,120843
03-01-2020,26.04350,120843
02-01-2020,25.98500,120843
01-01-2020,26.00320,120843
31-12-2019,26.01840,120843
30-12-2019,26.05370,120843
27-12-2019,26.05890,120843
26-12-2019,25.90180,120843
24-12-2019,25.85630,120843
23-12-2019,25.77680,120843
20-12-2019,25.93790,120843
19-12-2019,25.82780,120843
18-12-2019,25.67410,120843
17-12-2019,25.63700,120843
16-12-2019,25.62540,120843
13-12-2019,25.83980,120843
12-12-2019,25.70100,120843
11-12-2019,25.49590,120843
10-12-2019,25.34140,120843
09-12-2019,25.71560,120843
06-12-2019,25.89950,120843
05-12-2019,26.14700,120843
04-12-2019,26.20460,120843
03-12-2019,26.25370,120843
02-12-2019,26.24890,120843
29-11-2019,26.41410,120843
28-11-2019,26.46220,120843
27-11-2019,26.25320,120843
26-11-2019,26.11210,120843
25-11-2019,26.16030,120843
22-11-2019,26.07830,120843
21-11-2019,26.23760,120843
20-11-2019,26.12920,120843
19-11-2019,26.10160,120843
18-11-2019,26.08780,120843
15-11-2019,26.16330,120843
14-11-2019,26.20470,120843
13-11-2019,26.28190,120843
11-11-2019,25.92120,120843
08-11-2019,25.78260,120843
07-11-2019,26.03500,120843
06-11-2019,26.05740,120843
05-11-2019,26.06570,120843
04-11-2019,26.37980,120843
01-11-2019,26.36800,120843
31-10-2019,26.63050,120843
30-10-2019,26.54770,120843
29-10-2019,26.13250,120843
25-10-2019,25.79500,120843
24-10-2019,25.74300,120843
23-10-2019,25.88870,120843
22-10-2019,25.64400,120843
18-10-2019,25.34400,120843
17-10-2019,24.97800,120843
16-10-2019,24.59160,120843
15-10-2019,24.40250,120843
14-10-2019,24.28860,120843
11-10-2019,24.18230,120843
10-10-2019,24.19510,120843
09-10-2019,24.34780,120843
07-10-2019,24.19190,120843
04-10-2019,24.45710,120843
03-10-2019,24.91120,120843
01-10-2019,24.93910,120843
30-09-2019,24.97840,120843
27-09-2019,25.25040,120843
26-09-2019,25.13470,120843
25-09-2019,24.83340,120843
24-09-2019,25.19210,120843
23-09-2019,25.32650,120843
20-09-2019,24.72280,120843
19-09-2019,23.77590,120843
18-09-2019,24.06150,120843
17-09-2019,23.82050,120843
16-09-2019,24.22460,120843
13-09-2019,24.32200,120843
12-09-2019,24.22830,120843
11-09-2019,24.31580,120843
09-09-2019,24.21170,120843
06-09-2019,23.92770,120843
05-09-2019,23.56440,120843
04-09-2019,23.67490,120843
03-09-2019,23.76750,120843
30-08-2019,24.05560,120843
29-08-2019,23.74990,120843
28-08-2019,23.94780,120843
27-08-2019,24.00240,120843
26-08-2019,23.51930,120843
23-08-2019,23.07390,120843
22-08-2019,23.10350,120843
21-08-2019,23.47880,120843
20-08-2019,23.89160,120843
19-08-2019,24.15200,120843
16-08-2019,24.26150,120843
14-08-2019,24.08570,120843
13-08-2019,23.85650,120843
09-08-2019,24.54910,120843
08-08-2019,24.28860,120843
07-08-2019,24.02770,120843
06-08-2019,24.33660,120843
05-08-2019,24.11790,120843
02-08-2019,24.53670,120843
01-08-2019,24.53580,120843
31-07-2019,24.96800,120843
30-07-2019,24.69560,120843
29-07-2019,25.20360,120843
26-07-2019,25.75560,120843
25-07-2019,25.72410,120843
24-07-2019,25.56420,120843
23-07-2019,25.93870,120843
22-07-2019,26.06910,120843
19-07-2019,26.18850,120843
18-07-2019,26.54720,120843
17-07-2019,26.79110,120843
16-07-2019,26.71650,120843
15-07-2019,26.68650,120843
12-07-2019,26.72110,120843
11-07-2019,26.55230,120843
10-07-2019,26.13340,120843
09-07-2019,26.42070,120843
08-07-2019,26.28360,120843
05-07-2019,26.96260,120843
04-07-2019,27.23710,120843
03-07-2019,27.00210,120843
02-07-2019,26.84580,120843
01-07-2019,26.80000,120843
28-06-2019,26.70670,120843
27-06-2019,26.53470,120843
26-06-2019,26.49040,120843
25-06-2019,26.29420,120843
24-06-2019,26.18170,120843
21-06-2019,26.22320,120843
20-06-2019,26.24270,120843
19-06-2019,25.96540,120843
18-06-2019,26.20770,120843
17-06-2019,26.19440,120843
14-06-2019,26.41670,120843
13-06-2019,26.63140,120843
12-06-2019,26.67970,120843
11-06-2019,26.77500,120843
10-06-2019,26.67740,120843
07-06-2019,26.68250,120843
06-06-2019,26.71490,120843
04-06-2019,27.09540,120843
03-06-2019,27.18380,120843
31-05-2019,27.06740,120843
30-05-2019,27.05930,120843
29-05-2019,26.93230,120843
28-05-2019,27.27260,120843
27-05-2019,27.30850,120843
24-05-2019,26.77510,120843
23-05-2019,26.04820,120843
22-05-2019,26.09610,120843
21-05-2019,25.88500,120843
20-05-2019,26.11690,120843
17-05-2019,25.28740,120843
16-05-2019,25.30220,120843
15-05-2019,25.28730,120843
14-05-2019,25.43670,120843
13-05-2019,25.32540,120843
10-05-2019,25.87040,120843
09-05-2019,25.88130,120843
08-05-2019,26.04040,120843
07-05-2019,26.24870,120843
06-05-2019,26.47040,120843
03-05-2019,26.68420,120843
02-05-2019,26.71790,120843
30-04-2019,26.88660,120843
26-04-2019,27.06650,120843
25-04-2019,26.87450,120843
24-04-2019,27.01280,120843
23-04-2019,26.90830,120843
22-04-2019,26.72880,120843
18-04-2019,27.29520,120843
16-04-2019,27.53630,120843
15-04-2019,27.36610,120843
12-04-2019,27.26420,120843
11-04-2019,26.95190,120843
10-04-2019,26.86150,120843
09-04-2019,27.01290,120843
08-04-2019,26.89680,120843
05-04-2019,27.03470,120843
04-04-2019,26.93820,120843
03-04-2019,27.08200,120843
02-04-2019,27.33040,120843
01-04-2019,27.44550,120843
29-03-2019,27.31280,120843
28-03-2019,26.96440,120843
27-03-2019,26.73190,120843
26-03-2019,26.63660,120843
25-03-2019,26.32830,120843
22-03-2019,26.64520,120843
20-03-2019,26.85000,120843
19-03-2019,26.90830,120843
18-03-2019,26.70540,120843
15-03-2019,26.74730,120843
14-03-2019,26.80200,120843
13-03-2019,26.75050,120843
12-03-2019,26.86350,120843
11-03-2019,26.75810,120843
08-03-2019,26.19320,120843
07-03-2019,26.29390,120843
06-03-2019,26.19870,120843
05-03-2019,25.99460,120843
01-03-2019,25.37730,120843
28-02-2019,25.14050,120843
27-02-2019,24.98200,120843
26-02-2019,24.90210,120843
25-02-2019,25.10290,120843
22-02-2019,24.89020,120843
21-02-2019,24.88030,120843
20-02-2019,24.64710,120843
19-02-2019,24.47650,120843
18-02-2019,24.37230,120843
15-02-2019,24.49190,120843
14-02-2019,24.77870,120843
13-02-2019,24.73980,120843
12-02-2019,24.88420,120843
11-02-2019,25.01750,120843
08-02-2019,25.57630,120843
07-02-2019,25.96150,120843
06-02-2019,25.73090,120843
05-02-2019,25.58160,120843
04-02-2019,25.61740,120843
01-02-2019,25.77680,120843
31-01-2019,25.85040,120843
30-01-2019,25.65140,120843
29-01-2019,25.33710,120843
28-01-2019,25.18730,120843
25-01-2019,25.69530,120843
24-01-2019,26.02160,120843
23-01-2019,26.00550,120843
22-01-2019,26.22690,120843
21-01-2019,26.33570,120843
18-01-2019,26.50770,120843
17-01-2019,26.69800,120843
16-01-2019,26.77650,120843
15-01-2019,26.76010,120843
14-01-2019,26.63900,120843
11-01-2019,26.70830,120843
10-01-2019,26.67310,120843
09-01-2019,26.70290,120843
08-01-2019,26.61350,120843
07-01-2019,26.37500,120843
04-01-2019,26.43010,120843
03-01-2019,26.22740,120843
02-01-2019,26.34040,120843
01-01-2019,26.52180,120843
31-12-2018,26.51300,120843
28-12-2018,26.49740,120843
27-12-2018,26.23090,120843
26-12-2018,26.21550,120843
24-12-2018,26.15410,120843
21-12-2018,26.38950,120843
20-12-2018,26.77500,120843
19-12-2018,26.90350,120843
18-12-2018,26.51980,120843
17-12-2018,26.32280,120843
14-12-2018,26.19330,120843
13-12-2018,26.12700,120843
12-12-2018,25.88040,120843
11-12-2018,25.30000,120843
10-12-2018,25.03290,120843
07-12-2018,25.57100,120843
06-12-2018,25.44190,120843
05-12-2018,25.77660,120843
04-12-2018,26.16780,120843
03-12-2018,26.40130,120843
30-11-2018,26.35290,120843
29-11-2018,26.18980,120843
28-11-2018,25.95790,120843
27-11-2018,26.13780,120843
26-11-2018,26.16900,120843
22-11-2018,25.84410,120843
21-11-2018,26.12400,120843
20-11-2018,25.95100,120843
19-11-2018,26.32320,120843
16-11-2018,26.26690,120843
15-11-2018,26.28850,120843
14-11-2018,26.07560,120843
13-11-2018,25.87380,120843
12-11-2018,25.73570,120843
09-11-2018,25.85170,120843
06-11-2018,25.22190,120843
05-11-2018,25.33170,120843
02-11-2018,25.36220,120843
01-11-2018,25.18160,120843
31-10-2018,25.09860,120843
30-10-2018,24.87170,120843
29-10-2018,24.78000,120843
26-10-2018,24.31900,120843
25-10-2018,24.39790,120843
24-10-2018,24.50360,120843
23-10-2018,24.48180,120843
22-10-2018,24.64490,120843
19-10-2018,24.74520,120843
17-10-2018,24.91170,120843
16-10-2018,25.04440,120843
15-10-2018,25.00740,120843
12-10-2018,25.09010,120843
11-10-2018,24.82130,120843
10-10-2018,24.96310,120843
09-10-2018,24.71030,120843
08-10-2018,24.79710,120843
05-10-2018,24.82310,120843
04-10-2018,25.49500,120843
03-10-2018,25.76310,120843
01-10-2018,26.03870,120843
28-09-2018,26.07150,120843
27-09-2018,26.47030,120843
26-09-2018,26.58800,120843
25-09-2018,26.52000,120843
24-09-2018,26.55610,120843
21-09-2018,26.81820,120843
19-09-2018,26.95590,120843
18-09-2018,26.88090,120843
17-09-2018,27.13460,120843
14-09-2018,27.22430,120843
12-09-2018,26.93860,120843
11-09-2018,26.77730,120843
10-09-2018,27.09250,120843
07-09-2018,27.40080,120843
06-09-2018,27.43380,120843
05-09-2018,27.04960,120843
04-09-2018,27.20470,120843
03-09-2018,27.58690,120843
31-08-2018,27.68200,120843
30-08-2018,27.56680,120843
29-08-2018,27.41010,120843
28-08-2018,27.46070,120843
27-08-2018,27.66850,120843
24-08-2018,27.47660,120843
23-08-2018,27.54040,120843
21-08-2018,27.61620,120843
20-08-2018,27.46080,120843
17-08-2018,27.10100,120843
16-08-2018,27.19680,120843
14-08-2018,27.45970,120843
13-08-2018,27.44230,120843
10-08-2018,27.46700,120843
09-08-2018,27.75440,120843
08-08-2018,27.66150,120843
07-08-2018,27.67030,120843
06-08-2018,27.78020,120843
03-08-2018,27.89760,120843
02-08-2018,27.76020,120843
01-08-2018,27.72960,120843
31-07-2018,27.65090,120843
30-07-2018,27.54730,120843
27-07-2018,27.59040,120843
26-07-2018,27.31520,120843
25-07-2018,27.08560,120843
24-07-2018,27.04120,120843
23-07-2018,26.75160,120843
20-07-2018,26.47620,120843
19-07-2018,26.25580,120843
18-07-2018,26.44880,120843
17-07-2018,26.52060,120843
16-07-2018,26.31870,120843
13-07-2018,26.44780,120843
12-07-2018,26.57840,120843
11-07-2018,26.42640,120843
