date,nav,scheme_code
03-10-2016,12.56400,126376
30-09-2016,12.55280,126376
29-09-2016,12.54630,126376
28-09-2016,12.54490,126376
27-09-2016,12.54140,126376
26-09-2016,12.53620,126376
23-09-2016,12.52680,126376
22-09-2016,12.52360,126376
21-09-2016,12.52110,126376
20-09-2016,12.51970,126376
19-09-2016,12.51560,126376
16-09-2016,12.50810,126376
15-09-2016,12.50530,126376
14-09-2016,12.50310,126376
12-09-2016,12.49820,126376
09-09-2016,12.49160,126376
08-09-2016,12.48880,126376
07-09-2016,12.48540,126376
06-09-2016,12.48160,126376
02-09-2016,12.47190,126376
01-09-2016,12.46880,126376
31-08-2016,12.46560,126376
30-08-2016,12.46340,126376
29-08-2016,12.46150,126376
26-08-2016,12.45380,126376
25-08-2016,12.45140,126376
24-08-2016,12.44960,126376
23-08-2016,12.44820,126376
22-08-2016,12.44790,126376
19-08-2016,12.44100,126376
18-08-2016,12.43690,126376
16-08-2016,12.43260,126376
12-08-2016,12.42390,126376
11-08-2016,12.42140,126376
10-08-2016,12.41470,126376
09-08-2016,12.41260,126376
08-08-2016,12.40980,126376
05-08-2016,12.40400,126376
04-08-2016,12.40180,126376
03-08-2016,12.39910,126376
02-08-2016,12.39700,126376
01-08-2016,12.39390,126376
29-07-2016,12.38700,126376
28-07-2016,12.38450,126376
27-07-2016,12.38190,126376
26-07-2016,12.38010,126376
25-07-2016,12.37410,126376
22-07-2016,12.36730,126376
21-07-2016,12.36510,126376
20-07-2016,12.36290,126376
19-07-2016,12.36010,126376
18-07-2016,12.35600,126376
15-07-2016,12.34630,126376
14-07-2016,12.34330,126376
13-07-2016,12.33880,126376
12-07-2016,12.33330,126376
11-07-2016,12.32860,126376
08-07-2016,12.31890,126376
07-07-2016,12.31640,126376
05-07-2016,12.31010,126376
04-07-2016,12.30410,126376
01-07-2016,12.29530,126376
30-06-2016,12.29320,126376
29-06-2016,12.29030,126376
28-06-2016,12.28770,126376
27-06-2016,12.28600,126376
24-06-2016,12.27930,126376
23-06-2016,12.27690,126376
22-06-2016,12.27380,126376
21-06-2016,12.27080,126376
20-06-2016,12.26590,126376
17-06-2016,12.25880,126376
16-06-2016,12.25650,126376
15-06-2016,12.25370,126376
14-06-2016,12.25120,126376
13-06-2016,12.24930,126376
10-06-2016,12.24260,126376
09-06-2016,12.24040,126376
08-06-2016,12.23550,126376
07-06-2016,12.23300,126376
06-06-2016,12.23170,126376
03-06-2016,12.22410,126376
02-06-2016,12.22210,126376
01-06-2016,12.22100,126376
31-05-2016,12.21860,126376
30-05-2016,12.21640,126376
27-05-2016,12.20920,126376
26-05-2016,12.20670,126376
25-05-2016,12.20430,126376
24-05-2016,12.20180,126376
23-05-2016,12.19890,126376
20-05-2016,12.19290,126376
19-05-2016,12.19340,126376
18-05-2016,12.19110,126376
17-05-2016,12.18840,126376
16-05-2016,12.18500,126376
13-05-2016,12.17760,126376
12-05-2016,12.17520,126376
11-05-2016,12.17220,126376
10-05-2016,12.17090,126376
09-05-2016,12.16790,126376
06-05-2016,12.16100,126376
05-05-2016,12.15920,126376
04-05-2016,12.15750,126376
03-05-2016,12.15190,126376
02-05-2016,12.14870,126376
29-04-2016,12.14310,126376
28-04-2016,12.14180,126376
27-04-2016,12.14300,126376
26-04-2016,12.14230,126376
25-04-2016,12.13960,126376
22-04-2016,12.13570,126376
21-04-2016,12.13340,126376
20-04-2016,12.13310,126376
18-04-2016,12.12900,126376
13-04-2016,12.11630,126376
12-04-2016,12.10910,126376
11-04-2016,12.10570,126376
07-04-2016,12.09490,126376
06-04-2016,12.09250,126376
05-04-2016,12.09210,126376
04-04-2016,12.07780,126376
31-03-2016,12.04870,126376
30-03-2016,12.02890,126376
29-03-2016,12.02670,126376
28-03-2016,12.02530,126376
23-03-2016,12.01310,126376
22-03-2016,12.01500,126376
21-03-2016,12.01590,126376
18-03-2016,12.00120,126376
17-03-2016,11.99640,126376
16-03-2016,11.99000,126376
15-03-2016,11.98310,126376
14-03-2016,11.97810,126376
11-03-2016,11.96360,126376
10-03-2016,11.96230,126376
09-03-2016,11.95880,126376
08-03-2016,11.95620,126376
04-03-2016,11.94690,126376
03-03-2016,11.94380,126376
02-03-2016,11.93800,126376
01-03-2016,11.93130,126376
29-02-2016,11.92600,126376
26-02-2016,11.90340,126376
25-02-2016,11.90070,126376
24-02-2016,11.90480,126376
23-02-2016,11.90820,126376
22-02-2016,11.91480,126376
18-02-2016,11.90670,126376
17-02-2016,11.90510,126376
16-02-2016,11.90460,126376
15-02-2016,11.90220,126376
12-02-2016,11.89290,126376
11-02-2016,11.89210,126376
10-02-2016,11.88860,126376
09-02-2016,11.88570,126376
08-02-2016,11.88260,126376
05-02-2016,11.87550,126376
04-02-2016,11.87490,126376
03-02-2016,11.87270,126376
02-02-2016,11.87540,126376
01-02-2016,11.87560,126376
29-01-2016,11.86880,126376
28-01-2016,11.86700,126376
27-01-2016,11.86630,126376
25-01-2016,11.86280,126376
22-01-2016,11.85490,126376
21-01-2016,11.85290,126376
20-01-2016,11.84810,126376
19-01-2016,11.84650,126376
18-01-2016,11.84270,126376
15-01-2016,11.83520,126376
14-01-2016,11.83820,126376
13-01-2016,11.83800,126376
12-01-2016,11.83760,126376
11-01-2016,11.83900,126376
08-01-2016,11.83140,126376
07-01-2016,11.82820,126376
06-01-2016,11.82450,126376
05-01-2016,11.82010,126376
04-01-2016,11.81710,126376
01-01-2016,11.80750,126376
31-12-2015,11.80190,126376
30-12-2015,11.79770,126376
29-12-2015,11.79250,126376
28-12-2015,11.79000,126376
23-12-2015,11.77860,126376
22-12-2015,11.77990,126376
21-12-2015,11.77620,126376
18-12-2015,11.76900,126376
17-12-2015,11.76380,126376
16-12-2015,11.76090,126376
15-12-2015,11.75620,126376
14-12-2015,11.75720,126376
11-12-2015,11.76020,126376
10-12-2015,11.76470,126376
09-12-2015,11.76310,126376
08-12-2015,11.76420,126376
07-12-2015,11.76780,126376
04-12-2015,11.76390,126376
03-12-2015,11.76300,126376
02-12-2015,11.75980,126376
01-12-2015,11.75670,126376
30-11-2015,11.75400,126376
27-11-2015,11.74960,126376
26-11-2015,11.74870,126376
24-11-2015,11.74410,126376
23-11-2015,11.74190,126376
20-11-2015,11.73480,126376
19-11-2015,11.73360,126376
18-11-2015,11.73110,126376
17-11-2015,11.72900,126376
16-11-2015,11.72660,126376
13-11-2015,11.71720,126376
10-11-2015,11.70670,126376
09-11-2015,11.70430,126376
06-11-2015,11.69950,126376
05-11-2015,11.69770,126376
04-11-2015,11.69760,126376
03-11-2015,11.69720,126376
02-11-2015,11.69560,126376
30-10-2015,11.68880,126376
29-10-2015,11.68960,126376
28-10-2015,11.68790,126376
27-10-2015,11.68470,126376
26-10-2015,11.68130,126376
23-10-2015,11.67440,126376
21-10-2015,11.66760,126376
20-10-2015,11.66630,126376
19-10-2015,11.66260,126376
16-10-2015,11.65390,126376
15-10-2015,11.64890,126376
14-10-2015,11.64670,126376
13-10-2015,11.64160,126376
12-10-2015,11.63780,126376
09-10-2015,11.63030,126376
08-10-2015,11.63030,126376
07-10-2015,11.62590,126376
06-10-2015,11.62030,126376
05-10-2015,11.61650,126376
01-10-2015,11.60250,126376
30-09-2015,11.60210,126376
29-09-2015,11.59020,126376
28-09-2015,11.55980,126376
24-09-2015,11.54660,126376
23-09-2015,11.54030,126376
22-09-2015,11.53940,126376
21-09-2015,11.53480,126376
18-09-2015,11.52590,126376
16-09-2015,11.51760,126376
15-09-2015,11.51630,126376
14-09-2015,11.51210,126376
11-09-2015,11.50560,126376
10-09-2015,11.50210,126376
09-09-2015,11.50960,126376
08-09-2015,11.50360,126376
07-09-2015,11.50240,126376
04-09-2015,11.49830,126376
03-09-2015,11.49910,126376
02-09-2015,11.50630,126376
01-09-2015,11.50640,126376
31-08-2015,11.50280,126376
28-08-2015,11.49620,126376
27-08-2015,11.49290,126376
26-08-2015,11.48860,126376
25-08-2015,11.48570,126376
24-08-2015,11.48370,126376
21-08-2015,11.48290,126376
20-08-2015,11.48230,126376
19-08-2015,11.48020,126376
17-08-2015,11.47520,126376
14-08-2015,11.47000,126376
13-08-2015,11.46670,126376
12-08-2015,11.46010,126376
11-08-2015,11.45410,126376
10-08-2015,11.45040,126376
07-08-2015,11.44200,126376
06-08-2015,11.44010,126376
05-08-2015,11.43580,126376
04-08-2015,11.43450,126376
03-08-2015,11.43530,126376
31-07-2015,11.42760,126376
30-07-2015,11.42320,126376
29-07-2015,11.42050,126376
28-07-2015,11.41430,126376
27-07-2015,11.41100,126376
24-07-2015,11.40360,126376
23-07-2015,11.40030,126376
22-07-2015,11.39850,126376
21-07-2015,11.39450,126376
20-07-2015,11.39160,126376
17-07-2015,11.38450,126376
16-07-2015,11.38110,126376
15-07-2015,11.38070,126376
14-07-2015,11.37760,126376
13-07-2015,11.37300,126376
10-07-2015,11.36880,126376
09-07-2015,11.36570,126376
08-07-2015,11.36500,126376
07-07-2015,11.35940,126376
06-07-2015,11.35670,126376
03-07-2015,11.34530,126376
02-07-2015,11.33900,126376
01-07-2015,11.33610,126376
30-06-2015,11.33360,126376
29-06-2015,11.32930,126376
26-06-2015,11.32440,126376
25-06-2015,11.32390,126376
24-06-2015,11.32560,126376
23-06-2015,11.32290,126376
22-06-2015,11.32280,126376
19-06-2015,11.31420,126376
18-06-2015,11.30990,126376
17-06-2015,11.30070,126376
16-06-2015,11.29530,126376
15-06-2015,11.29640,126376
12-06-2015,11.29120,126376
11-06-2015,11.28920,126376
10-06-2015,11.30680,126376
09-06-2015,11.30890,126376
08-06-2015,11.30560,126376
05-06-2015,11.29450,126376
04-06-2015,11.29070,126376
03-06-2015,11.29040,126376
02-06-2015,11.28750,126376
01-06-2015,11.29870,126376
29-05-2015,11.27760,126376
28-05-2015,11.27260,126376
27-05-2015,11.26730,126376
26-05-2015,11.26650,126376
25-05-2015,11.24910,126376
22-05-2015,11.23720,126376
21-05-2015,11.23390,126376
20-05-2015,11.22540,126376
19-05-2015,11.22680,126376
18-05-2015,11.22600,126376
15-05-2015,11.21630,126376
14-05-2015,11.21660,126376
13-05-2015,11.21810,126376
12-05-2015,11.20980,126376
11-05-2015,11.19540,126376
08-05-2015,11.18790,126376
07-05-2015,11.19210,126376
06-05-2015,11.20470,126376
05-05-2015,11.20210,126376
30-04-2015,11.18910,126376
29-04-2015,11.18800,126376
28-04-2015,11.18550,126376
27-04-2015,11.18260,126376
24-04-2015,11.17480,126376
23-04-2015,11.17450,126376
22-04-2015,11.17200,126376
21-04-2015,11.16940,126376
20-04-2015,11.16690,126376
17-04-2015,11.16100,126376
16-04-2015,11.15840,126376
15-04-2015,11.15580,126376
13-04-2015,11.15060,126376
10-04-2015,11.14280,126376
09-04-2015,11.14020,126376
08-04-2015,11.13760,126376
07-04-2015,11.13500,126376
06-04-2015,11.13250,126376
31-03-2015,11.11680,126376
30-03-2015,11.10900,126376
27-03-2015,11.10120,126376
26-03-2015,11.09850,126376
25-03-2015,11.09590,126376
24-03-2015,11.09330,126376
23-03-2015,11.09070,126376
20-03-2015,11.08290,126376
19-03-2015,11.08030,126376
18-03-2015,11.07760,126376
17-03-2015,11.07500,126376
16-03-2015,11.07240,126376
13-03-2015,11.06460,126376
12-03-2015,11.06200,126376
11-03-2015,11.05930,126376
10-03-2015,11.05670,126376
09-03-2015,11.05420,126376
05-03-2015,11.04380,126376
04-03-2015,11.04120,126376
03-03-2015,11.03860,126376
02-03-2015,11.03590,126376
27-02-2015,11.02810,126376
26-02-2015,11.02550,126376
25-02-2015,11.02290,126376
24-02-2015,11.02030,126376
23-02-2015,11.01770,126376
20-02-2015,11.00980,126376
18-02-2015,11.00460,126376
16-02-2015,10.99950,126376
13-02-2015,10.99160,126376
12-02-2015,10.98880,126376
11-02-2015,10.98730,126376
10-02-2015,10.98600,126376
09-02-2015,10.98350,126376
06-02-2015,10.97670,126376
05-02-2015,10.97510,126376
04-02-2015,10.97330,126376
03-02-2015,10.97100,126376
02-02-2015,10.96850,126376
30-01-2015,10.96090,126376
29-01-2015,10.95870,126376
28-01-2015,10.95640,126376
27-01-2015,10.95400,126376
23-01-2015,10.94420,126376
22-01-2015,10.94180,126376
21-01-2015,10.93900,126376
20-01-2015,10.93720,126376
19-01-2015,10.93490,126376
16-01-2015,10.92790,126376
15-01-2015,10.92540,126376
14-01-2015,10.92110,126376
13-01-2015,10.91850,126376
12-01-2015,10.91600,126376
09-01-2015,10.90910,126376
08-01-2015,10.90650,126376
07-01-2015,10.90410,126376
06-01-2015,10.90130,126376
05-01-2015,10.89890,126376
02-01-2015,10.89140,126376
01-01-2015,10.88740,126376
31-12-2014,10.88440,126376
30-12-2014,10.88170,126376
29-12-2014,10.88060,126376
26-12-2014,10.87360,126376
24-12-2014,10.86890,126376
23-12-2014,10.86650,126376
22-12-2014,10.86430,126376
19-12-2014,10.85770,126376
18-12-2014,10.85550,126376
17-12-2014,10.85330,126376
16-12-2014,10.85140,126376
15-12-2014,10.85040,126376
12-12-2014,10.84320,126376
11-12-2014,10.84100,126376
10-12-2014,10.83860,126376
09-12-2014,10.83620,126376
08-12-2014,10.83370,126376
05-12-2014,10.82650,126376
04-12-2014,10.82400,126376
03-12-2014,10.82120,126376
02-12-2014,10.81850,126376
01-12-2014,10.81620,126376
28-11-2014,10.80830,126376
27-11-2014,10.80590,126376
26-11-2014,10.80340,126376
25-11-2014,10.80070,126376
24-11-2014,10.79830,126376
21-11-2014,10.79120,126376
20-11-2014,10.78870,126376
19-11-2014,10.78610,126376
18-11-2014,10.78350,126376
17-11-2014,10.78020,126376
14-11-2014,10.77230,126376
13-11-2014,10.76960,126376
12-11-2014,10.76730,126376
11-11-2014,10.76540,126376
10-11-2014,10.76280,126376
07-11-2014,10.75490,126376
05-11-2014,10.74850,126376
03-11-2014,10.74200,126376
31-10-2014,10.73370,126376
30-10-2014,10.73040,126376
29-10-2014,10.72720,126376
28-10-2014,10.72400,126376
27-10-2014,10.72000,126376
22-10-2014,10.70660,126376
21-10-2014,10.70460,126376
20-10-2014,10.70080,126376
17-10-2014,10.69320,126376
16-10-2014,10.69030,126376
14-10-2014,10.68490,126376
13-10-2014,10.68130,126376
10-10-2014,10.67400,126376
09-10-2014,10.67160,126376
08-10-2014,10.66880,126376
07-10-2014,10.66630,126376
01-10-2014,10.64990,126376
30-09-2014,10.64620,126376
29-09-2014,10.64250,126376
26-09-2014,10.63510,126376
25-09-2014,10.63230,126376
24-09-2014,10.63000,126376
23-09-2014,10.62740,126376
22-09-2014,10.62460,126376
19-09-2014,10.61740,126376
18-09-2014,10.61440,126376
17-09-2014,10.61110,126376
16-09-2014,10.60820,126376
15-09-2014,10.60570,126376
12-09-2014,10.59800,126376
11-09-2014,10.59600,126376
10-09-2014,10.59370,126376
09-09-2014,10.59140,126376
08-09-2014,10.58910,126376
05-09-2014,10.58190,126376
04-09-2014,10.57970,126376
03-09-2014,10.57680,126376
02-09-2014,10.57370,126376
01-09-2014,10.57120,126376
28-08-2014,10.56150,126376
27-08-2014,10.55990,126376
26-08-2014,10.55650,126376
25-08-2014,10.55350,126376
22-08-2014,10.54550,126376
21-08-2014,10.54190,126376
20-08-2014,10.53830,126376
19-08-2014,10.53690,126376
14-08-2014,10.52460,126376
13-08-2014,10.52220,126376
12-08-2014,10.52020,126376
11-08-2014,10.51730,126376
08-08-2014,10.51040,126376
07-08-2014,10.50850,126376
06-08-2014,10.50680,126376
05-08-2014,10.50710,126376
04-08-2014,10.50540,126376
01-08-2014,10.49840,126376
31-07-2014,10.49740,126376
30-07-2014,10.49530,126376
28-07-2014,10.49070,126376
25-07-2014,10.48510,126376
24-07-2014,10.48240,126376
23-07-2014,10.48000,126376
22-07-2014,10.47750,126376
21-07-2014,10.47450,126376
18-07-2014,10.46660,126376
17-07-2014,10.46310,126376
16-07-2014,10.46040,126376
15-07-2014,10.45580,126376
14-07-2014,10.45230,126376
11-07-2014,10.44610,126376
10-07-2014,10.45370,126376
09-07-2014,10.45220,126376
08-07-2014,10.45170,126376
07-07-2014,10.44970,126376
04-07-2014,10.44170,126376
03-07-2014,10.43790,126376
02-07-2014,10.43480,126376
30-06-2014,10.42690,126376
27-06-2014,10.41780,126376
26-06-2014,10.41700,126376
25-06-2014,10.41390,126376
24-06-2014,10.41220,126376
23-06-2014,10.41060,126376
20-06-2014,10.40410,126376
19-06-2014,10.40150,126376
18-06-2014,10.40090,126376
17-06-2014,10.40080,126376
16-06-2014,10.39840,126376
13-06-2014,10.39550,126376
12-06-2014,10.39530,126376
11-06-2014,10.39340,126376
10-06-2014,10.39110,126376
09-06-2014,10.38680,126376
06-06-2014,10.37700,126376
05-06-2014,10.37520,126376
04-06-2014,10.37160,126376
03-06-2014,10.36350,126376
02-06-2014,10.35970,126376
30-05-2014,10.35390,126376
29-05-2014,10.35160,126376
28-05-2014,10.34910,126376
27-05-2014,10.34440,126376
26-05-2014,10.34160,126376
23-05-2014,10.33320,126376
22-05-2014,10.32790,126376
21-05-2014,10.32480,126376
20-05-2014,10.32050,126376
19-05-2014,10.31780,126376
16-05-2014,10.31140,126376
15-05-2014,10.30720,126376
13-05-2014,10.30100,126376
12-05-2014,10.29710,126376
09-05-2014,10.28340,126376
08-05-2014,10.27940,126376
07-05-2014,10.27020,126376
06-05-2014,10.26640,126376
05-05-2014,10.26500,126376
02-05-2014,10.25500,126376
30-04-2014,10.24770,126376
29-04-2014,10.24490,126376
28-04-2014,10.24250,126376
25-04-2014,10.23830,126376
23-04-2014,10.23240,126376
22-04-2014,10.22920,126376
21-04-2014,10.22830,126376
17-04-2014,10.21800,126376
16-04-2014,10.21360,126376
15-04-2014,10.20970,126376
11-04-2014,10.19840,126376
10-04-2014,10.19590,126376
09-04-2014,10.19440,126376
07-04-2014,10.19190,126376
04-04-2014,10.18570,126376
03-04-2014,10.18550,126376
02-04-2014,10.18150,126376
28-03-2014,10.17330,126376
27-03-2014,10.16160,126376
26-03-2014,10.15920,126376
25-03-2014,10.15980,126376
24-03-2014,10.15880,126376
21-03-2014,10.14530,126376
20-03-2014,10.13560,126376
19-03-2014,10.13140,126376
18-03-2014,10.12720,126376
14-03-2014,10.11710,126376
13-03-2014,10.11240,126376
12-03-2014,10.10920,126376
11-03-2014,10.10740,126376
10-03-2014,10.09720,126376
07-03-2014,10.08830,126376
06-03-2014,10.07950,126376
05-03-2014,10.07730,126376
04-03-2014,10.06780,126376
03-03-2014,10.06740,126376
28-02-2014,10.06170,126376
26-02-2014,10.05710,126376
25-02-2014,10.05590,126376
24-02-2014,10.05420,126376
21-02-2014,10.04540,126376
20-02-2014,10.04310,126376
18-02-2014,10.03730,126376
17-02-2014,10.03640,126376
14-02-2014,10.02830,126376
13-02-2014,10.02860,126376
12-02-2014,10.02940,126376
11-02-2014,10.03080,126376
10-02-2014,10.03150,126376
07-02-2014,10.02400,126376
06-02-2014,10.02180,126376
05-02-2014,10.01690,126376
04-02-2014,10.01140,126376
03-02-2014,10.00620,126376
31-01-2014,10.00640,126376
30-01-2014,10.00510,126376
29-01-2014,10.00800,126376
28-01-2014,10.00520,126376
