date,nav,scheme_code
17-02-2017,11.97030,130260
16-02-2017,11.96220,130260
15-02-2017,11.94730,130260
14-02-2017,11.95650,130260
13-02-2017,11.95930,130260
10-02-2017,11.95840,130260
09-02-2017,11.95130,130260
08-02-2017,11.95050,130260
07-02-2017,11.95280,130260
06-02-2017,11.95310,130260
03-02-2017,11.94200,130260
02-02-2017,11.93690,130260
01-02-2017,11.92830,130260
31-01-2017,11.89410,130260
30-01-2017,11.91440,130260
27-01-2017,11.90570,130260
25-01-2017,11.89370,130260
24-01-2017,11.87060,130260
23-01-2017,11.85160,130260
20-01-2017,11.83830,130260
19-01-2017,11.85880,130260
18-01-2017,11.85430,130260
17-01-2017,11.84860,130260
16-01-2017,11.85140,130260
13-01-2017,11.84150,130260
12-01-2017,11.84600,130260
11-01-2017,11.83970,130260
10-01-2017,11.82090,130260
09-01-2017,11.81100,130260
06-01-2017,11.81000,130260
05-01-2017,11.81540,130260
04-01-2017,11.79830,130260
03-01-2017,11.79840,130260
02-01-2017,11.78950,130260
30-12-2016,11.78370,130260
29-12-2016,11.76610,130260
28-12-2016,11.75070,130260
27-12-2016,11.75190,130260
26-12-2016,11.72730,130260
23-12-2016,11.74310,130260
22-12-2016,11.74070,130260
21-12-2016,11.75820,130260
20-12-2016,11.75850,130260
19-12-2016,11.76520,130260
16-12-2016,11.76700,130260
15-12-2016,11.77370,130260
14-12-2016,11.77430,130260
13-12-2016,11.78130,130260
09-12-2016,11.78850,130260
08-12-2016,11.77910,130260
07-12-2016,11.75130,130260
06-12-2016,11.76800,130260
05-12-2016,11.76320,130260
02-12-2016,11.74870,130260
01-12-2016,11.76650,130260
30-11-2016,11.77320,130260
29-11-2016,11.75210,130260
28-11-2016,11.74860,130260
25-11-2016,11.74620,130260
24-11-2016,11.72150,130260
23-11-2016,11.72510,130260
22-11-2016,11.71390,130260
21-11-2016,11.69730,130260
18-11-2016,11.72860,130260
17-11-2016,11.72840,130260
16-11-2016,11.72890,130260
15-11-2016,11.73200,130260
11-11-2016,11.74990,130260
10-11-2016,11.79000,130260
09-11-2016,11.75370,130260
08-11-2016,11.76250,130260
07-11-2016,11.75350,130260
04-11-2016,11.73250,130260
03-11-2016,11.74440,130260
02-11-2016,11.75280,130260
01-11-2016,11.77670,130260
28-10-2016,11.77340,130260
27-10-2016,11.76590,130260
26-10-2016,11.76810,130260
25-10-2016,11.78240,130260
24-10-2016,11.78400,130260
21-10-2016,11.77440,130260
20-10-2016,11.77660,130260
19-10-2016,11.76680,130260
18-10-2016,11.76960,130260
17-10-2016,11.74320,130260
14-10-2016,11.75180,130260
13-10-2016,11.74410,130260
10-10-2016,11.76660,130260
07-10-2016,11.76280,130260
06-10-2016,11.76050,130260
05-10-2016,11.76320,130260
04-10-2016,11.76030,130260
03-10-2016,11.75100,130260
30-09-2016,11.72050,130260
29-09-2016,11.70480,130260
28-09-2016,11.73870,130260
27-09-2016,11.72680,130260
26-09-2016,11.72870,130260
23-09-2016,11.74170,130260
22-09-2016,11.74930,130260
21-09-2016,11.72910,130260
20-09-2016,11.73060,130260
19-09-2016,11.73470,130260
16-09-2016,11.72400,130260
15-09-2016,11.71210,130260
14-09-2016,11.71040,130260
12-09-2016,11.70030,130260
09-09-2016,11.73290,130260
08-09-2016,11.74530,130260
07-09-2016,11.73370,130260
06-09-2016,11.73090,130260
02-09-2016,11.69790,130260
01-09-2016,11.69030,130260
31-08-2016,11.69350,130260
30-08-2016,11.68800,130260
29-08-2016,11.65990,130260
26-08-2016,11.64880,130260
25-08-2016,11.65120,130260
24-08-2016,11.66090,130260
23-08-2016,11.65650,130260
22-08-2016,11.65730,130260
19-08-2016,11.66570,130260
18-08-2016,11.65950,130260
16-08-2016,11.64540,130260
12-08-2016,11.64150,130260
11-08-2016,11.62310,130260
10-08-2016,11.62450,130260
09-08-2016,11.65100,130260
08-08-2016,11.65460,130260
05-08-2016,11.64540,130260
04-08-2016,11.61040,130260
03-08-2016,11.60890,130260
02-08-2016,11.62260,130260
01-08-2016,11.62020,130260
29-07-2016,11.61390,130260
28-07-2016,11.61590,130260
27-07-2016,11.60650,130260
26-07-2016,11.60910,130260
25-07-2016,11.61790,130260
22-07-2016,11.59770,130260
21-07-2016,11.59370,130260
20-07-2016,11.60550,130260
19-07-2016,11.59250,130260
18-07-2016,11.58750,130260
15-07-2016,11.58620,130260
14-07-2016,11.59080,130260
13-07-2016,11.57570,130260
12-07-2016,11.57450,130260
11-07-2016,11.55830,130260
08-07-2016,11.52480,130260
07-07-2016,11.52710,130260
05-07-2016,11.52050,130260
04-07-2016,11.52250,130260
01-07-2016,11.50860,130260
30-06-2016,11.49420,130260
29-06-2016,11.47170,130260
28-06-2016,11.45700,130260
27-06-2016,11.44790,130260
24-06-2016,11.43410,130260
23-06-2016,11.46510,130260
22-06-2016,11.44840,130260
21-06-2016,11.45020,130260
20-06-2016,11.45150,130260
17-06-2016,11.43370,130260
16-06-2016,11.43040,130260
15-06-2016,11.43800,130260
14-06-2016,11.41430,130260
13-06-2016,11.41230,130260
10-06-2016,11.42160,130260
09-06-2016,11.42620,130260
08-06-2016,11.43310,130260
07-06-2016,11.42650,130260
06-06-2016,11.40820,130260
03-06-2016,11.40170,130260
02-06-2016,11.39940,130260
01-06-2016,11.39150,130260
31-05-2016,11.39020,130260
30-05-2016,11.39010,130260
27-05-2016,11.37540,130260
26-05-2016,11.35400,130260
25-05-2016,11.32400,130260
24-05-2016,11.29120,130260
23-05-2016,11.28580,130260
20-05-2016,11.28630,130260
19-05-2016,11.29670,130260
18-05-2016,11.31280,130260
17-05-2016,11.31010,130260
16-05-2016,11.30220,130260
13-05-2016,11.29660,130260
12-05-2016,11.31050,130260
11-05-2016,11.29740,130260
10-05-2016,11.30220,130260
09-05-2016,11.29160,130260
06-05-2016,11.26450,130260
05-05-2016,11.26230,130260
04-05-2016,11.25990,130260
03-05-2016,11.27060,130260
02-05-2016,11.28260,130260
29-04-2016,11.29060,130260
28-04-2016,11.29180,130260
27-04-2016,11.31690,130260
26-04-2016,11.31490,130260
25-04-2016,11.29110,130260
22-04-2016,11.29730,130260
21-04-2016,11.29420,130260
20-04-2016,11.29300,130260
18-04-2016,11.28950,130260
13-04-2016,11.27490,130260
12-04-2016,11.24490,130260
11-04-2016,11.23330,130260
07-04-2016,11.20170,130260
06-04-2016,11.20790,130260
05-04-2016,11.20790,130260
04-04-2016,11.23220,130260
31-03-2016,11.20240,130260
30-03-2016,11.18070,130260
29-03-2016,11.14820,130260
28-03-2016,11.14990,130260
23-03-2016,11.16600,130260
22-03-2016,11.16800,130260
21-03-2016,11.17070,130260
18-03-2016,11.13620,130260
17-03-2016,11.11540,130260
16-03-2016,11.10340,130260
15-03-2016,11.09220,130260
14-03-2016,11.09730,130260
11-03-2016,11.08010,130260
10-03-2016,11.07630,130260
09-03-2016,11.08700,130260
08-03-2016,11.07500,130260
04-03-2016,11.07500,130260
03-03-2016,11.06640,130260
02-03-2016,11.03970,130260
01-03-2016,11.00510,130260
29-02-2016,10.95750,130260
26-02-2016,10.94620,130260
25-02-2016,10.93770,130260
24-02-2016,10.95730,130260
23-02-2016,10.97530,130260
22-02-2016,11.00930,130260
18-02-2016,10.99420,130260
17-02-2016,10.97650,130260
16-02-2016,10.96630,130260
15-02-2016,10.99250,130260
12-02-2016,10.94630,130260
11-02-2016,10.94880,130260
10-02-2016,10.99130,130260
09-02-2016,11.00370,130260
08-02-2016,11.02420,130260
05-02-2016,11.03530,130260
04-02-2016,11.01470,130260
03-02-2016,11.01140,130260
02-02-2016,11.03520,130260
01-02-2016,11.05480,130260
29-01-2016,11.05920,130260
28-01-2016,11.03880,130260
27-01-2016,11.03780,130260
25-01-2016,11.03370,130260
22-01-2016,11.02860,130260
21-01-2016,10.99390,130260
20-01-2016,10.99940,130260
19-01-2016,11.02620,130260
18-01-2016,11.00530,130260
15-01-2016,11.02240,130260
14-01-2016,11.05090,130260
13-01-2016,11.06160,130260
12-01-2016,11.05320,130260
11-01-2016,11.06990,130260
08-01-2016,11.07220,130260
07-01-2016,11.06340,130260
06-01-2016,11.09750,130260
05-01-2016,11.10420,130260
04-01-2016,11.10000,130260
01-01-2016,11.12730,130260
31-12-2015,11.11840,130260
30-12-2015,11.10800,130260
29-12-2015,11.11020,130260
28-12-2015,11.10620,130260
23-12-2015,11.08520,130260
22-12-2015,11.07280,130260
21-12-2015,11.07830,130260
18-12-2015,11.05700,130260
17-12-2015,11.06660,130260
16-12-2015,11.04920,130260
15-12-2015,11.03760,130260
14-12-2015,11.03100,130260
11-12-2015,11.03010,130260
10-12-2015,11.05090,130260
09-12-2015,11.04070,130260
08-12-2015,11.06000,130260
07-12-2015,11.07930,130260
04-12-2015,11.08210,130260
03-12-2015,11.09490,130260
02-12-2015,11.10580,130260
01-12-2015,11.10700,130260
30-11-2015,11.10320,130260
27-11-2015,11.10140,130260
26-11-2015,11.08850,130260
24-11-2015,11.08200,130260
23-11-2015,11.08680,130260
20-11-2015,11.08320,130260
19-11-2015,11.07630,130260
18-11-2015,11.05600,130260
17-11-2015,11.07570,130260
16-11-2015,11.07630,130260
13-11-2015,11.05600,130260
10-11-2015,11.04880,130260
09-11-2015,11.07220,130260
06-11-2015,11.07490,130260
05-11-2015,11.07890,130260
04-11-2015,11.09770,130260
03-11-2015,11.10130,130260
02-11-2015,11.09400,130260
30-10-2015,11.09160,130260
29-10-2015,11.09880,130260
28-10-2015,11.11040,130260
27-10-2015,11.12510,130260
26-10-2015,11.12560,130260
23-10-2015,11.12730,130260
21-10-2015,11.11520,130260
20-10-2015,11.12120,130260
19-10-2015,11.11720,130260
16-10-2015,11.10410,130260
15-10-2015,11.08540,130260
14-10-2015,11.07180,130260
13-10-2015,11.07470,130260
12-10-2015,11.07510,130260
09-10-2015,11.07950,130260
08-10-2015,11.07040,130260
07-10-2015,11.07580,130260
06-10-2015,11.06800,130260
05-10-2015,11.05810,130260
01-10-2015,11.01770,130260
30-09-2015,11.01490,130260
29-09-2015,10.98880,130260
28-09-2015,10.96180,130260
24-09-2015,10.95810,130260
23-09-2015,10.95090,130260
22-09-2015,10.93930,130260
21-09-2015,10.96620,130260
18-09-2015,10.95780,130260
16-09-2015,10.93470,130260
15-09-2015,10.92390,130260
14-09-2015,10.93250,130260
11-09-2015,10.91180,130260
10-09-2015,10.90910,130260
09-09-2015,10.92030,130260
08-09-2015,10.88960,130260
07-09-2015,10.86000,130260
04-09-2015,10.88050,130260
03-09-2015,10.91570,130260
02-09-2015,10.90380,130260
01-09-2015,10.91740,130260
31-08-2015,10.95310,130260
28-08-2015,10.95530,130260
27-08-2015,10.94620,130260
26-08-2015,10.91410,130260
25-08-2015,10.92970,130260
24-08-2015,10.90840,130260
21-08-2015,11.01440,130260
20-08-2015,11.03030,130260
19-08-2015,11.05360,130260
17-08-2015,11.04520,130260
14-08-2015,11.04560,130260
13-08-2015,11.01090,130260
12-08-2015,11.00130,130260
11-08-2015,11.02360,130260
10-08-2015,11.04210,130260
07-08-2015,11.04360,130260
06-08-2015,11.05040,130260
05-08-2015,11.03970,130260
04-08-2015,11.03420,130260
03-08-2015,11.03220,130260
31-07-2015,11.01530,130260
30-07-2015,10.98510,130260
29-07-2015,10.96960,130260
28-07-2015,10.96020,130260
27-07-2015,10.95650,130260
24-07-2015,10.98160,130260
23-07-2015,10.99670,130260
22-07-2015,10.99830,130260
21-07-2015,10.97610,130260
20-07-2015,10.99010,130260
17-07-2015,10.98520,130260
16-07-2015,10.98090,130260
15-07-2015,10.96310,130260
14-07-2015,10.94990,130260
13-07-2015,10.94550,130260
10-07-2015,10.93030,130260
09-07-2015,10.92180,130260
08-07-2015,10.92570,130260
07-07-2015,10.94570,130260
06-07-2015,10.94560,130260
03-07-2015,10.92530,130260
02-07-2015,10.91300,130260
01-07-2015,10.91130,130260
30-06-2015,10.89020,130260
29-06-2015,10.87710,130260
26-06-2015,10.89110,130260
25-06-2015,10.89100,130260
24-06-2015,10.88420,130260
23-06-2015,10.89320,130260
22-06-2015,10.88780,130260
19-06-2015,10.85910,130260
18-06-2015,10.84550,130260
17-06-2015,10.82330,130260
16-06-2015,10.80830,130260
15-06-2015,10.80110,130260
12-06-2015,10.79960,130260
11-06-2015,10.79580,130260
10-06-2015,10.83510,130260
09-06-2015,10.81850,130260
08-06-2015,10.82100,130260
05-06-2015,10.82570,130260
04-06-2015,10.82410,130260
03-06-2015,10.82540,130260
02-06-2015,10.84800,130260
01-06-2015,10.89880,130260
29-05-2015,10.88200,130260
28-05-2015,10.85180,130260
27-05-2015,10.84980,130260
26-05-2015,10.84260,130260
25-05-2015,10.83860,130260
22-05-2015,10.84620,130260
21-05-2015,10.84540,130260
20-05-2015,10.83630,130260
19-05-2015,10.82750,130260
18-05-2015,10.82910,130260
15-05-2015,10.80190,130260
14-05-2015,10.79680,130260
13-05-2015,10.79330,130260
12-05-2015,10.76830,130260
11-05-2015,10.79650,130260
08-05-2015,10.76250,130260
07-05-2015,10.74020,130260
06-05-2015,10.75970,130260
05-05-2015,10.80760,130260
30-04-2015,10.77100,130260
29-04-2015,10.78400,130260
28-04-2015,10.79310,130260
27-04-2015,10.77640,130260
24-04-2015,10.79580,130260
23-04-2015,10.81380,130260
22-04-2015,10.82520,130260
21-04-2015,10.81080,130260
20-04-2015,10.81640,130260
17-04-2015,10.84420,130260
16-04-2015,10.87250,130260
15-04-2015,10.88190,130260
13-04-2015,10.89390,130260
10-04-2015,10.88310,130260
09-04-2015,10.87560,130260
08-04-2015,10.85560,130260
07-04-2015,10.84410,130260
06-04-2015,10.82120,130260
31-03-2015,10.76240,130260
30-03-2015,10.75280,130260
27-03-2015,10.71760,130260
26-03-2015,10.70750,130260
25-03-2015,10.73470,130260
24-03-2015,10.74100,130260
23-03-2015,10.74200,130260
20-03-2015,10.73910,130260
19-03-2015,10.75490,130260
18-03-2015,10.76720,130260
17-03-2015,10.77340,130260
16-03-2015,10.75000,130260
13-03-2015,10.75100,130260
12-03-2015,10.77730,130260
11-03-2015,10.76830,130260
10-03-2015,10.76930,130260
09-03-2015,10.77500,130260
05-03-2015,10.81480,130260
04-03-2015,10.81080,130260
03-03-2015,10.81990,130260
02-03-2015,10.81990,130260
27-02-2015,10.78540,130260
26-02-2015,10.74830,130260
25-02-2015,10.76540,130260
24-02-2015,10.76390,130260
23-02-2015,10.75260,130260
20-02-2015,10.76380,130260
18-02-2015,10.76350,130260
16-02-2015,10.74670,130260
13-02-2015,10.73740,130260
12-02-2015,10.70640,130260
11-02-2015,10.68920,130260
10-02-2015,10.67400,130260
09-02-2015,10.65950,130260
06-02-2015,10.69150,130260
05-02-2015,10.70740,130260
04-02-2015,10.72140,130260
03-02-2015,10.73660,130260
02-02-2015,10.75980,130260
30-01-2015,10.75750,130260
29-01-2015,10.78810,130260
28-01-2015,10.78100,130260
27-01-2015,10.77400,130260
23-01-2015,10.75140,130260
22-01-2015,10.73350,130260
21-01-2015,10.72670,130260
20-01-2015,10.71660,130260
19-01-2015,10.69820,130260
16-01-2015,10.68870,130260
15-01-2015,10.67500,130260
14-01-2015,10.61960,130260
13-01-2015,10.62410,130260
12-01-2015,10.61760,130260
09-01-2015,10.59610,130260
08-01-2015,10.58800,130260
07-01-2015,10.55830,130260
06-01-2015,10.54810,130260
05-01-2015,10.59960,130260
02-01-2015,10.60140,130260
01-01-2015,10.58630,130260
31-12-2014,10.57780,130260
30-12-2014,10.56560,130260
29-12-2014,10.55900,130260
26-12-2014,10.54530,130260
24-12-2014,10.53720,130260
23-12-2014,10.55380,130260
22-12-2014,10.56210,130260
19-12-2014,10.54000,130260
18-12-2014,10.53150,130260
17-12-2014,10.49870,130260
16-12-2014,10.50700,130260
15-12-2014,10.56150,130260
12-12-2014,10.56210,130260
11-12-2014,10.57400,130260
10-12-2014,10.58580,130260
09-12-2014,10.57960,130260
08-12-2014,10.59840,130260
05-12-2014,10.62020,130260
04-12-2014,10.62440,130260
03-12-2014,10.61640,130260
02-12-2014,10.60990,130260
01-12-2014,10.60220,130260
28-11-2014,10.60000,130260
27-11-2014,10.56560,130260
26-11-2014,10.56090,130260
25-11-2014,10.55430,130260
24-11-2014,10.56410,130260
21-11-2014,10.55130,130260
20-11-2014,10.53310,130260
19-11-2014,10.52880,130260
18-11-2014,10.53840,130260
17-11-2014,10.53200,130260
14-11-2014,10.51070,130260
13-11-2014,10.50210,130260
12-11-2014,10.51510,130260
11-11-2014,10.50660,130260
10-11-2014,10.49970,130260
07-11-2014,10.49700,130260
05-11-2014,10.48370,130260
03-11-2014,10.46320,130260
31-10-2014,10.44930,130260
30-10-2014,10.40680,130260
29-10-2014,10.39390,130260
28-10-2014,10.38100,130260
27-10-2014,10.37530,130260
22-10-2014,10.35940,130260
21-10-2014,10.33760,130260
20-10-2014,10.31970,130260
17-10-2014,10.29340,130260
16-10-2014,10.27880,130260
14-10-2014,10.28360,130260
13-10-2014,10.27470,130260
10-10-2014,10.27070,130260
09-10-2014,10.28240,130260
08-10-2014,10.26310,130260
07-10-2014,10.25520,130260
01-10-2014,10.26070,130260
30-09-2014,10.26160,130260
29-09-2014,10.26490,130260
26-09-2014,10.26650,130260
25-09-2014,10.24090,130260
24-09-2014,10.26180,130260
23-09-2014,10.26650,130260
22-09-2014,10.29140,130260
19-09-2014,10.27940,130260
18-09-2014,10.27870,130260
17-09-2014,10.24650,130260
16-09-2014,10.23560,130260
15-09-2014,10.25850,130260
12-09-2014,10.26360,130260
11-09-2014,10.25460,130260
10-09-2014,10.24860,130260
09-09-2014,10.26010,130260
08-09-2014,10.26080,130260
05-09-2014,10.23370,130260
04-09-2014,10.22350,130260
03-09-2014,10.22800,130260
02-09-2014,10.21820,130260
01-09-2014,10.20530,130260
28-08-2014,10.18090,130260
27-08-2014,10.17550,130260
26-08-2014,10.16140,130260
25-08-2014,10.16010,130260
22-08-2014,10.15460,130260
21-08-2014,10.14870,130260
20-08-2014,10.14470,130260
19-08-2014,10.14350,130260
14-08-2014,10.09910,130260
13-08-2014,10.08460,130260
12-08-2014,10.08120,130260
11-08-2014,10.06480,130260
08-08-2014,10.05050,130260
07-08-2014,10.06940,130260
06-08-2014,10.06610,130260
05-08-2014,10.08690,130260
04-08-2014,10.07890,130260
01-08-2014,10.06140,130260
31-07-2014,10.08110,130260
30-07-2014,10.08790,130260
28-07-2014,10.07800,130260
25-07-2014,10.08490,130260
24-07-2014,10.08820,130260
23-07-2014,10.07670,130260
22-07-2014,10.06480,130260
21-07-2014,10.04820,130260
18-07-2014,10.03670,130260
17-07-2014,10.03170,130260
16-07-2014,10.02290,130260
15-07-2014,9.99830,130260
14-07-2014,9.98250,130260
11-07-2014,9.98470,130260
10-07-2014,10.02460,130260
09-07-2014,10.02790,130260
08-07-2014,10.03120,130260
07-07-2014,10.05860,130260
04-07-2014,10.05230,130260
03-07-2014,10.04370,130260
02-07-2014,10.04580,130260
30-06-2014,10.02300,130260
