date,nav,scheme_code
04-01-2021,12.45260,143975
01-01-2021,12.44660,143975
31-12-2020,12.44500,143975
30-12-2020,12.44300,143975
29-12-2020,12.44240,143975
28-12-2020,12.44020,143975
24-12-2020,12.43480,143975
23-12-2020,12.43370,143975
22-12-2020,12.43200,143975
21-12-2020,12.43060,143975
18-12-2020,12.42680,143975
17-12-2020,12.42560,143975
16-12-2020,12.42430,143975
15-12-2020,12.42200,143975
14-12-2020,12.42100,143975
11-12-2020,12.41850,143975
10-12-2020,12.41830,143975
09-12-2020,12.41690,143975
08-12-2020,12.41600,143975
07-12-2020,12.41530,143975
04-12-2020,12.41060,143975
03-12-2020,12.40840,143975
02-12-2020,12.40840,143975
01-12-2020,12.40960,143975
27-11-2020,12.40650,143975
26-11-2020,12.40530,143975
25-11-2020,12.40430,143975
24-11-2020,12.40300,143975
23-11-2020,12.40070,143975
20-11-2020,12.39310,143975
19-11-2020,12.39130,143975
18-11-2020,12.38940,143975
17-11-2020,12.38680,143975
13-11-2020,12.38220,143975
12-11-2020,12.38100,143975
11-11-2020,12.37800,143975
10-11-2020,12.37670,143975
09-11-2020,12.37530,143975
06-11-2020,12.37140,143975
05-11-2020,12.37000,143975
04-11-2020,12.37030,143975
03-11-2020,12.36710,143975
02-11-2020,12.36590,143975
29-10-2020,12.36110,143975
28-10-2020,12.35930,143975
27-10-2020,12.35840,143975
26-10-2020,12.35570,143975
23-10-2020,12.35150,143975
22-10-2020,12.35170,143975
21-10-2020,12.34960,143975
20-10-2020,12.34690,143975
19-10-2020,12.34510,143975
16-10-2020,12.33850,143975
15-10-2020,12.33430,143975
14-10-2020,12.33180,143975
13-10-2020,12.32550,143975
12-10-2020,12.32370,143975
09-10-2020,12.31820,143975
08-10-2020,12.31180,143975
07-10-2020,12.30930,143975
06-10-2020,12.30060,143975
05-10-2020,12.29600,143975
01-10-2020,12.28910,143975
30-09-2020,12.28740,143975
29-09-2020,12.28420,143975
28-09-2020,12.28420,143975
25-09-2020,12.28000,143975
24-09-2020,12.28020,143975
23-09-2020,12.27930,143975
22-09-2020,12.27790,143975
21-09-2020,12.27650,143975
18-09-2020,12.27270,143975
17-09-2020,12.27050,143975
16-09-2020,12.26710,143975
15-09-2020,12.26500,143975
14-09-2020,12.26420,143975
11-09-2020,12.26050,143975
10-09-2020,12.26080,143975
09-09-2020,12.25940,143975
08-09-2020,12.25790,143975
07-09-2020,12.25670,143975
04-09-2020,12.25430,143975
03-09-2020,12.25120,143975
02-09-2020,12.24940,143975
01-09-2020,12.24750,143975
31-08-2020,12.24390,143975
28-08-2020,12.23910,143975
27-08-2020,12.24060,143975
26-08-2020,12.23950,143975
25-08-2020,12.23850,143975
24-08-2020,12.23790,143975
21-08-2020,12.23500,143975
20-08-2020,12.23560,143975
19-08-2020,12.23380,143975
18-08-2020,12.22970,143975
17-08-2020,12.22890,143975
14-08-2020,12.22160,143975
13-08-2020,12.22020,143975
12-08-2020,12.21910,143975
11-08-2020,12.21610,143975
10-08-2020,12.21640,143975
07-08-2020,12.21370,143975
06-08-2020,12.21280,143975
05-08-2020,12.21030,143975
04-08-2020,12.21020,143975
03-08-2020,12.20950,143975
31-07-2020,12.20550,143975
30-07-2020,12.20360,143975
29-07-2020,12.20340,143975
28-07-2020,12.20220,143975
27-07-2020,12.20180,143975
24-07-2020,12.19830,143975
23-07-2020,12.19860,143975
22-07-2020,12.19570,143975
21-07-2020,12.19270,143975
20-07-2020,12.19350,143975
17-07-2020,12.18930,143975
16-07-2020,12.18550,143975
15-07-2020,12.18380,143975
14-07-2020,12.18270,143975
13-07-2020,12.17370,143975
10-07-2020,12.17300,143975
09-07-2020,12.16810,143975
08-07-2020,12.16090,143975
07-07-2020,12.15770,143975
06-07-2020,12.15390,143975
03-07-2020,12.14410,143975
02-07-2020,12.13200,143975
01-07-2020,12.12790,143975
30-06-2020,12.12260,143975
29-06-2020,12.11900,143975
26-06-2020,12.11460,143975
25-06-2020,12.09970,143975
24-06-2020,12.09660,143975
23-06-2020,12.09060,143975
22-06-2020,12.07810,143975
19-06-2020,12.06970,143975
18-06-2020,12.06580,143975
17-06-2020,12.06170,143975
16-06-2020,12.05830,143975
15-06-2020,12.04750,143975
12-06-2020,12.03990,143975
11-06-2020,12.03710,143975
10-06-2020,12.02600,143975
09-06-2020,12.01830,143975
08-06-2020,12.01520,143975
05-06-2020,12.01130,143975
04-06-2020,12.00840,143975
03-06-2020,12.01140,143975
02-06-2020,12.00860,143975
01-06-2020,12.00440,143975
29-05-2020,12.00100,143975
28-05-2020,12.00200,143975
27-05-2020,11.99810,143975
26-05-2020,11.99000,143975
22-05-2020,11.97850,143975
21-05-2020,11.95030,143975
20-05-2020,11.94230,143975
19-05-2020,11.93360,143975
18-05-2020,11.92450,143975
15-05-2020,11.91540,143975
14-05-2020,11.91330,143975
13-05-2020,11.90580,143975
12-05-2020,11.89730,143975
11-05-2020,11.88540,143975
08-05-2020,11.87600,143975
06-05-2020,11.86440,143975
05-05-2020,11.86010,143975
04-05-2020,11.85030,143975
30-04-2020,11.83880,143975
29-04-2020,11.83350,143975
28-04-2020,11.82390,143975
27-04-2020,11.83120,143975
24-04-2020,11.83110,143975
23-04-2020,11.84730,143975
22-04-2020,11.83650,143975
21-04-2020,11.82870,143975
20-04-2020,11.82340,143975
17-04-2020,11.79850,143975
16-04-2020,11.76900,143975
15-04-2020,11.75360,143975
13-04-2020,11.74350,143975
09-04-2020,11.73760,143975
08-04-2020,11.73940,143975
07-04-2020,11.74890,143975
03-04-2020,11.75410,143975
31-03-2020,11.74960,143975
30-03-2020,11.73950,143975
27-03-2020,11.72770,143975
26-03-2020,11.59800,143975
24-03-2020,11.59450,143975
23-03-2020,11.59720,143975
20-03-2020,11.61780,143975
19-03-2020,11.60170,143975
18-03-2020,11.65340,143975
17-03-2020,11.67870,143975
16-03-2020,11.70040,143975
13-03-2020,11.69520,143975
12-03-2020,11.71080,143975
11-03-2020,11.73140,143975
09-03-2020,11.74030,143975
06-03-2020,11.73730,143975
05-03-2020,11.73210,143975
04-03-2020,11.72980,143975
03-03-2020,11.71700,143975
02-03-2020,11.71510,143975
28-02-2020,11.70910,143975
27-02-2020,11.71430,143975
26-02-2020,11.71370,143975
25-02-2020,11.70800,143975
24-02-2020,11.70680,143975
20-02-2020,11.69790,143975
18-02-2020,11.69490,143975
17-02-2020,11.69530,143975
14-02-2020,11.69050,143975
13-02-2020,11.68860,143975
12-02-2020,11.68430,143975
11-02-2020,11.68610,143975
10-02-2020,11.68330,143975
07-02-2020,11.67690,143975
06-02-2020,11.66910,143975
05-02-2020,11.64280,143975
04-02-2020,11.63660,143975
03-02-2020,11.63480,143975
31-01-2020,11.62450,143975
30-01-2020,11.62230,143975
29-01-2020,11.62100,143975
28-01-2020,11.61760,143975
27-01-2020,11.61570,143975
24-01-2020,11.60370,143975
23-01-2020,11.59710,143975
22-01-2020,11.59340,143975
21-01-2020,11.58900,143975
20-01-2020,11.58620,143975
17-01-2020,11.57990,143975
16-01-2020,11.57790,143975
15-01-2020,11.57570,143975
14-01-2020,11.57190,143975
13-01-2020,11.57370,143975
10-01-2020,11.56760,143975
09-01-2020,11.56750,143975
08-01-2020,11.56450,143975
07-01-2020,11.55960,143975
06-01-2020,11.55750,143975
03-01-2020,11.55400,143975
02-01-2020,11.54680,143975
01-01-2020,11.54420,143975
31-12-2019,11.53740,143975
30-12-2019,11.53600,143975
27-12-2019,11.53120,143975
26-12-2019,11.52880,143975
24-12-2019,11.52540,143975
23-12-2019,11.52620,143975
20-12-2019,11.52190,143975
19-12-2019,11.51670,143975
18-12-2019,11.51060,143975
17-12-2019,11.50400,143975
16-12-2019,11.49980,143975
13-12-2019,11.49160,143975
12-12-2019,11.49200,143975
11-12-2019,11.48880,143975
10-12-2019,11.48910,143975
09-12-2019,11.48580,143975
06-12-2019,11.48860,143975
05-12-2019,11.49650,143975
04-12-2019,11.51150,143975
03-12-2019,11.50710,143975
02-12-2019,11.50250,143975
29-11-2019,11.49550,143975
28-11-2019,11.49250,143975
27-11-2019,11.48760,143975
26-11-2019,11.48270,143975
25-11-2019,11.48120,143975
22-11-2019,11.47260,143975
21-11-2019,11.47100,143975
20-11-2019,11.46810,143975
19-11-2019,11.46620,143975
18-11-2019,11.46610,143975
15-11-2019,11.45820,143975
14-11-2019,11.45120,143975
13-11-2019,11.44660,143975
11-11-2019,11.44040,143975
08-11-2019,11.43620,143975
07-11-2019,11.43420,143975
06-11-2019,11.43030,143975
05-11-2019,11.43080,143975
04-11-2019,11.43080,143975
01-11-2019,11.42520,143975
31-10-2019,11.42010,143975
30-10-2019,11.40810,143975
29-10-2019,11.39740,143975
25-10-2019,11.38900,143975
24-10-2019,11.38850,143975
23-10-2019,11.38480,143975
22-10-2019,11.37860,143975
18-10-2019,11.36940,143975
17-10-2019,11.36640,143975
16-10-2019,11.36470,143975
15-10-2019,11.35810,143975
14-10-2019,11.35420,143975
11-10-2019,11.34870,143975
10-10-2019,11.34170,143975
09-10-2019,11.33780,143975
07-10-2019,11.32830,143975
04-10-2019,11.31760,143975
03-10-2019,11.31650,143975
01-10-2019,11.29700,143975
30-09-2019,11.28990,143975
27-09-2019,11.28060,143975
26-09-2019,11.27830,143975
25-09-2019,11.27540,143975
24-09-2019,11.27230,143975
23-09-2019,11.27360,143975
20-09-2019,11.26870,143975
19-09-2019,11.28530,143975
18-09-2019,11.28010,143975
17-09-2019,11.27420,143975
16-09-2019,11.27480,143975
13-09-2019,11.27500,143975
12-09-2019,11.27250,143975
11-09-2019,11.26970,143975
09-09-2019,11.26760,143975
06-09-2019,11.25580,143975
05-09-2019,11.25140,143975
04-09-2019,11.25120,143975
03-09-2019,11.24560,143975
30-08-2019,11.23120,143975
29-08-2019,11.22870,143975
28-08-2019,11.22710,143975
27-08-2019,11.22270,143975
26-08-2019,11.21870,143975
23-08-2019,11.20850,143975
22-08-2019,11.20230,143975
21-08-2019,11.19500,143975
20-08-2019,11.18740,143975
19-08-2019,11.18110,143975
16-08-2019,11.17610,143975
14-08-2019,11.16570,143975
13-08-2019,11.17120,143975
09-08-2019,11.16510,143975
08-08-2019,11.16870,143975
07-08-2019,11.15150,143975
06-08-2019,11.14130,143975
05-08-2019,11.13700,143975
02-08-2019,11.13760,143975
01-08-2019,11.12440,143975
31-07-2019,11.11960,143975
30-07-2019,11.10960,143975
29-07-2019,11.10270,143975
26-07-2019,11.09180,143975
25-07-2019,11.09060,143975
24-07-2019,11.09630,143975
23-07-2019,11.09350,143975
22-07-2019,11.09290,143975
19-07-2019,11.09320,143975
18-07-2019,11.09000,143975
17-07-2019,11.08700,143975
16-07-2019,11.08440,143975
15-07-2019,11.07260,143975
12-07-2019,11.05560,143975
11-07-2019,11.05250,143975
10-07-2019,11.04790,143975
09-07-2019,11.03850,143975
08-07-2019,11.03450,143975
05-07-2019,11.02040,143975
04-07-2019,11.00630,143975
03-07-2019,10.99860,143975
02-07-2019,10.99140,143975
01-07-2019,10.98810,143975
28-06-2019,10.98290,143975
27-06-2019,10.98150,143975
26-06-2019,10.98140,143975
25-06-2019,10.98850,143975
24-06-2019,10.98920,143975
21-06-2019,10.98160,143975
20-06-2019,10.98340,143975
19-06-2019,10.97860,143975
18-06-2019,10.97870,143975
17-06-2019,10.96760,143975
14-06-2019,10.96080,143975
13-06-2019,10.95230,143975
12-06-2019,10.94820,143975
11-06-2019,10.94430,143975
10-06-2019,10.94700,143975
07-06-2019,10.94530,143975
06-06-2019,10.95290,143975
04-06-2019,10.93900,143975
03-06-2019,10.94180,143975
31-05-2019,10.93240,143975
30-05-2019,10.91940,143975
29-05-2019,10.92120,143975
28-05-2019,10.91850,143975
27-05-2019,10.90960,143975
24-05-2019,10.88790,143975
23-05-2019,10.87740,143975
22-05-2019,10.86600,143975
21-05-2019,10.85820,143975
20-05-2019,10.85560,143975
17-05-2019,10.83830,143975
16-05-2019,10.82930,143975
15-05-2019,10.82860,143975
14-05-2019,10.82500,143975
13-05-2019,10.81460,143975
10-05-2019,10.80500,143975
09-05-2019,10.80500,143975
08-05-2019,10.80050,143975
07-05-2019,10.79620,143975
06-05-2019,10.79230,143975
03-05-2019,10.78540,143975
02-05-2019,10.79120,143975
30-04-2019,10.78860,143975
26-04-2019,10.77890,143975
25-04-2019,10.77860,143975
24-04-2019,10.78530,143975
23-04-2019,10.78500,143975
22-04-2019,10.78970,143975
18-04-2019,10.79240,143975
16-04-2019,10.78930,143975
15-04-2019,10.78840,143975
12-04-2019,10.78620,143975
11-04-2019,10.78510,143975
10-04-2019,10.78520,143975
09-04-2019,10.78180,143975
08-04-2019,10.78000,143975
05-04-2019,10.78390,143975
04-04-2019,10.78970,143975
03-04-2019,10.79960,143975
02-04-2019,10.79950,143975
29-03-2019,10.76380,143975
28-03-2019,10.74780,143975
27-03-2019,10.73700,143975
26-03-2019,10.72960,143975
25-03-2019,10.72730,143975
22-03-2019,10.72020,143975
20-03-2019,10.71110,143975
19-03-2019,10.70850,143975
18-03-2019,10.71010,143975
15-03-2019,10.69580,143975
14-03-2019,10.69450,143975
13-03-2019,10.67290,143975
12-03-2019,10.67320,143975
11-03-2019,10.66370,143975
08-03-2019,10.64960,143975
07-03-2019,10.64420,143975
06-03-2019,10.63750,143975
05-03-2019,10.63030,143975
01-03-2019,10.61510,143975
28-02-2019,10.60990,143975
27-02-2019,10.60520,143975
26-02-2019,10.61120,143975
25-02-2019,10.61580,143975
22-02-2019,10.60810,143975
21-02-2019,10.60470,143975
20-02-2019,10.60300,143975
18-02-2019,10.59380,143975
15-02-2019,10.60090,143975
14-02-2019,10.60150,143975
13-02-2019,10.59930,143975
12-02-2019,10.57310,143975
11-02-2019,10.57200,143975
08-02-2019,10.56300,143975
07-02-2019,10.55360,143975
06-02-2019,10.52350,143975
05-02-2019,10.52100,143975
04-02-2019,10.52060,143975
01-02-2019,10.51760,143975
31-01-2019,10.53300,143975
30-01-2019,10.53000,143975
29-01-2019,10.53020,143975
28-01-2019,10.52920,143975
25-01-2019,10.52210,143975
24-01-2019,10.52120,143975
23-01-2019,10.51780,143975
22-01-2019,10.51290,143975
21-01-2019,10.50490,143975
18-01-2019,10.50130,143975
17-01-2019,10.50120,143975
16-01-2019,10.49790,143975
15-01-2019,10.50220,143975
14-01-2019,10.50040,143975
11-01-2019,10.48760,143975
10-01-2019,10.47860,143975
09-01-2019,10.47500,143975
08-01-2019,10.46840,143975
07-01-2019,10.45910,143975
04-01-2019,10.45070,143975
03-01-2019,10.44960,143975
02-01-2019,10.44910,143975
01-01-2019,10.44220,143975
31-12-2018,10.44320,143975
28-12-2018,10.43620,143975
27-12-2018,10.43640,143975
26-12-2018,10.42980,143975
24-12-2018,10.42010,143975
21-12-2018,10.41230,143975
20-12-2018,10.41090,143975
19-12-2018,10.40680,143975
18-12-2018,10.38280,143975
17-12-2018,10.37720,143975
14-12-2018,10.36500,143975
13-12-2018,10.36400,143975
12-12-2018,10.36690,143975
11-12-2018,10.35150,143975
10-12-2018,10.35080,143975
07-12-2018,10.36260,143975
06-12-2018,10.36490,143975
05-12-2018,10.35760,143975
04-12-2018,10.34360,143975
03-12-2018,10.34050,143975
30-11-2018,10.33540,143975
29-11-2018,10.32980,143975
28-11-2018,10.31610,143975
27-11-2018,10.30650,143975
26-11-2018,10.30760,143975
22-11-2018,10.29720,143975
20-11-2018,10.28370,143975
19-11-2018,10.27910,143975
16-11-2018,10.27020,143975
15-11-2018,10.26890,143975
14-11-2018,10.26480,143975
13-11-2018,10.25230,143975
12-11-2018,10.24140,143975
09-11-2018,10.23730,143975
06-11-2018,10.22890,143975
05-11-2018,10.22480,143975
02-11-2018,10.21620,143975
01-11-2018,10.20440,143975
31-10-2018,10.20150,143975
30-10-2018,10.20530,143975
29-10-2018,10.20230,143975
26-10-2018,10.19540,143975
25-10-2018,10.19400,143975
24-10-2018,10.19250,143975
23-10-2018,10.19220,143975
22-10-2018,10.19180,143975
19-10-2018,10.18140,143975
17-10-2018,10.17580,143975
16-10-2018,10.17380,143975
15-10-2018,10.16570,143975
12-10-2018,10.15210,143975
11-10-2018,10.14840,143975
10-10-2018,10.13740,143975
09-10-2018,10.12930,143975
08-10-2018,10.13610,143975
05-10-2018,10.12480,143975
04-10-2018,10.10780,143975
03-10-2018,10.11890,143975
01-10-2018,10.12550,143975
28-09-2018,10.11140,143975
27-09-2018,10.09660,143975
26-09-2018,10.08000,143975
25-09-2018,10.07220,143975
24-09-2018,10.10000,143975
21-09-2018,10.11180,143975
19-09-2018,10.11720,143975
18-09-2018,10.11400,143975
17-09-2018,10.10620,143975
14-09-2018,10.11300,143975
12-09-2018,10.10200,143975
11-09-2018,10.10990,143975
10-09-2018,10.10990,143975
07-09-2018,10.13220,143975
06-09-2018,10.12760,143975
05-09-2018,10.12700,143975
04-09-2018,10.13810,143975
03-09-2018,10.14710,143975
31-08-2018,10.14260,143975
30-08-2018,10.14740,143975
29-08-2018,10.15460,143975
28-08-2018,10.14710,143975
27-08-2018,10.14890,143975
24-08-2018,10.14360,143975
23-08-2018,10.14470,143975
21-08-2018,10.14050,143975
20-08-2018,10.13610,143975
16-08-2018,10.12650,143975
14-08-2018,10.12720,143975
13-08-2018,10.12450,143975
10-08-2018,10.12320,143975
09-08-2018,10.11970,143975
08-08-2018,10.11860,143975
07-08-2018,10.11230,143975
06-08-2018,10.11410,143975
03-08-2018,10.10360,143975
02-08-2018,10.10330,143975
01-08-2018,10.10070,143975
31-07-2018,10.09210,143975
30-07-2018,10.08910,143975
27-07-2018,10.08260,143975
26-07-2018,10.07780,143975
25-07-2018,10.07500,143975
24-07-2018,10.07310,143975
23-07-2018,10.07200,143975
20-07-2018,10.06450,143975
19-07-2018,10.05940,143975
18-07-2018,10.05720,143975
17-07-2018,10.06730,143975
16-07-2018,10.05770,143975
13-07-2018,10.05280,143975
12-07-2018,10.04640,143975
11-07-2018,10.04070,143975
10-07-2018,10.03350,143975
09-07-2018,10.02990,143975
06-07-2018,10.01970,143975
05-07-2018,10.01870,143975
04-07-2018,10.01730,143975
03-07-2018,10.00690,143975
02-07-2018,10.00790,143975
29-06-2018,10.00030,143975
28-06-2018,9.99900,143975
