date,nav,scheme_code
04-07-2024,26.71550,118585
03-07-2024,26.70810,118585
02-07-2024,26.69890,118585
01-07-2024,26.67660,118585
28-06-2024,26.67010,118585
27-06-2024,26.67040,118585
26-06-2024,26.66320,118585
25-06-2024,26.66880,118585
24-06-2024,26.64910,118585
21-06-2024,26.65470,118585
20-06-2024,26.63940,118585
19-06-2024,26.63290,118585
18-06-2024,26.62030,118585
14-06-2024,26.61760,118585
13-06-2024,26.60570,118585
12-06-2024,26.59540,118585
11-06-2024,26.58520,118585
10-06-2024,26.60960,118585
07-06-2024,26.58030,118585
06-06-2024,26.56180,118585
05-06-2024,26.58390,118585
04-06-2024,26.58790,118585
03-06-2024,26.50460,118585
31-05-2024,26.49360,118585
30-05-2024,26.49660,118585
29-05-2024,26.46210,118585
28-05-2024,26.44910,118585
27-05-2024,26.45660,118585
24-05-2024,26.46270,118585
23-05-2024,26.46020,118585
22-05-2024,26.45100,118585
21-05-2024,26.43200,118585
17-05-2024,26.44000,118585
16-05-2024,26.41750,118585
15-05-2024,26.40850,118585
14-05-2024,26.38630,118585
13-05-2024,26.37810,118585
10-05-2024,26.38350,118585
09-05-2024,26.37080,118585
08-05-2024,26.35940,118585
07-05-2024,26.37350,118585
06-05-2024,26.35240,118585
03-05-2024,26.31880,118585
02-05-2024,26.29370,118585
30-04-2024,26.33030,118585
29-04-2024,26.30960,118585
26-04-2024,26.28890,118585
25-04-2024,26.28280,118585
24-04-2024,26.30560,118585
23-04-2024,26.30640,118585
22-04-2024,26.28990,118585
19-04-2024,26.30960,118585
18-04-2024,26.28700,118585
16-04-2024,26.27200,118585
15-04-2024,26.26070,118585
12-04-2024,26.24710,118585
10-04-2024,26.23820,118585
09-04-2024,26.23210,118585
08-04-2024,26.22870,118585
05-04-2024,26.22200,118585
04-04-2024,26.19950,118585
03-04-2024,26.17980,118585
02-04-2024,26.15020,118585
01-04-2024,26.14770,118585
31-03-2024,26.13610,118585
28-03-2024,26.13320,118585
27-03-2024,26.11460,118585
26-03-2024,26.06120,118585
22-03-2024,26.07250,118585
21-03-2024,26.06790,118585
20-03-2024,26.07740,118585
19-03-2024,26.07210,118585
18-03-2024,26.06130,118585
15-03-2024,26.03850,118585
14-03-2024,26.02060,118585
13-03-2024,26.04300,118585
12-03-2024,26.01750,118585
11-03-2024,26.03140,118585
07-03-2024,26.02560,118585
06-03-2024,26.00250,118585
05-03-2024,25.99830,118585
04-03-2024,25.99080,118585
01-03-2024,25.97310,118585
29-02-2024,25.96440,118585
28-02-2024,25.99400,118585
27-02-2024,25.96570,118585
26-02-2024,25.94780,118585
23-02-2024,25.95040,118585
22-02-2024,25.92800,118585
21-02-2024,25.93830,118585
20-02-2024,25.92200,118585
19-02-2024,25.91010,118585
16-02-2024,25.90010,118585
15-02-2024,25.87800,118585
14-02-2024,25.87140,118585
13-02-2024,25.86870,118585
12-02-2024,25.87490,118585
09-02-2024,25.86130,118585
08-02-2024,25.84130,118585
07-02-2024,25.83140,118585
06-02-2024,25.83040,118585
05-02-2024,25.85160,118585
02-02-2024,25.81860,118585
01-02-2024,25.81110,118585
31-01-2024,25.80060,118585
30-01-2024,25.79320,118585
29-01-2024,25.78810,118585
25-01-2024,25.77330,118585
24-01-2024,25.73840,118585
23-01-2024,25.78120,118585
19-01-2024,25.72210,118585
18-01-2024,25.70520,118585
17-01-2024,25.72510,118585
16-01-2024,25.72290,118585
15-01-2024,25.70250,118585
12-01-2024,25.69220,118585
11-01-2024,25.68170,118585
10-01-2024,25.66440,118585
09-01-2024,25.67440,118585
08-01-2024,25.67320,118585
05-01-2024,25.64660,118585
04-01-2024,25.61570,118585
03-01-2024,25.62240,118585
02-01-2024,25.61210,118585
01-01-2024,25.59590,118585
29-12-2023,25.56720,118585
28-12-2023,25.55500,118585
27-12-2023,25.55170,118585
26-12-2023,25.53310,118585
22-12-2023,25.52650,118585
21-12-2023,25.49420,118585
20-12-2023,25.51870,118585
19-12-2023,25.49400,118585
18-12-2023,25.49570,118585
15-12-2023,25.46500,118585
14-12-2023,25.43300,118585
13-12-2023,25.43050,118585
12-12-2023,25.44190,118585
11-12-2023,25.44950,118585
08-12-2023,25.45010,118585
07-12-2023,25.42520,118585
06-12-2023,25.43800,118585
05-12-2023,25.44510,118585
04-12-2023,25.42210,118585
01-12-2023,25.41510,118585
30-11-2023,25.39800,118585
29-11-2023,25.39680,118585
28-11-2023,25.39100,118585
24-11-2023,25.39920,118585
23-11-2023,25.37760,118585
22-11-2023,25.36140,118585
21-11-2023,25.36610,118585
20-11-2023,25.36730,118585
17-11-2023,25.35060,118585
16-11-2023,25.35980,118585
15-11-2023,25.34850,118585
13-11-2023,25.35340,118585
10-11-2023,25.34520,118585
09-11-2023,25.32290,118585
08-11-2023,25.33110,118585
07-11-2023,25.31100,118585
06-11-2023,25.31550,118585
03-11-2023,25.30910,118585
02-11-2023,25.28080,118585
01-11-2023,25.30420,118585
31-10-2023,25.28210,118585
30-10-2023,25.28050,118585
27-10-2023,25.27730,118585
26-10-2023,25.25910,118585
25-10-2023,25.25430,118585
23-10-2023,25.25990,118585
20-10-2023,25.25320,118585
19-10-2023,25.22380,118585
18-10-2023,25.21550,118585
17-10-2023,25.21090,118585
16-10-2023,25.20670,118585
13-10-2023,25.21000,118585
12-10-2023,25.18410,118585
11-10-2023,25.18650,118585
10-10-2023,25.17160,118585
09-10-2023,25.18710,118585
06-10-2023,25.16860,118585
05-10-2023,25.15910,118585
04-10-2023,25.15290,118585
03-10-2023,25.13210,118585
29-09-2023,25.12380,118585
27-09-2023,25.09140,118585
26-09-2023,25.09090,118585
25-09-2023,25.07440,118585
22-09-2023,25.07320,118585
21-09-2023,25.06290,118585
20-09-2023,25.04100,118585
18-09-2023,25.06210,118585
15-09-2023,25.03440,118585
14-09-2023,25.03110,118585
13-09-2023,25.02910,118585
12-09-2023,25.04360,118585
11-09-2023,25.02780,118585
08-09-2023,25.01620,118585
07-09-2023,24.99890,118585
06-09-2023,24.98960,118585
05-09-2023,24.97730,118585
04-09-2023,24.96680,118585
01-09-2023,24.96190,118585
31-08-2023,24.95210,118585
30-08-2023,24.95610,118585
29-08-2023,24.94800,118585
28-08-2023,24.94540,118585
25-08-2023,24.95170,118585
24-08-2023,24.92840,118585
23-08-2023,24.91010,118585
22-08-2023,24.90420,118585
21-08-2023,24.89040,118585
18-08-2023,24.89620,118585
17-08-2023,24.87680,118585
16-08-2023,24.87740,118585
14-08-2023,24.86740,118585
11-08-2023,24.84360,118585
10-08-2023,24.83950,118585
09-08-2023,24.82370,118585
08-08-2023,24.81520,118585
07-08-2023,24.79970,118585
04-08-2023,24.80210,118585
03-08-2023,24.78170,118585
02-08-2023,24.79080,118585
01-08-2023,24.77110,118585
31-07-2023,24.75550,118585
28-07-2023,24.74680,118585
27-07-2023,24.73700,118585
26-07-2023,24.74770,118585
25-07-2023,24.73230,118585
24-07-2023,24.73790,118585
21-07-2023,24.72710,118585
20-07-2023,24.72630,118585
19-07-2023,24.70890,118585
18-07-2023,24.71610,118585
17-07-2023,24.70220,118585
14-07-2023,24.69660,118585
13-07-2023,24.70110,118585
12-07-2023,24.67500,118585
11-07-2023,24.66800,118585
10-07-2023,24.65620,118585
07-07-2023,24.64760,118585
06-07-2023,24.64570,118585
05-07-2023,24.63970,118585
04-07-2023,24.63580,118585
03-07-2023,24.61570,118585
30-06-2023,24.61640,118585
28-06-2023,24.61410,118585
27-06-2023,24.60400,118585
26-06-2023,24.58580,118585
23-06-2023,24.58690,118585
22-06-2023,24.57670,118585
21-06-2023,24.56060,118585
20-06-2023,24.54290,118585
19-06-2023,24.53030,118585
16-06-2023,24.52740,118585
15-06-2023,24.53850,118585
14-06-2023,24.52220,118585
13-06-2023,24.51630,118585
12-06-2023,24.50090,118585
09-06-2023,24.51260,118585
08-06-2023,24.49930,118585
07-06-2023,24.48420,118585
06-06-2023,24.48890,118585
05-06-2023,24.47400,118585
02-06-2023,24.46250,118585
01-06-2023,24.47050,118585
31-05-2023,24.45610,118585
30-05-2023,24.45200,118585
29-05-2023,24.44580,118585
26-05-2023,24.44160,118585
25-05-2023,24.43370,118585
24-05-2023,24.43590,118585
23-05-2023,24.42900,118585
22-05-2023,24.41690,118585
19-05-2023,24.41510,118585
18-05-2023,24.40330,118585
17-05-2023,24.39080,118585
16-05-2023,24.38890,118585
15-05-2023,24.36750,118585
12-05-2023,24.36850,118585
11-05-2023,24.34720,118585
10-05-2023,24.34790,118585
09-05-2023,24.34250,118585
08-05-2023,24.32280,118585
05-05-2023,24.32930,118585
04-05-2023,24.32150,118585
03-05-2023,24.30830,118585
02-05-2023,24.29770,118585
28-04-2023,24.29940,118585
27-04-2023,24.28160,118585
26-04-2023,24.27910,118585
25-04-2023,24.26190,118585
24-04-2023,24.26030,118585
21-04-2023,24.24770,118585
20-04-2023,24.24110,118585
19-04-2023,24.23910,118585
18-04-2023,24.22700,118585
17-04-2023,24.20830,118585
13-04-2023,24.21270,118585
12-04-2023,24.20710,118585
11-04-2023,24.19390,118585
10-04-2023,24.18920,118585
06-04-2023,24.18960,118585
05-04-2023,24.16850,118585
03-04-2023,24.15210,118585
31-03-2023,24.13880,118585
29-03-2023,24.10300,118585
28-03-2023,24.10120,118585
27-03-2023,24.08370,118585
24-03-2023,24.10770,118585
23-03-2023,24.09620,118585
22-03-2023,24.07480,118585
21-03-2023,24.04640,118585
20-03-2023,24.05630,118585
17-03-2023,24.03150,118585
16-03-2023,24.02810,118585
15-03-2023,24.04420,118585
14-03-2023,24.01690,118585
13-03-2023,24.05100,118585
10-03-2023,24.03350,118585
09-03-2023,24.02230,118585
08-03-2023,24.02500,118585
06-03-2023,24.01310,118585
03-03-2023,23.99390,118585
02-03-2023,23.99530,118585
01-03-2023,23.99030,118585
28-02-2023,23.98480,118585
27-02-2023,23.97980,118585
24-02-2023,23.98050,118585
23-02-2023,23.97440,118585
22-02-2023,23.97560,118585
21-02-2023,23.96260,118585
20-02-2023,23.94960,118585
17-02-2023,23.95380,118585
16-02-2023,23.93710,118585
15-02-2023,23.93470,118585
14-02-2023,23.92770,118585
13-02-2023,23.92600,118585
10-02-2023,23.91890,118585
09-02-2023,23.89870,118585
08-02-2023,23.89930,118585
07-02-2023,23.88830,118585
06-02-2023,23.89240,118585
03-02-2023,23.88250,118585
02-02-2023,23.85940,118585
01-02-2023,23.87470,118585
31-01-2023,23.81240,118585
30-01-2023,23.84300,118585
27-01-2023,23.84860,118585
25-01-2023,23.84200,118585
24-01-2023,23.83080,118585
23-01-2023,23.81730,118585
20-01-2023,23.81680,118585
19-01-2023,23.81400,118585
18-01-2023,23.79620,118585
17-01-2023,23.79190,118585
16-01-2023,23.78340,118585
13-01-2023,23.76070,118585
12-01-2023,23.75840,118585
11-01-2023,23.74480,118585
10-01-2023,23.75500,118585
09-01-2023,23.74860,118585
06-01-2023,23.74230,118585
05-01-2023,23.73950,118585
04-01-2023,23.74690,118585
03-01-2023,23.71850,118585
02-01-2023,23.71820,118585
30-12-2022,23.70700,118585
29-12-2022,23.70800,118585
28-12-2022,23.71060,118585
27-12-2022,23.69130,118585
26-12-2022,23.68270,118585
23-12-2022,23.66900,118585
22-12-2022,23.65150,118585
21-12-2022,23.64610,118585
20-12-2022,23.64900,118585
19-12-2022,23.61810,118585
16-12-2022,23.63410,118585
15-12-2022,23.64290,118585
14-12-2022,23.58840,118585
13-12-2022,23.57860,118585
12-12-2022,23.56430,118585
09-12-2022,23.57770,118585
08-12-2022,23.54370,118585
07-12-2022,23.55430,118585
06-12-2022,23.54210,118585
05-12-2022,23.54350,118585
02-12-2022,23.54330,118585
01-12-2022,23.54110,118585
30-11-2022,23.56380,118585
29-11-2022,23.54910,118585
28-11-2022,23.52190,118585
25-11-2022,23.49990,118585
24-11-2022,23.51390,118585
23-11-2022,23.50630,118585
22-11-2022,23.50430,118585
21-11-2022,23.50360,118585
18-11-2022,23.48580,118585
17-11-2022,23.48500,118585
16-11-2022,23.47660,118585
15-11-2022,23.45020,118585
14-11-2022,23.44810,118585
11-11-2022,23.43340,118585
10-11-2022,23.43270,118585
09-11-2022,23.43400,118585
07-11-2022,23.43410,118585
04-11-2022,23.42100,118585
03-11-2022,23.42380,118585
02-11-2022,23.43450,118585
01-11-2022,23.42370,118585
31-10-2022,23.42930,118585
28-10-2022,23.43160,118585
27-10-2022,23.41000,118585
25-10-2022,23.41480,118585
21-10-2022,23.41130,118585
20-10-2022,23.41280,118585
19-10-2022,23.41090,118585
18-10-2022,23.38890,118585
17-10-2022,23.39660,118585
14-10-2022,23.38840,118585
13-10-2022,23.38710,118585
12-10-2022,23.37590,118585
11-10-2022,23.38720,118585
10-10-2022,23.37190,118585
07-10-2022,23.36070,118585
06-10-2022,23.36160,118585
04-10-2022,23.34900,118585
03-10-2022,23.36530,118585
30-09-2022,23.33770,118585
29-09-2022,23.33630,118585
28-09-2022,23.33830,118585
27-09-2022,23.31080,118585
26-09-2022,23.32080,118585
23-09-2022,23.31960,118585
22-09-2022,23.28150,118585
21-09-2022,23.30280,118585
20-09-2022,23.29450,118585
19-09-2022,23.29740,118585
16-09-2022,23.27750,118585
15-09-2022,23.27030,118585
14-09-2022,23.26330,118585
13-09-2022,23.25810,118585
12-09-2022,23.24710,118585
09-09-2022,23.25200,118585
08-09-2022,23.25170,118585
07-09-2022,23.24520,118585
06-09-2022,23.24710,118585
05-09-2022,23.24240,118585
02-09-2022,23.25220,118585
01-09-2022,23.23340,118585
30-08-2022,23.23060,118585
29-08-2022,23.23540,118585
26-08-2022,23.20060,118585
25-08-2022,23.21280,118585
24-08-2022,23.20040,118585
23-08-2022,23.18830,118585
22-08-2022,23.20850,118585
19-08-2022,23.20030,118585
18-08-2022,23.17660,118585
17-08-2022,23.16800,118585
16-08-2022,23.16210,118585
12-08-2022,23.16590,118585
11-08-2022,23.15580,118585
10-08-2022,23.14680,118585
08-08-2022,23.14470,118585
05-08-2022,23.14130,118585
04-08-2022,23.14490,118585
03-08-2022,23.14240,118585
02-08-2022,23.14340,118585
01-08-2022,23.11950,118585
29-07-2022,23.10680,118585
28-07-2022,23.11990,118585
27-07-2022,23.11430,118585
26-07-2022,23.12170,118585
25-07-2022,23.11980,118585
22-07-2022,23.12440,118585
21-07-2022,23.12620,118585
20-07-2022,23.11840,118585
19-07-2022,23.09890,118585
18-07-2022,23.08940,118585
15-07-2022,23.09310,118585
14-07-2022,23.10380,118585
13-07-2022,23.08190,118585
12-07-2022,23.10340,118585
11-07-2022,23.09850,118585
08-07-2022,23.08890,118585
07-07-2022,23.08360,118585
06-07-2022,23.09170,118585
05-07-2022,23.10830,118585
04-07-2022,23.07600,118585
01-07-2022,23.07330,118585
30-06-2022,23.09720,118585
29-06-2022,23.07100,118585
28-06-2022,23.05980,118585
27-06-2022,23.06050,118585
24-06-2022,23.04710,118585
23-06-2022,23.04610,118585
22-06-2022,23.06220,118585
21-06-2022,23.04480,118585
20-06-2022,23.05080,118585
17-06-2022,23.02780,118585
16-06-2022,23.05010,118585
15-06-2022,23.02950,118585
14-06-2022,23.02870,118585
13-06-2022,23.03660,118585
10-06-2022,23.01710,118585
09-06-2022,23.01200,118585
08-06-2022,23.01060,118585
07-06-2022,23.00080,118585
06-06-2022,22.99520,118585
03-06-2022,22.99540,118585
02-06-2022,23.00850,118585
01-06-2022,23.01160,118585
31-05-2022,23.01490,118585
30-05-2022,23.00800,118585
27-05-2022,23.00380,118585
26-05-2022,22.99750,118585
25-05-2022,22.99640,118585
24-05-2022,22.99160,118585
23-05-2022,22.99410,118585
20-05-2022,22.97440,118585
19-05-2022,22.99290,118585
18-05-2022,22.98170,118585
17-05-2022,22.96730,118585
16-05-2022,22.96770,118585
13-05-2022,22.97720,118585
12-05-2022,22.96780,118585
11-05-2022,22.94250,118585
10-05-2022,22.95150,118585
09-05-2022,22.94780,118585
06-05-2022,22.93560,118585
05-05-2022,22.93690,118585
04-05-2022,22.93790,118585
02-05-2022,22.93950,118585
29-04-2022,22.92880,118585
28-04-2022,22.93320,118585
27-04-2022,22.91970,118585
