date,nav,scheme_code
13-09-2013,10.28980,122061
12-09-2013,10.29440,122061
11-09-2013,10.29100,122061
10-09-2013,10.28530,122061
06-09-2013,10.27160,122061
05-09-2013,10.27490,122061
04-09-2013,10.23530,122061
03-09-2013,10.21560,122061
02-09-2013,10.20480,122061
30-08-2013,10.19420,122061
29-08-2013,10.18900,122061
28-08-2013,10.18920,122061
27-08-2013,10.19810,122061
26-08-2013,10.20570,122061
23-08-2013,10.19190,122061
22-08-2013,10.18810,122061
21-08-2013,10.19380,122061
20-08-2013,10.15570,122061
19-08-2013,10.16650,122061
16-08-2013,10.17670,122061
14-08-2013,10.18630,122061
13-08-2013,10.18990,122061
12-08-2013,10.19500,122061
08-08-2013,10.20470,122061
07-08-2013,10.20010,122061
06-08-2013,10.19580,122061
05-08-2013,10.20130,122061
02-08-2013,10.19190,122061
01-08-2013,10.18240,122061
31-07-2013,10.17940,122061
30-07-2013,10.18000,122061
29-07-2013,10.17170,122061
26-07-2013,10.16560,122061
25-07-2013,10.15510,122061
24-07-2013,10.13130,122061
23-07-2013,10.18830,122061
22-07-2013,10.21870,122061
19-07-2013,10.21810,122061
18-07-2013,10.21970,122061
17-07-2013,10.18560,122061
16-07-2013,10.17650,122061
15-07-2013,10.28660,122061
12-07-2013,10.28160,122061
11-07-2013,10.28140,122061
10-07-2013,10.28210,122061
09-07-2013,10.27980,122061
08-07-2013,10.27780,122061
05-07-2013,10.27320,122061
04-07-2013,10.27010,122061
03-07-2013,10.26360,122061
02-07-2013,10.26410,122061
28-06-2013,10.25590,122061
27-06-2013,10.24610,122061
26-06-2013,10.24440,122061
25-06-2013,10.23960,122061
24-06-2013,10.23560,122061
21-06-2013,10.23130,122061
20-06-2013,10.22670,122061
19-06-2013,10.23300,122061
18-06-2013,10.22890,122061
17-06-2013,10.21760,122061
14-06-2013,10.21160,122061
13-06-2013,10.20890,122061
12-06-2013,10.20620,122061
11-06-2013,10.20850,122061
10-06-2013,10.20960,122061
07-06-2013,10.20820,122061
06-06-2013,10.20570,122061
05-06-2013,10.20250,122061
04-06-2013,10.19790,122061
03-06-2013,10.19390,122061
31-05-2013,10.18660,122061
30-05-2013,10.18500,122061
29-05-2013,10.18260,122061
28-05-2013,10.18550,122061
27-05-2013,10.18340,122061
24-05-2013,10.17630,122061
23-05-2013,10.17600,122061
22-05-2013,10.17700,122061
21-05-2013,10.17850,122061
20-05-2013,10.17360,122061
17-05-2013,10.16820,122061
16-05-2013,10.16330,122061
15-05-2013,10.15940,122061
14-05-2013,10.15340,122061
13-05-2013,10.15020,122061
10-05-2013,10.14600,122061
09-05-2013,10.14480,122061
08-05-2013,10.13810,122061
07-05-2013,10.13090,122061
06-05-2013,10.12780,122061
03-05-2013,10.11780,122061
02-05-2013,10.12430,122061
30-04-2013,10.10970,122061
29-04-2013,10.10750,122061
26-04-2013,10.09970,122061
25-04-2013,10.09790,122061
23-04-2013,10.08960,122061
22-04-2013,10.08520,122061
18-04-2013,10.07760,122061
17-04-2013,10.07080,122061
16-04-2013,10.07050,122061
15-04-2013,10.06520,122061
12-04-2013,10.05390,122061
10-04-2013,10.04430,122061
09-04-2013,10.04090,122061
08-04-2013,10.04090,122061
05-04-2013,10.03640,122061
04-04-2013,10.03740,122061
03-04-2013,10.03330,122061
02-04-2013,10.02870,122061
28-03-2013,10.00400,122061
