date,nav,scheme_code
23-09-2015,12.13040,124213
22-09-2015,12.12750,124213
21-09-2015,12.12490,124213
18-09-2015,12.11360,124213
16-09-2015,12.10640,124213
15-09-2015,12.10580,124213
14-09-2015,12.10630,124213
11-09-2015,12.09850,124213
10-09-2015,12.09600,124213
09-09-2015,12.09800,124213
08-09-2015,12.09620,124213
07-09-2015,12.09440,124213
04-09-2015,12.08720,124213
03-09-2015,12.08520,124213
02-09-2015,12.08260,124213
01-09-2015,12.08010,124213
31-08-2015,12.07450,124213
28-08-2015,12.06670,124213
27-08-2015,12.06350,124213
26-08-2015,12.06070,124213
25-08-2015,12.05720,124213
24-08-2015,12.05430,124213
21-08-2015,12.05050,124213
20-08-2015,12.04820,124213
19-08-2015,12.04710,124213
17-08-2015,12.04340,124213
14-08-2015,12.03500,124213
13-08-2015,12.03160,124213
12-08-2015,12.02750,124213
11-08-2015,12.02330,124213
10-08-2015,12.01950,124213
07-08-2015,12.01130,124213
06-08-2015,12.00780,124213
05-08-2015,12.00450,124213
04-08-2015,12.00230,124213
03-08-2015,12.00040,124213
31-07-2015,11.99220,124213
30-07-2015,11.98880,124213
29-07-2015,11.98840,124213
28-07-2015,11.98470,124213
27-07-2015,11.98210,124213
24-07-2015,11.97230,124213
23-07-2015,11.96690,124213
22-07-2015,11.96390,124213
21-07-2015,11.96040,124213
20-07-2015,11.95630,124213
17-07-2015,11.95040,124213
16-07-2015,11.94880,124213
15-07-2015,11.94740,124213
14-07-2015,11.94340,124213
13-07-2015,11.93970,124213
10-07-2015,11.93390,124213
09-07-2015,11.93040,124213
08-07-2015,11.92750,124213
07-07-2015,11.92470,124213
06-07-2015,11.91950,124213
03-07-2015,11.91040,124213
02-07-2015,11.90460,124213
01-07-2015,11.89970,124213
30-06-2015,11.89390,124213
29-06-2015,11.89080,124213
26-06-2015,11.88540,124213
25-06-2015,11.88320,124213
24-06-2015,11.88120,124213
23-06-2015,11.87730,124213
22-06-2015,11.87550,124213
19-06-2015,11.86730,124213
18-06-2015,11.86340,124213
17-06-2015,11.85910,124213
16-06-2015,11.85450,124213
15-06-2015,11.85320,124213
12-06-2015,11.84770,124213
11-06-2015,11.84380,124213
10-06-2015,11.84190,124213
09-06-2015,11.84090,124213
08-06-2015,11.83910,124213
05-06-2015,11.83020,124213
04-06-2015,11.82830,124213
03-06-2015,11.82690,124213
02-06-2015,11.82340,124213
01-06-2015,11.82550,124213
29-05-2015,11.81020,124213
28-05-2015,11.80770,124213
27-05-2015,11.80340,124213
26-05-2015,11.79860,124213
25-05-2015,11.79720,124213
22-05-2015,11.78890,124213
21-05-2015,11.78580,124213
20-05-2015,11.78230,124213
19-05-2015,11.77750,124213
18-05-2015,11.77300,124213
15-05-2015,11.75530,124213
14-05-2015,11.75660,124213
13-05-2015,11.75260,124213
12-05-2015,11.75120,124213
11-05-2015,11.74020,124213
08-05-2015,11.73190,124213
07-05-2015,11.72460,124213
06-05-2015,11.72910,124213
05-05-2015,11.73120,124213
30-04-2015,11.72210,124213
29-04-2015,11.72270,124213
28-04-2015,11.72290,124213
27-04-2015,11.72000,124213
24-04-2015,11.71420,124213
23-04-2015,11.71190,124213
22-04-2015,11.71160,124213
21-04-2015,11.70660,124213
20-04-2015,11.70340,124213
17-04-2015,11.69610,124213
16-04-2015,11.69240,124213
15-04-2015,11.69820,124213
13-04-2015,11.70260,124213
10-04-2015,11.69560,124213
09-04-2015,11.69240,124213
08-04-2015,11.68850,124213
07-04-2015,11.68850,124213
06-04-2015,11.68020,124213
31-03-2015,11.65930,124213
30-03-2015,11.64300,124213
27-03-2015,11.63440,124213
26-03-2015,11.62970,124213
25-03-2015,11.62490,124213
24-03-2015,11.62240,124213
23-03-2015,11.61990,124213
20-03-2015,11.61250,124213
19-03-2015,11.60950,124213
18-03-2015,11.60600,124213
17-03-2015,11.60600,124213
16-03-2015,11.60240,124213
13-03-2015,11.59540,124213
12-03-2015,11.59460,124213
11-03-2015,11.59210,124213
10-03-2015,11.59110,124213
09-03-2015,11.59120,124213
05-03-2015,11.58520,124213
04-03-2015,11.58220,124213
03-03-2015,11.56210,124213
02-03-2015,11.56340,124213
27-02-2015,11.55700,124213
26-02-2015,11.55400,124213
25-02-2015,11.54990,124213
24-02-2015,11.54260,124213
23-02-2015,11.53430,124213
20-02-2015,11.52240,124213
18-02-2015,11.51630,124213
16-02-2015,11.50990,124213
13-02-2015,11.50190,124213
12-02-2015,11.49820,124213
11-02-2015,11.49880,124213
10-02-2015,11.50140,124213
09-02-2015,11.50030,124213
06-02-2015,11.49950,124213
05-02-2015,11.49630,124213
04-02-2015,11.50170,124213
03-02-2015,11.50380,124213
02-02-2015,11.51650,124213
30-01-2015,11.50700,124213
29-01-2015,11.50530,124213
28-01-2015,11.50000,124213
27-01-2015,11.49820,124213
23-01-2015,11.48530,124213
22-01-2015,11.48190,124213
21-01-2015,11.47970,124213
20-01-2015,11.47700,124213
19-01-2015,11.47190,124213
16-01-2015,11.46300,124213
15-01-2015,11.45260,124213
14-01-2015,11.43880,124213
13-01-2015,11.44210,124213
12-01-2015,11.43680,124213
09-01-2015,11.42650,124213
08-01-2015,11.42400,124213
07-01-2015,11.41810,124213
06-01-2015,11.41450,124213
05-01-2015,11.41580,124213
02-01-2015,11.40750,124213
01-01-2015,11.40850,124213
31-12-2014,11.40100,124213
30-12-2014,11.39540,124213
29-12-2014,11.39050,124213
26-12-2014,11.38250,124213
24-12-2014,11.37990,124213
23-12-2014,11.37570,124213
22-12-2014,11.37320,124213
19-12-2014,11.36570,124213
18-12-2014,11.36700,124213
17-12-2014,11.36000,124213
16-12-2014,11.36210,124213
15-12-2014,11.37490,124213
12-12-2014,11.36650,124213
11-12-2014,11.36260,124213
10-12-2014,11.36120,124213
09-12-2014,11.36080,124213
08-12-2014,11.35720,124213
05-12-2014,11.34810,124213
04-12-2014,11.34880,124213
03-12-2014,11.34720,124213
02-12-2014,11.34550,124213
01-12-2014,11.33260,124213
28-11-2014,11.32480,124213
27-11-2014,11.31930,124213
26-11-2014,11.31450,124213
25-11-2014,11.31150,124213
24-11-2014,11.30530,124213
21-11-2014,11.29810,124213
20-11-2014,11.29470,124213
19-11-2014,11.29340,124213
18-11-2014,11.28860,124213
17-11-2014,11.28020,124213
14-11-2014,11.26720,124213
13-11-2014,11.26610,124213
12-11-2014,11.27320,124213
11-11-2014,11.26930,124213
10-11-2014,11.26490,124213
07-11-2014,11.25670,124213
05-11-2014,11.25010,124213
03-11-2014,11.22980,124213
31-10-2014,11.21640,124213
30-10-2014,11.21130,124213
29-10-2014,11.20640,124213
28-10-2014,11.20280,124213
27-10-2014,11.19440,124213
22-10-2014,11.17930,124213
21-10-2014,11.17100,124213
20-10-2014,11.16260,124213
17-10-2014,11.15120,124213
16-10-2014,11.14710,124213
14-10-2014,11.13110,124213
13-10-2014,11.12160,124213
10-10-2014,11.11190,124213
09-10-2014,11.10200,124213
08-10-2014,11.10050,124213
07-10-2014,11.09650,124213
01-10-2014,11.07980,124213
30-09-2014,11.07770,124213
29-09-2014,11.07590,124213
26-09-2014,11.06900,124213
25-09-2014,11.06390,124213
24-09-2014,11.06030,124213
23-09-2014,11.05650,124213
22-09-2014,11.05410,124213
19-09-2014,11.04680,124213
18-09-2014,11.04430,124213
17-09-2014,11.04180,124213
16-09-2014,11.03930,124213
15-09-2014,11.03680,124213
12-09-2014,11.02930,124213
11-09-2014,11.02650,124213
10-09-2014,11.02400,124213
09-09-2014,11.02140,124213
08-09-2014,11.01890,124213
05-09-2014,11.01130,124213
04-09-2014,11.00880,124213
03-09-2014,11.00620,124213
02-09-2014,11.00370,124213
01-09-2014,11.00120,124213
28-08-2014,10.99100,124213
27-08-2014,10.98850,124213
26-08-2014,10.98600,124213
25-08-2014,10.98340,124213
22-08-2014,10.97580,124213
21-08-2014,10.97320,124213
20-08-2014,10.97070,124213
19-08-2014,10.96810,124213
14-08-2014,10.95530,124213
13-08-2014,10.95280,124213
12-08-2014,10.95020,124213
11-08-2014,10.94770,124213
08-08-2014,10.94000,124213
07-08-2014,10.93750,124213
06-08-2014,10.93490,124213
05-08-2014,10.93240,124213
04-08-2014,10.92980,124213
01-08-2014,10.92210,124213
31-07-2014,10.91960,124213
30-07-2014,10.91700,124213
28-07-2014,10.91190,124213
25-07-2014,10.90430,124213
24-07-2014,10.90190,124213
23-07-2014,10.89940,124213
22-07-2014,10.89780,124213
21-07-2014,10.89580,124213
18-07-2014,10.88850,124213
17-07-2014,10.88560,124213
16-07-2014,10.88170,124213
15-07-2014,10.87930,124213
14-07-2014,10.87540,124213
11-07-2014,10.86910,124213
10-07-2014,10.86820,124213
09-07-2014,10.86660,124213
08-07-2014,10.86470,124213
07-07-2014,10.86230,124213
04-07-2014,10.85540,124213
03-07-2014,10.85220,124213
02-07-2014,10.84930,124213
30-06-2014,10.84250,124213
27-06-2014,10.83370,124213
26-06-2014,10.83120,124213
25-06-2014,10.82870,124213
24-06-2014,10.82610,124213
23-06-2014,10.82330,124213
20-06-2014,10.81600,124213
19-06-2014,10.81330,124213
18-06-2014,10.81040,124213
17-06-2014,10.80740,124213
16-06-2014,10.80400,124213
13-06-2014,10.79740,124213
12-06-2014,10.79490,124213
11-06-2014,10.79160,124213
10-06-2014,10.78850,124213
09-06-2014,10.78720,124213
06-06-2014,10.78120,124213
05-06-2014,10.77900,124213
04-06-2014,10.77480,124213
03-06-2014,10.77090,124213
02-06-2014,10.76740,124213
30-05-2014,10.75930,124213
29-05-2014,10.75430,124213
28-05-2014,10.75110,124213
27-05-2014,10.74890,124213
26-05-2014,10.74630,124213
23-05-2014,10.73910,124213
22-05-2014,10.73540,124213
21-05-2014,10.73260,124213
20-05-2014,10.72750,124213
19-05-2014,10.72410,124213
16-05-2014,10.71470,124213
15-05-2014,10.71000,124213
13-05-2014,10.70370,124213
12-05-2014,10.70130,124213
09-05-2014,10.69340,124213
08-05-2014,10.69020,124213
07-05-2014,10.68640,124213
06-05-2014,10.68260,124213
05-05-2014,10.67980,124213
02-05-2014,10.67080,124213
30-04-2014,10.66460,124213
29-04-2014,10.66170,124213
28-04-2014,10.65950,124213
25-04-2014,10.65320,124213
23-04-2014,10.64850,124213
22-04-2014,10.64640,124213
21-04-2014,10.64470,124213
17-04-2014,10.63530,124213
16-04-2014,10.63040,124213
15-04-2014,10.62720,124213
11-04-2014,10.61790,124213
10-04-2014,10.61460,124213
09-04-2014,10.61220,124213
07-04-2014,10.60840,124213
04-04-2014,10.60130,124213
03-04-2014,10.59830,124213
02-04-2014,10.59520,124213
28-03-2014,10.58550,124213
27-03-2014,10.57160,124213
26-03-2014,10.56750,124213
25-03-2014,10.56790,124213
24-03-2014,10.56830,124213
21-03-2014,10.55550,124213
20-03-2014,10.54470,124213
19-03-2014,10.53980,124213
18-03-2014,10.53580,124213
14-03-2014,10.52430,124213
13-03-2014,10.51940,124213
12-03-2014,10.51430,124213
11-03-2014,10.51260,124213
10-03-2014,10.50610,124213
07-03-2014,10.49710,124213
06-03-2014,10.48930,124213
05-03-2014,10.48800,124213
04-03-2014,10.47480,124213
03-03-2014,10.47460,124213
28-02-2014,10.47090,124213
26-02-2014,10.46650,124213
25-02-2014,10.46350,124213
24-02-2014,10.46070,124213
21-02-2014,10.45370,124213
20-02-2014,10.45230,124213
18-02-2014,10.44730,124213
17-02-2014,10.44280,124213
14-02-2014,10.43650,124213
13-02-2014,10.43480,124213
12-02-2014,10.43730,124213
11-02-2014,10.43610,124213
10-02-2014,10.43490,124213
07-02-2014,10.42890,124213
06-02-2014,10.42920,124213
05-02-2014,10.42240,124213
04-02-2014,10.41840,124213
03-02-2014,10.41340,124213
31-01-2014,10.40500,124213
30-01-2014,10.40340,124213
29-01-2014,10.40750,124213
28-01-2014,10.40630,124213
27-01-2014,10.41450,124213
24-01-2014,10.40970,124213
23-01-2014,10.40740,124213
22-01-2014,10.40520,124213
21-01-2014,10.40460,124213
20-01-2014,10.39680,124213
17-01-2014,10.38950,124213
16-01-2014,10.38800,124213
15-01-2014,10.38650,124213
13-01-2014,10.38140,124213
10-01-2014,10.37300,124213
09-01-2014,10.36870,124213
08-01-2014,10.37020,124213
07-01-2014,10.36960,124213
06-01-2014,10.37110,124213
03-01-2014,10.36430,124213
02-01-2014,10.36030,124213
01-01-2014,10.35740,124213
31-12-2013,10.34850,124213
30-12-2013,10.34350,124213
27-12-2013,10.33720,124213
26-12-2013,10.33810,124213
24-12-2013,10.33150,124213
23-12-2013,10.32690,124213
20-12-2013,10.32200,124213
19-12-2013,10.31760,124213
18-12-2013,10.31350,124213
17-12-2013,10.31070,124213
16-12-2013,10.31010,124213
13-12-2013,10.30080,124213
12-12-2013,10.30930,124213
11-12-2013,10.29890,124213
10-12-2013,10.29660,124213
09-12-2013,10.29290,124213
06-12-2013,10.29360,124213
05-12-2013,10.29170,124213
04-12-2013,10.28040,124213
03-12-2013,10.27370,124213
02-12-2013,10.27260,124213
29-11-2013,10.26580,124213
28-11-2013,10.26250,124213
27-11-2013,10.25740,124213
26-11-2013,10.25340,124213
25-11-2013,10.24990,124213
22-11-2013,10.23970,124213
21-11-2013,10.23780,124213
20-11-2013,10.24040,124213
19-11-2013,10.23590,124213
18-11-2013,10.22800,124213
14-11-2013,10.21880,124213
13-11-2013,10.22030,124213
12-11-2013,10.21740,124213
11-11-2013,10.22280,124213
08-11-2013,10.21860,124213
07-11-2013,10.21620,124213
06-11-2013,10.22270,124213
05-11-2013,10.22180,124213
01-11-2013,10.21090,124213
31-10-2013,10.20960,124213
30-10-2013,10.20640,124213
29-10-2013,10.20620,124213
28-10-2013,10.19560,124213
25-10-2013,10.18770,124213
24-10-2013,10.18430,124213
23-10-2013,10.18420,124213
22-10-2013,10.18200,124213
21-10-2013,10.18210,124213
18-10-2013,10.17440,124213
17-10-2013,10.16850,124213
15-10-2013,10.16350,124213
14-10-2013,10.16800,124213
11-10-2013,10.16440,124213
10-10-2013,10.16320,124213
09-10-2013,10.15980,124213
08-10-2013,10.16550,124213
07-10-2013,10.13280,124213
04-10-2013,10.11930,124213
03-10-2013,10.10470,124213
01-10-2013,10.09730,124213
30-09-2013,10.08880,124213
27-09-2013,10.07980,124213
26-09-2013,10.07550,124213
25-09-2013,10.07040,124213
24-09-2013,10.06070,124213
23-09-2013,10.04440,124213
20-09-2013,10.01070,124213
