date,nav,scheme_code
29-11-2018,12.46290,136311
28-11-2018,12.45840,136311
27-11-2018,12.45560,136311
26-11-2018,12.45140,136311
22-11-2018,12.44150,136311
20-11-2018,12.43580,136311
19-11-2018,12.43200,136311
16-11-2018,12.42270,136311
15-11-2018,12.41780,136311
14-11-2018,12.41510,136311
13-11-2018,12.41050,136311
12-11-2018,12.40650,136311
09-11-2018,12.39820,136311
06-11-2018,12.39000,136311
05-11-2018,12.38640,136311
02-11-2018,12.37870,136311
01-11-2018,12.37430,136311
31-10-2018,12.37080,136311
30-10-2018,12.36880,136311
29-10-2018,12.36650,136311
26-10-2018,12.35890,136311
25-10-2018,12.35610,136311
24-10-2018,12.35550,136311
23-10-2018,12.35290,136311
22-10-2018,12.35230,136311
19-10-2018,12.34410,136311
17-10-2018,12.33860,136311
16-10-2018,12.33510,136311
15-10-2018,12.33200,136311
12-10-2018,12.32330,136311
11-10-2018,12.32020,136311
10-10-2018,12.31680,136311
09-10-2018,12.31610,136311
08-10-2018,12.31620,136311
05-10-2018,12.30610,136311
04-10-2018,12.28710,136311
03-10-2018,12.28900,136311
01-10-2018,12.28480,136311
28-09-2018,12.27240,136311
27-09-2018,12.26410,136311
26-09-2018,12.24410,136311
25-09-2018,12.24160,136311
24-09-2018,12.25490,136311
21-09-2018,12.26170,136311
19-09-2018,12.25690,136311
18-09-2018,12.25540,136311
17-09-2018,12.25100,136311
14-09-2018,12.24360,136311
12-09-2018,12.23880,136311
11-09-2018,12.23930,136311
10-09-2018,12.24280,136311
07-09-2018,12.24430,136311
06-09-2018,12.24200,136311
05-09-2018,12.23870,136311
04-09-2018,12.23760,136311
03-09-2018,12.23610,136311
31-08-2018,12.22880,136311
30-08-2018,12.22650,136311
29-08-2018,12.22430,136311
28-08-2018,12.22140,136311
27-08-2018,12.21970,136311
24-08-2018,12.21220,136311
23-08-2018,12.21070,136311
21-08-2018,12.20610,136311
20-08-2018,12.20400,136311
16-08-2018,12.19400,136311
14-08-2018,12.18960,136311
13-08-2018,12.18680,136311
10-08-2018,12.18180,136311
09-08-2018,12.17880,136311
08-08-2018,12.17490,136311
07-08-2018,12.17200,136311
06-08-2018,12.17090,136311
03-08-2018,12.16310,136311
02-08-2018,12.16020,136311
01-08-2018,12.15680,136311
31-07-2018,12.15340,136311
30-07-2018,12.15060,136311
27-07-2018,12.14320,136311
26-07-2018,12.13920,136311
25-07-2018,12.13610,136311
24-07-2018,12.13320,136311
23-07-2018,12.13200,136311
20-07-2018,12.12640,136311
19-07-2018,12.12430,136311
18-07-2018,12.12270,136311
17-07-2018,12.11760,136311
16-07-2018,12.11480,136311
13-07-2018,12.10970,136311
12-07-2018,12.10550,136311
11-07-2018,12.10110,136311
10-07-2018,12.09890,136311
09-07-2018,12.09550,136311
06-07-2018,12.08660,136311
05-07-2018,12.08170,136311
04-07-2018,12.08050,136311
03-07-2018,12.07580,136311
02-07-2018,12.07130,136311
29-06-2018,12.05880,136311
28-06-2018,12.05470,136311
27-06-2018,12.05340,136311
26-06-2018,12.05180,136311
25-06-2018,12.05120,136311
22-06-2018,12.04360,136311
21-06-2018,12.04110,136311
20-06-2018,12.03890,136311
19-06-2018,12.03430,136311
18-06-2018,12.02970,136311
15-06-2018,12.02100,136311
14-06-2018,12.01780,136311
13-06-2018,12.00750,136311
12-06-2018,12.00140,136311
11-06-2018,11.99890,136311
08-06-2018,11.99070,136311
07-06-2018,11.99030,136311
06-06-2018,11.99170,136311
05-06-2018,11.97640,136311
04-06-2018,11.97150,136311
01-06-2018,11.96820,136311
31-05-2018,11.96830,136311
30-05-2018,11.97130,136311
29-05-2018,11.96180,136311
28-05-2018,11.95170,136311
25-05-2018,11.94020,136311
24-05-2018,11.93450,136311
23-05-2018,11.93450,136311
22-05-2018,11.92810,136311
21-05-2018,11.93030,136311
18-05-2018,11.92510,136311
17-05-2018,11.92300,136311
16-05-2018,11.92220,136311
15-05-2018,11.93020,136311
14-05-2018,11.93470,136311
11-05-2018,11.93100,136311
10-05-2018,11.93200,136311
09-05-2018,11.93560,136311
08-05-2018,11.93640,136311
07-05-2018,11.93670,136311
04-05-2018,11.92750,136311
03-05-2018,11.92820,136311
02-05-2018,11.92810,136311
27-04-2018,11.91190,136311
26-04-2018,11.91800,136311
25-04-2018,11.91850,136311
24-04-2018,11.92240,136311
23-04-2018,11.92310,136311
20-04-2018,11.92390,136311
19-04-2018,11.92970,136311
18-04-2018,11.93030,136311
17-04-2018,11.93090,136311
16-04-2018,11.92850,136311
13-04-2018,11.92170,136311
12-04-2018,11.91960,136311
11-04-2018,11.92270,136311
10-04-2018,11.92650,136311
09-04-2018,11.92700,136311
06-04-2018,11.92080,136311
05-04-2018,11.91520,136311
04-04-2018,11.90580,136311
03-04-2018,11.90180,136311
28-03-2018,11.88320,136311
27-03-2018,11.87140,136311
26-03-2018,11.86050,136311
23-03-2018,11.85670,136311
22-03-2018,11.85410,136311
21-03-2018,11.85420,136311
20-03-2018,11.85430,136311
19-03-2018,11.85490,136311
16-03-2018,11.84970,136311
15-03-2018,11.83960,136311
14-03-2018,11.83520,136311
13-03-2018,11.83230,136311
12-03-2018,11.82520,136311
09-03-2018,11.81350,136311
08-03-2018,11.81080,136311
07-03-2018,11.80630,136311
06-03-2018,11.79320,136311
05-03-2018,11.78890,136311
01-03-2018,11.77640,136311
28-02-2018,11.77480,136311
27-02-2018,11.77240,136311
26-02-2018,11.77270,136311
23-02-2018,11.76650,136311
22-02-2018,11.76140,136311
21-02-2018,11.76610,136311
20-02-2018,11.76530,136311
16-02-2018,11.76040,136311
15-02-2018,11.75820,136311
14-02-2018,11.76110,136311
12-02-2018,11.75370,136311
09-02-2018,11.74630,136311
08-02-2018,11.74340,136311
07-02-2018,11.73830,136311
06-02-2018,11.73240,136311
05-02-2018,11.72520,136311
02-02-2018,11.71980,136311
01-02-2018,11.71680,136311
31-01-2018,11.72520,136311
30-01-2018,11.72280,136311
29-01-2018,11.72310,136311
25-01-2018,11.71760,136311
24-01-2018,11.71930,136311
23-01-2018,11.71830,136311
22-01-2018,11.71460,136311
19-01-2018,11.70980,136311
18-01-2018,11.70820,136311
17-01-2018,11.70930,136311
16-01-2018,11.70590,136311
15-01-2018,11.70940,136311
12-01-2018,11.70210,136311
11-01-2018,11.70080,136311
10-01-2018,11.70170,136311
09-01-2018,11.70520,136311
08-01-2018,11.70160,136311
05-01-2018,11.69260,136311
04-01-2018,11.68710,136311
03-01-2018,11.68990,136311
02-01-2018,11.69010,136311
01-01-2018,11.68650,136311
29-12-2017,11.67280,136311
28-12-2017,11.66370,136311
27-12-2017,11.66710,136311
26-12-2017,11.66580,136311
22-12-2017,11.66110,136311
21-12-2017,11.65970,136311
20-12-2017,11.66380,136311
19-12-2017,11.66750,136311
18-12-2017,11.66550,136311
15-12-2017,11.66070,136311
14-12-2017,11.66480,136311
13-12-2017,11.66780,136311
12-12-2017,11.67060,136311
11-12-2017,11.67020,136311
08-12-2017,11.67020,136311
07-12-2017,11.66570,136311
06-12-2017,11.66340,136311
05-12-2017,11.66210,136311
04-12-2017,11.66280,136311
30-11-2017,11.65480,136311
29-11-2017,11.65280,136311
28-11-2017,11.65010,136311
27-11-2017,11.64750,136311
24-11-2017,11.64080,136311
23-11-2017,11.63780,136311
22-11-2017,11.64060,136311
21-11-2017,11.64500,136311
20-11-2017,11.64350,136311
17-11-2017,11.63190,136311
16-11-2017,11.62910,136311
15-11-2017,11.63450,136311
14-11-2017,11.63260,136311
13-11-2017,11.63950,136311
10-11-2017,11.63270,136311
09-11-2017,11.63030,136311
08-11-2017,11.62910,136311
07-11-2017,11.62810,136311
06-11-2017,11.62760,136311
03-11-2017,11.62160,136311
02-11-2017,11.61930,136311
01-11-2017,11.61730,136311
31-10-2017,11.61570,136311
30-10-2017,11.61270,136311
27-10-2017,11.60900,136311
26-10-2017,11.60590,136311
25-10-2017,11.60390,136311
24-10-2017,11.60330,136311
23-10-2017,11.60170,136311
18-10-2017,11.59400,136311
17-10-2017,11.59170,136311
16-10-2017,11.58800,136311
13-10-2017,11.58030,136311
12-10-2017,11.57360,136311
11-10-2017,11.56770,136311
10-10-2017,11.56180,136311
09-10-2017,11.55870,136311
06-10-2017,11.55420,136311
05-10-2017,11.55210,136311
04-10-2017,11.55660,136311
03-10-2017,11.55510,136311
29-09-2017,11.53990,136311
28-09-2017,11.53700,136311
27-09-2017,11.53470,136311
26-09-2017,11.53390,136311
25-09-2017,11.53040,136311
22-09-2017,11.52170,136311
21-09-2017,11.52150,136311
20-09-2017,11.52960,136311
19-09-2017,11.52820,136311
18-09-2017,11.52580,136311
15-09-2017,11.52320,136311
14-09-2017,11.52210,136311
13-09-2017,11.52140,136311
12-09-2017,11.52390,136311
11-09-2017,11.52440,136311
08-09-2017,11.51960,136311
07-09-2017,11.52140,136311
06-09-2017,11.51990,136311
05-09-2017,11.51640,136311
04-09-2017,11.51490,136311
01-09-2017,11.50910,136311
31-08-2017,11.50100,136311
30-08-2017,11.49540,136311
29-08-2017,11.49330,136311
28-08-2017,11.48960,136311
24-08-2017,11.48060,136311
23-08-2017,11.47840,136311
22-08-2017,11.47670,136311
21-08-2017,11.47470,136311
18-08-2017,11.46880,136311
16-08-2017,11.46300,136311
14-08-2017,11.45880,136311
11-08-2017,11.45250,136311
10-08-2017,11.45300,136311
09-08-2017,11.45340,136311
08-08-2017,11.45100,136311
07-08-2017,11.44840,136311
04-08-2017,11.44310,136311
03-08-2017,11.44160,136311
02-08-2017,11.43160,136311
01-08-2017,11.42690,136311
31-07-2017,11.42450,136311
28-07-2017,11.41810,136311
27-07-2017,11.41660,136311
26-07-2017,11.41300,136311
25-07-2017,11.41070,136311
24-07-2017,11.41010,136311
21-07-2017,11.40480,136311
20-07-2017,11.39850,136311
19-07-2017,11.39520,136311
18-07-2017,11.38940,136311
17-07-2017,11.38370,136311
14-07-2017,11.37190,136311
13-07-2017,11.37100,136311
12-07-2017,11.36670,136311
11-07-2017,11.36150,136311
10-07-2017,11.35720,136311
07-07-2017,11.34020,136311
06-07-2017,11.33590,136311
05-07-2017,11.33140,136311
04-07-2017,11.32640,136311
03-07-2017,11.32050,136311
30-06-2017,11.32190,136311
29-06-2017,11.32360,136311
28-06-2017,11.32160,136311
27-06-2017,11.32220,136311
23-06-2017,11.31960,136311
22-06-2017,11.31850,136311
21-06-2017,11.31570,136311
20-06-2017,11.31220,136311
19-06-2017,11.30910,136311
16-06-2017,11.30220,136311
15-06-2017,11.30370,136311
14-06-2017,11.29970,136311
13-06-2017,11.29900,136311
12-06-2017,11.29590,136311
09-06-2017,11.29000,136311
08-06-2017,11.28440,136311
07-06-2017,11.26920,136311
06-06-2017,11.25710,136311
05-06-2017,11.25440,136311
02-06-2017,11.24810,136311
01-06-2017,11.24360,136311
31-05-2017,11.23730,136311
30-05-2017,11.23390,136311
29-05-2017,11.23240,136311
26-05-2017,11.22760,136311
25-05-2017,11.22330,136311
24-05-2017,11.21870,136311
23-05-2017,11.21500,136311
22-05-2017,11.21200,136311
19-05-2017,11.20520,136311
18-05-2017,11.20290,136311
17-05-2017,11.20070,136311
16-05-2017,11.20060,136311
15-05-2017,11.19660,136311
12-05-2017,11.18160,136311
11-05-2017,11.17840,136311
09-05-2017,11.17410,136311
08-05-2017,11.17180,136311
05-05-2017,11.16950,136311
04-05-2017,11.16810,136311
03-05-2017,11.16980,136311
02-05-2017,11.16680,136311
28-04-2017,11.16000,136311
27-04-2017,11.15800,136311
26-04-2017,11.15580,136311
25-04-2017,11.16180,136311
24-04-2017,11.15870,136311
21-04-2017,11.15200,136311
20-04-2017,11.15900,136311
19-04-2017,11.15490,136311
18-04-2017,11.15140,136311
17-04-2017,11.15080,136311
13-04-2017,11.14220,136311
12-04-2017,11.13430,136311
11-04-2017,11.12990,136311
10-04-2017,11.12460,136311
07-04-2017,11.11270,136311
06-04-2017,11.11610,136311
05-04-2017,11.12680,136311
03-04-2017,11.12280,136311
31-03-2017,11.10780,136311
30-03-2017,11.10060,136311
29-03-2017,11.09250,136311
27-03-2017,11.09330,136311
24-03-2017,11.08490,136311
23-03-2017,11.07910,136311
22-03-2017,11.07470,136311
21-03-2017,11.06300,136311
20-03-2017,11.06100,136311
17-03-2017,11.05650,136311
16-03-2017,11.05560,136311
15-03-2017,11.05110,136311
14-03-2017,11.04270,136311
10-03-2017,11.03060,136311
09-03-2017,11.04400,136311
08-03-2017,11.05440,136311
07-03-2017,11.05780,136311
06-03-2017,11.06350,136311
03-03-2017,11.06460,136311
02-03-2017,11.06120,136311
01-03-2017,11.06490,136311
28-02-2017,11.06650,136311
27-02-2017,11.06330,136311
23-02-2017,11.05480,136311
22-02-2017,11.05250,136311
20-02-2017,11.05240,136311
17-02-2017,11.04050,136311
16-02-2017,11.03900,136311
15-02-2017,11.03650,136311
14-02-2017,11.02630,136311
13-02-2017,11.02610,136311
10-02-2017,11.01430,136311
09-02-2017,10.99660,136311
08-02-2017,11.00500,136311
07-02-2017,11.05140,136311
06-02-2017,11.05030,136311
03-02-2017,11.04420,136311
02-02-2017,11.04020,136311
01-02-2017,11.03740,136311
31-01-2017,11.03280,136311
30-01-2017,11.02960,136311
27-01-2017,11.02500,136311
25-01-2017,11.02270,136311
24-01-2017,11.02190,136311
23-01-2017,11.02040,136311
20-01-2017,11.01660,136311
19-01-2017,11.01460,136311
18-01-2017,11.01580,136311
17-01-2017,11.01380,136311
16-01-2017,11.01050,136311
13-01-2017,11.00800,136311
12-01-2017,11.00560,136311
11-01-2017,10.99860,136311
10-01-2017,10.99500,136311
09-01-2017,10.98830,136311
06-01-2017,10.97890,136311
05-01-2017,10.96920,136311
04-01-2017,10.96210,136311
03-01-2017,10.95440,136311
02-01-2017,10.94810,136311
30-12-2016,10.92650,136311
29-12-2016,10.91520,136311
28-12-2016,10.90740,136311
27-12-2016,10.91020,136311
26-12-2016,10.91420,136311
23-12-2016,10.91410,136311
22-12-2016,10.91490,136311
21-12-2016,10.91380,136311
20-12-2016,10.91110,136311
19-12-2016,10.90980,136311
16-12-2016,10.90290,136311
15-12-2016,10.90950,136311
14-12-2016,10.90890,136311
13-12-2016,10.90140,136311
09-12-2016,10.89520,136311
08-12-2016,10.88710,136311
07-12-2016,10.90070,136311
06-12-2016,10.94550,136311
05-12-2016,10.94370,136311
02-12-2016,10.93520,136311
01-12-2016,10.93470,136311
30-11-2016,10.93030,136311
29-11-2016,10.91920,136311
28-11-2016,10.92120,136311
25-11-2016,10.93150,136311
24-11-2016,10.93020,136311
23-11-2016,10.91680,136311
22-11-2016,10.90730,136311
21-11-2016,10.90130,136311
18-11-2016,10.87990,136311
17-11-2016,10.88610,136311
16-11-2016,10.88190,136311
15-11-2016,10.83830,136311
11-11-2016,10.80890,136311
10-11-2016,10.80700,136311
09-11-2016,10.79620,136311
08-11-2016,10.77440,136311
07-11-2016,10.77220,136311
04-11-2016,10.76610,136311
03-11-2016,10.76550,136311
02-11-2016,10.76400,136311
01-11-2016,10.76260,136311
28-10-2016,10.75560,136311
27-10-2016,10.75650,136311
26-10-2016,10.76000,136311
25-10-2016,10.76300,136311
24-10-2016,10.76670,136311
21-10-2016,10.76290,136311
20-10-2016,10.76090,136311
19-10-2016,10.76170,136311
18-10-2016,10.76090,136311
17-10-2016,10.75680,136311
14-10-2016,10.75420,136311
13-10-2016,10.76040,136311
10-10-2016,10.75750,136311
07-10-2016,10.74660,136311
06-10-2016,10.74930,136311
05-10-2016,10.74130,136311
04-10-2016,10.70980,136311
03-10-2016,10.70310,136311
30-09-2016,10.68450,136311
29-09-2016,10.68030,136311
28-09-2016,10.68800,136311
27-09-2016,10.68300,136311
26-09-2016,10.67840,136311
23-09-2016,10.66980,136311
22-09-2016,10.66630,136311
21-09-2016,10.65500,136311
20-09-2016,10.65310,136311
19-09-2016,10.65680,136311
16-09-2016,10.64960,136311
15-09-2016,10.64230,136311
14-09-2016,10.63780,136311
12-09-2016,10.64080,136311
09-09-2016,10.63900,136311
08-09-2016,10.63680,136311
07-09-2016,10.62950,136311
06-09-2016,10.61930,136311
02-09-2016,10.60910,136311
01-09-2016,10.60370,136311
31-08-2016,10.60150,136311
30-08-2016,10.59780,136311
29-08-2016,10.59330,136311
26-08-2016,10.59180,136311
25-08-2016,10.58100,136311
24-08-2016,10.57350,136311
23-08-2016,10.56660,136311
22-08-2016,10.56860,136311
19-08-2016,10.56620,136311
18-08-2016,10.56920,136311
16-08-2016,10.57230,136311
12-08-2016,10.56440,136311
11-08-2016,10.56640,136311
10-08-2016,10.54910,136311
09-08-2016,10.54190,136311
08-08-2016,10.53150,136311
05-08-2016,10.51920,136311
04-08-2016,10.51570,136311
03-08-2016,10.51480,136311
02-08-2016,10.51730,136311
01-08-2016,10.51610,136311
29-07-2016,10.50400,136311
28-07-2016,10.49520,136311
27-07-2016,10.47930,136311
26-07-2016,10.47740,136311
25-07-2016,10.47200,136311
22-07-2016,10.46290,136311
21-07-2016,10.46040,136311
20-07-2016,10.45770,136311
19-07-2016,10.44720,136311
18-07-2016,10.44490,136311
15-07-2016,10.44110,136311
14-07-2016,10.43870,136311
13-07-2016,10.43300,136311
12-07-2016,10.42280,136311
11-07-2016,10.40380,136311
08-07-2016,10.39060,136311
07-07-2016,10.38510,136311
05-07-2016,10.37640,136311
04-07-2016,10.37400,136311
01-07-2016,10.36340,136311
30-06-2016,10.35920,136311
29-06-2016,10.35260,136311
28-06-2016,10.34710,136311
27-06-2016,10.34550,136311
24-06-2016,10.33920,136311
23-06-2016,10.33720,136311
22-06-2016,10.33430,136311
21-06-2016,10.33230,136311
20-06-2016,10.32750,136311
17-06-2016,10.32620,136311
16-06-2016,10.32420,136311
15-06-2016,10.32200,136311
14-06-2016,10.32300,136311
13-06-2016,10.32260,136311
10-06-2016,10.31920,136311
09-06-2016,10.31470,136311
08-06-2016,10.30590,136311
07-06-2016,10.30270,136311
06-06-2016,10.29710,136311
03-06-2016,10.29040,136311
02-06-2016,10.28700,136311
01-06-2016,10.28510,136311
31-05-2016,10.28210,136311
30-05-2016,10.28260,136311
27-05-2016,10.27830,136311
26-05-2016,10.27590,136311
25-05-2016,10.27280,136311
24-05-2016,10.27390,136311
23-05-2016,10.27430,136311
20-05-2016,10.26830,136311
19-05-2016,10.26770,136311
18-05-2016,10.26870,136311
17-05-2016,10.26560,136311
16-05-2016,10.25980,136311
13-05-2016,10.25440,136311
12-05-2016,10.25200,136311
11-05-2016,10.24670,136311
10-05-2016,10.24790,136311
09-05-2016,10.24850,136311
06-05-2016,10.24140,136311
05-05-2016,10.23920,136311
04-05-2016,10.23820,136311
03-05-2016,10.23550,136311
02-05-2016,10.23280,136311
29-04-2016,10.22350,136311
28-04-2016,10.22110,136311
27-04-2016,10.22370,136311
26-04-2016,10.22510,136311
25-04-2016,10.22470,136311
22-04-2016,10.21980,136311
21-04-2016,10.21970,136311
20-04-2016,10.22330,136311
18-04-2016,10.22420,136311
13-04-2016,10.21330,136311
12-04-2016,10.21110,136311
11-04-2016,10.20100,136311
07-04-2016,10.19210,136311
06-04-2016,10.19150,136311
05-04-2016,10.17470,136311
04-04-2016,10.16590,136311
31-03-2016,10.14240,136311
30-03-2016,10.12030,136311
29-03-2016,10.11320,136311
28-03-2016,10.11520,136311
23-03-2016,10.10210,136311
22-03-2016,10.09930,136311
21-03-2016,10.09660,136311
18-03-2016,10.07030,136311
17-03-2016,10.06470,136311
16-03-2016,10.05370,136311
15-03-2016,10.05160,136311
14-03-2016,10.04440,136311
11-03-2016,10.03600,136311
10-03-2016,10.03970,136311
09-03-2016,10.03810,136311
08-03-2016,10.02570,136311
04-03-2016,10.01690,136311
03-03-2016,10.01160,136311
02-03-2016,10.01090,136311
