date,nav,scheme_code
14-02-2022,45.92170,119852
11-02-2022,46.24900,119852
10-02-2022,46.40220,119852
09-02-2022,46.25970,119852
08-02-2022,46.17500,119852
04-02-2022,46.41160,119852
03-02-2022,46.43450,119852
02-02-2022,46.54580,119852
01-02-2022,46.40960,119852
31-01-2022,46.29160,119852
28-01-2022,46.02260,119852
27-01-2022,45.93630,119852
25-01-2022,46.12760,119852
24-01-2022,46.11460,119852
21-01-2022,46.59450,119852
20-01-2022,46.85870,119852
19-01-2022,46.92060,119852
18-01-2022,46.96350,119852
17-01-2022,47.12910,119852
14-01-2022,47.06040,119852
13-01-2022,47.00030,119852
12-01-2022,46.93850,119852
11-01-2022,46.81610,119852
10-01-2022,46.81170,119852
07-01-2022,46.70660,119852
06-01-2022,46.67760,119852
05-01-2022,46.74640,119852
04-01-2022,46.70100,119852
03-01-2022,46.67330,119852
31-12-2021,46.48480,119852
30-12-2021,46.37560,119852
29-12-2021,46.36940,119852
28-12-2021,46.39400,119852
27-12-2021,46.28780,119852
24-12-2021,46.15530,119852
23-12-2021,46.18860,119852
22-12-2021,46.12230,119852
21-12-2021,45.89950,119852
20-12-2021,45.75420,119852
17-12-2021,46.09910,119852
16-12-2021,46.29280,119852
15-12-2021,46.23160,119852
14-12-2021,46.33350,119852
13-12-2021,46.29630,119852
10-12-2021,46.26730,119852
09-12-2021,46.26900,119852
08-12-2021,46.23260,119852
07-12-2021,45.95110,119852
06-12-2021,45.80970,119852
03-12-2021,45.95210,119852
02-12-2021,45.97730,119852
01-12-2021,45.85470,119852
30-11-2021,45.83330,119852
29-11-2021,45.62050,119852
26-11-2021,45.71020,119852
25-11-2021,46.08360,119852
24-11-2021,45.94600,119852
23-11-2021,45.89560,119852
22-11-2021,45.78820,119852
18-11-2021,46.06560,119852
17-11-2021,46.17980,119852
16-11-2021,46.25290,119852
15-11-2021,46.30480,119852
12-11-2021,46.28730,119852
11-11-2021,46.19930,119852
10-11-2021,46.29650,119852
09-11-2021,46.34240,119852
08-11-2021,46.31120,119852
03-11-2021,45.96180,119852
02-11-2021,45.86280,119852
01-11-2021,45.78470,119852
29-10-2021,45.61530,119852
28-10-2021,45.64660,119852
27-10-2021,45.79890,119852
26-10-2021,45.82020,119852
25-10-2021,45.60420,119852
22-10-2021,45.63250,119852
21-10-2021,45.70620,119852
20-10-2021,45.80850,119852
18-10-2021,46.07640,119852
14-10-2021,46.04900,119852
13-10-2021,45.96800,119852
12-10-2021,45.81410,119852
11-10-2021,45.79620,119852
08-10-2021,45.73560,119852
07-10-2021,45.73270,119852
06-10-2021,45.49630,119852
05-10-2021,45.60230,119852
04-10-2021,45.55150,119852
01-10-2021,45.35530,119852
30-09-2021,45.40830,119852
29-09-2021,45.42930,119852
28-09-2021,45.44120,119852
27-09-2021,45.60210,119852
24-09-2021,45.62140,119852
23-09-2021,45.67630,119852
22-09-2021,45.49350,119852
21-09-2021,45.37740,119852
20-09-2021,45.29790,119852
17-09-2021,45.44120,119852
16-09-2021,45.54310,119852
15-09-2021,45.48400,119852
14-09-2021,45.39030,119852
13-09-2021,45.37630,119852
09-09-2021,45.37700,119852
08-09-2021,45.29900,119852
07-09-2021,45.25970,119852
06-09-2021,45.33680,119852
03-09-2021,45.24640,119852
02-09-2021,45.16990,119852
01-09-2021,45.01730,119852
31-08-2021,44.95930,119852
30-08-2021,44.80400,119852
27-08-2021,44.60890,119852
26-08-2021,44.56060,119852
25-08-2021,44.55700,119852
24-08-2021,44.52660,119852
23-08-2021,44.42050,119852
20-08-2021,44.49220,119852
18-08-2021,44.66680,119852
17-08-2021,44.63740,119852
13-08-2021,44.61620,119852
12-08-2021,44.56770,119852
11-08-2021,44.44600,119852
10-08-2021,44.49170,119852
09-08-2021,44.57570,119852
06-08-2021,44.51280,119852
05-08-2021,44.59290,119852
04-08-2021,44.61700,119852
03-08-2021,44.62230,119852
02-08-2021,44.54000,119852
30-07-2021,44.40020,119852
29-07-2021,44.36670,119852
28-07-2021,44.32250,119852
27-07-2021,44.35320,119852
26-07-2021,44.35140,119852
23-07-2021,44.32490,119852
22-07-2021,44.33200,119852
20-07-2021,44.24990,119852
19-07-2021,44.33190,119852
16-07-2021,44.38980,119852
15-07-2021,44.35260,119852
14-07-2021,44.15890,119852
13-07-2021,44.07400,119852
12-07-2021,43.98750,119852
09-07-2021,43.99520,119852
08-07-2021,43.99250,119852
07-07-2021,43.95370,119852
06-07-2021,43.84530,119852
05-07-2021,43.89360,119852
02-07-2021,43.79530,119852
01-07-2021,43.75170,119852
30-06-2021,43.69890,119852
29-06-2021,43.67270,119852
28-06-2021,43.69790,119852
25-06-2021,43.68440,119852
24-06-2021,43.65730,119852
23-06-2021,43.59990,119852
22-06-2021,43.65040,119852
21-06-2021,43.65200,119852
18-06-2021,43.61340,119852
17-06-2021,43.63010,119852
16-06-2021,43.65190,119852
15-06-2021,43.74100,119852
14-06-2021,43.76330,119852
11-06-2021,43.75740,119852
10-06-2021,43.72190,119852
09-06-2021,43.61950,119852
08-06-2021,43.70660,119852
07-06-2021,43.62880,119852
04-06-2021,43.54520,119852
03-06-2021,43.56060,119852
02-06-2021,43.47600,119852
01-06-2021,43.40990,119852
31-05-2021,43.47340,119852
28-05-2021,43.42460,119852
27-05-2021,43.43730,119852
25-05-2021,43.30680,119852
24-05-2021,43.27340,119852
21-05-2021,43.21270,119852
20-05-2021,43.08610,119852
19-05-2021,43.11270,119852
18-05-2021,43.08580,119852
17-05-2021,42.98310,119852
14-05-2021,42.83400,119852
12-05-2021,42.93980,119852
11-05-2021,43.03020,119852
10-05-2021,43.05070,119852
07-05-2021,42.99720,119852
06-05-2021,42.97750,119852
05-05-2021,42.87370,119852
04-05-2021,42.76050,119852
03-05-2021,42.85410,119852
30-04-2021,42.79320,119852
29-04-2021,42.87740,119852
28-04-2021,42.84400,119852
27-04-2021,42.75260,119852
26-04-2021,42.65230,119852
23-04-2021,42.55270,119852
22-04-2021,42.53330,119852
20-04-2021,42.47330,119852
19-04-2021,42.46570,119852
16-04-2021,42.56740,119852
15-04-2021,42.55230,119852
12-04-2021,42.42400,119852
09-04-2021,42.75050,119852
08-04-2021,42.75440,119852
07-04-2021,42.72100,119852
06-04-2021,42.63560,119852
05-04-2021,42.56120,119852
31-03-2021,42.49400,119852
30-03-2021,42.52030,119852
26-03-2021,42.34910,119852
25-03-2021,42.19400,119852
24-03-2021,42.35330,119852
23-03-2021,42.45090,119852
22-03-2021,42.35800,119852
19-03-2021,42.28750,119852
18-03-2021,42.14090,119852
17-03-2021,42.24610,119852
16-03-2021,42.38310,119852
15-03-2021,42.37810,119852
12-03-2021,42.44220,119852
10-03-2021,42.52960,119852
09-03-2021,42.45180,119852
08-03-2021,42.45330,119852
05-03-2021,42.42160,119852
04-03-2021,42.55010,119852
03-03-2021,42.56820,119852
02-03-2021,42.42080,119852
01-03-2021,42.30790,119852
26-02-2021,42.17030,119852
25-02-2021,42.40210,119852
24-02-2021,42.31050,119852
23-02-2021,42.22490,119852
22-02-2021,42.18410,119852
18-02-2021,42.45350,119852
17-02-2021,42.49920,119852
16-02-2021,42.53100,119852
15-02-2021,42.51430,119852
12-02-2021,42.43830,119852
11-02-2021,42.42500,119852
10-02-2021,42.34300,119852
09-02-2021,42.33370,119852
08-02-2021,42.35460,119852
05-02-2021,42.19180,119852
04-02-2021,42.22440,119852
03-02-2021,42.16750,119852
02-02-2021,42.04270,119852
01-02-2021,41.95060,119852
29-01-2021,41.73430,119852
28-01-2021,41.81000,119852
27-01-2021,41.87240,119852
25-01-2021,42.03340,119852
22-01-2021,42.09590,119852
21-01-2021,42.15840,119852
20-01-2021,42.22530,119852
19-01-2021,42.15880,119852
18-01-2021,42.01480,119852
15-01-2021,42.15110,119852
14-01-2021,42.26710,119852
13-01-2021,42.27860,119852
12-01-2021,42.30270,119852
11-01-2021,42.36600,119852
08-01-2021,42.34830,119852
07-01-2021,42.20760,119852
06-01-2021,42.16480,119852
05-01-2021,42.21360,119852
04-01-2021,42.16640,119852
01-01-2021,42.04020,119852
31-12-2020,42.00860,119852
30-12-2020,41.98850,119852
29-12-2020,41.91960,119852
28-12-2020,41.88480,119852
24-12-2020,41.78950,119852
23-12-2020,41.74990,119852
22-12-2020,41.61100,119852
21-12-2020,41.50950,119852
18-12-2020,41.82060,119852
17-12-2020,41.77460,119852
16-12-2020,41.77140,119852
15-12-2020,41.71200,119852
14-12-2020,41.68930,119852
11-12-2020,41.67260,119852
10-12-2020,41.59560,119852
09-12-2020,41.66150,119852
08-12-2020,41.60520,119852
07-12-2020,41.58510,119852
04-12-2020,41.51590,119852
03-12-2020,41.39100,119852
02-12-2020,41.33310,119852
01-12-2020,41.35150,119852
27-11-2020,41.27070,119852
26-11-2020,41.23330,119852
25-11-2020,41.15480,119852
24-11-2020,41.29010,119852
23-11-2020,41.21250,119852
20-11-2020,41.15630,119852
19-11-2020,41.03110,119852
18-11-2020,41.11580,119852
17-11-2020,41.06260,119852
13-11-2020,40.95320,119852
12-11-2020,40.88030,119852
11-11-2020,40.86580,119852
10-11-2020,40.78830,119852
09-11-2020,40.80710,119852
06-11-2020,40.72660,119852
05-11-2020,40.65740,119852
04-11-2020,40.51630,119852
03-11-2020,40.46280,119852
02-11-2020,40.42250,119852
29-10-2020,40.37250,119852
28-10-2020,40.39020,119852
27-10-2020,40.46230,119852
26-10-2020,40.36000,119852
23-10-2020,40.46030,119852
22-10-2020,40.42210,119852
21-10-2020,40.43210,119852
20-10-2020,40.36580,119852
19-10-2020,40.29550,119852
16-10-2020,40.24060,119852
15-10-2020,40.23500,119852
14-10-2020,40.38780,119852
13-10-2020,40.37500,119852
12-10-2020,40.35610,119852
09-10-2020,40.33860,119852
08-10-2020,40.18110,119852
07-10-2020,40.11700,119852
06-10-2020,40.10490,119852
05-10-2020,40.02100,119852
01-10-2020,39.94980,119852
30-09-2020,39.81740,119852
29-09-2020,39.77240,119852
28-09-2020,39.78440,119852
25-09-2020,39.67470,119852
24-09-2020,39.50870,119852
23-09-2020,39.73950,119852
22-09-2020,39.74000,119852
21-09-2020,39.79090,119852
18-09-2020,39.97630,119852
17-09-2020,39.95160,119852
16-09-2020,40.02240,119852
15-09-2020,39.92620,119852
14-09-2020,39.81810,119852
11-09-2020,39.70820,119852
10-09-2020,39.69180,119852
09-09-2020,39.62930,119852
08-09-2020,39.59940,119852
07-09-2020,39.74370,119852
04-09-2020,39.81610,119852
03-09-2020,39.93040,119852
02-09-2020,39.89960,119852
01-09-2020,39.85590,119852
31-08-2020,39.63350,119852
28-08-2020,39.81520,119852
27-08-2020,39.75890,119852
26-08-2020,39.77670,119852
25-08-2020,39.72780,119852
24-08-2020,39.69960,119852
21-08-2020,39.71510,119852
20-08-2020,39.80780,119852
19-08-2020,39.79860,119852
18-08-2020,39.72620,119852
17-08-2020,39.63960,119852
14-08-2020,39.62500,119852
13-08-2020,39.71900,119852
12-08-2020,39.66460,119852
11-08-2020,39.65440,119852
10-08-2020,39.66940,119852
07-08-2020,39.57310,119852
06-08-2020,39.58870,119852
05-08-2020,39.57220,119852
04-08-2020,39.55150,119852
03-08-2020,39.41010,119852
31-07-2020,39.48780,119852
30-07-2020,39.46220,119852
29-07-2020,39.47960,119852
28-07-2020,39.48950,119852
27-07-2020,39.42190,119852
24-07-2020,39.53250,119852
23-07-2020,39.54230,119852
22-07-2020,39.49380,119852
21-07-2020,39.53870,119852
20-07-2020,39.49020,119852
17-07-2020,39.42790,119852
16-07-2020,39.33870,119852
15-07-2020,39.24130,119852
14-07-2020,39.24220,119852
13-07-2020,39.37470,119852
10-07-2020,39.35750,119852
09-07-2020,39.31960,119852
08-07-2020,39.26860,119852
07-07-2020,39.32490,119852
06-07-2020,39.24560,119852
03-07-2020,39.12460,119852
02-07-2020,39.07830,119852
01-07-2020,39.02340,119852
30-06-2020,38.91640,119852
29-06-2020,38.90530,119852
26-06-2020,38.95230,119852
25-06-2020,38.84860,119852
24-06-2020,38.80250,119852
23-06-2020,38.92670,119852
22-06-2020,38.81760,119852
19-06-2020,38.71960,119852
18-06-2020,38.56140,119852
17-06-2020,38.39630,119852
16-06-2020,38.37590,119852
15-06-2020,38.34970,119852
12-06-2020,38.40300,119852
11-06-2020,38.34190,119852
10-06-2020,38.47220,119852
09-06-2020,38.40250,119852
08-06-2020,38.43490,119852
05-06-2020,38.40080,119852
04-06-2020,38.31500,119852
03-06-2020,38.30600,119852
02-06-2020,38.24240,119852
01-06-2020,38.09940,119852
29-05-2020,37.99180,119852
28-05-2020,37.95950,119852
27-05-2020,37.87910,119852
26-05-2020,37.75880,119852
22-05-2020,37.72560,119852
21-05-2020,37.65450,119852
20-05-2020,37.59970,119852
19-05-2020,37.49210,119852
18-05-2020,37.45900,119852
15-05-2020,37.64490,119852
14-05-2020,37.65740,119852
13-05-2020,37.74130,119852
12-05-2020,37.57050,119852
11-05-2020,37.60910,119852
08-05-2020,37.75020,119852
06-05-2020,37.70740,119852
05-05-2020,37.61340,119852
04-05-2020,37.62270,119852
30-04-2020,37.90780,119852
29-04-2020,37.73910,119852
28-04-2020,37.67110,119852
27-04-2020,37.64980,119852
24-04-2020,37.56710,119852
23-04-2020,37.75020,119852
22-04-2020,37.50480,119852
21-04-2020,37.37590,119852
20-04-2020,37.51620,119852
17-04-2020,37.30910,119852
16-04-2020,37.00160,119852
15-04-2020,36.86000,119852
13-04-2020,36.73300,119852
09-04-2020,36.72550,119852
08-04-2020,36.51820,119852
07-04-2020,36.59390,119852
03-04-2020,36.34350,119852
31-03-2020,36.70920,119852
30-03-2020,36.48290,119852
27-03-2020,36.74690,119852
26-03-2020,36.31510,119852
24-03-2020,35.78990,119852
23-03-2020,35.65910,119852
20-03-2020,36.64500,119852
19-03-2020,36.25230,119852
18-03-2020,36.68690,119852
17-03-2020,37.08180,119852
16-03-2020,37.33700,119852
13-03-2020,37.68500,119852
12-03-2020,37.71110,119852
11-03-2020,38.40100,119852
09-03-2020,38.46260,119852
06-03-2020,38.78400,119852
05-03-2020,38.84970,119852
04-03-2020,38.87140,119852
03-03-2020,38.83430,119852
02-03-2020,38.73060,119852
28-02-2020,38.74640,119852
27-02-2020,39.01580,119852
26-02-2020,39.07580,119852
25-02-2020,39.10940,119852
24-02-2020,39.14880,119852
20-02-2020,39.22660,119852
18-02-2020,39.17320,119852
17-02-2020,39.22220,119852
14-02-2020,39.27330,119852
13-02-2020,39.23700,119852
12-02-2020,39.18860,119852
11-02-2020,39.13410,119852
10-02-2020,39.14110,119852
07-02-2020,39.12100,119852
06-02-2020,39.06100,119852
05-02-2020,38.87420,119852
04-02-2020,38.79830,119852
03-02-2020,38.66320,119852
31-01-2020,38.71080,119852
30-01-2020,38.74030,119852
29-01-2020,38.79520,119852
28-01-2020,38.74990,119852
27-01-2020,38.78320,119852
24-01-2020,38.82740,119852
23-01-2020,38.76020,119852
22-01-2020,38.67460,119852
21-01-2020,38.69900,119852
20-01-2020,38.73120,119852
17-01-2020,38.78510,119852
16-01-2020,38.72950,119852
15-01-2020,38.71090,119852
14-01-2020,38.65860,119852
13-01-2020,38.67830,119852
10-01-2020,38.63220,119852
09-01-2020,38.60880,119852
08-01-2020,38.47520,119852
07-01-2020,38.47000,119852
06-01-2020,38.41160,119852
03-01-2020,38.59020,119852
02-01-2020,38.58620,119852
01-01-2020,38.50290,119852
31-12-2019,38.46480,119852
30-12-2019,38.49270,119852
27-12-2019,38.49400,119852
26-12-2019,38.39450,119852
24-12-2019,38.41370,119852
23-12-2019,38.43900,119852
20-12-2019,38.41420,119852
19-12-2019,38.34010,119852
18-12-2019,38.33320,119852
17-12-2019,38.29330,119852
16-12-2019,38.21220,119852
13-12-2019,38.21010,119852
12-12-2019,38.15910,119852
11-12-2019,38.13560,119852
10-12-2019,38.13770,119852
09-12-2019,38.21340,119852
06-12-2019,38.20440,119852
05-12-2019,38.29860,119852
04-12-2019,38.45960,119852
03-12-2019,38.42120,119852
02-12-2019,38.46370,119852
29-11-2019,38.47130,119852
28-11-2019,38.50420,119852
27-11-2019,38.43400,119852
26-11-2019,38.39490,119852
25-11-2019,38.43530,119852
22-11-2019,38.32450,119852
21-11-2019,38.35080,119852
20-11-2019,38.39910,119852
19-11-2019,38.35990,119852
18-11-2019,38.29930,119852
15-11-2019,38.26870,119852
14-11-2019,38.22860,119852
13-11-2019,38.20000,119852
11-11-2019,38.21870,119852
08-11-2019,38.22320,119852
07-11-2019,38.32570,119852
06-11-2019,38.31540,119852
05-11-2019,38.26710,119852
04-11-2019,38.31510,119852
01-11-2019,38.29290,119852
31-10-2019,38.27060,119852
30-10-2019,38.21230,119852
29-10-2019,38.15110,119852
25-10-2019,38.03230,119852
24-10-2019,38.00720,119852
23-10-2019,37.98160,119852
22-10-2019,37.95910,119852
18-10-2019,38.00090,119852
17-10-2019,37.91690,119852
16-10-2019,37.88890,119852
15-10-2019,37.84060,119852
14-10-2019,37.79380,119852
11-10-2019,37.74610,119852
10-10-2019,37.72050,119852
09-10-2019,37.78070,119852
07-10-2019,37.63120,119852
04-10-2019,37.66250,119852
03-10-2019,37.78740,119852
01-10-2019,37.75050,119852
30-09-2019,37.77490,119852
27-09-2019,37.76520,119852
26-09-2019,37.81760,119852
25-09-2019,37.69910,119852
24-09-2019,37.79680,119852
23-09-2019,37.84360,119852
20-09-2019,37.57100,119852
19-09-2019,37.31400,119852
18-09-2019,37.40320,119852
17-09-2019,37.28730,119852
16-09-2019,37.44230,119852
13-09-2019,37.54910,119852
12-09-2019,37.48330,119852
11-09-2019,37.54240,119852
09-09-2019,37.56260,119852
06-09-2019,37.47720,119852
05-09-2019,37.42270,119852
04-09-2019,37.44750,119852
03-09-2019,37.40670,119852
30-08-2019,37.47280,119852
29-08-2019,37.45900,119852
28-08-2019,37.52960,119852
27-08-2019,37.57300,119852
26-08-2019,37.53330,119852
23-08-2019,37.29870,119852
22-08-2019,37.22760,119852
21-08-2019,37.34130,119852
20-08-2019,37.35710,119852
19-08-2019,37.32820,119852
16-08-2019,37.31900,119852
14-08-2019,37.24810,119852
13-08-2019,37.32490,119852
09-08-2019,37.45470,119852
08-08-2019,37.43470,119852
07-08-2019,37.33270,119852
06-08-2019,37.28910,119852
05-08-2019,37.15970,119852
02-08-2019,37.29260,119852
01-08-2019,37.16840,119852
31-07-2019,37.27960,119852
30-07-2019,37.23360,119852
29-07-2019,37.29380,119852
26-07-2019,37.23690,119852
25-07-2019,37.19670,119852
24-07-2019,37.30080,119852
23-07-2019,37.32360,119852
22-07-2019,37.36440,119852
19-07-2019,37.46600,119852
18-07-2019,37.54830,119852
17-07-2019,37.61650,119852
16-07-2019,37.62880,119852
15-07-2019,37.54230,119852
12-07-2019,37.46840,119852
11-07-2019,37.46530,119852
10-07-2019,37.38460,119852
09-07-2019,37.38310,119852
08-07-2019,37.35940,119852
05-07-2019,37.41030,119852
04-07-2019,37.38560,119852
03-07-2019,37.28850,119852
02-07-2019,37.23720,119852
01-07-2019,37.18290,119852
28-06-2019,37.15940,119852
27-06-2019,37.16510,119852
26-06-2019,37.13980,119852
25-06-2019,37.13930,119852
24-06-2019,37.14120,119852
21-06-2019,37.14800,119852
20-06-2019,37.25400,119852
19-06-2019,37.09920,119852
18-06-2019,37.11510,119852
17-06-2019,37.01070,119852
14-06-2019,37.08780,119852
13-06-2019,37.05100,119852
12-06-2019,37.02660,119852
11-06-2019,37.02300,119852
10-06-2019,36.96290,119852
07-06-2019,37.00470,119852
06-06-2019,37.02430,119852
04-06-2019,37.05450,119852
03-06-2019,37.14350,119852
31-05-2019,37.01690,119852
30-05-2019,36.93490,119852
29-05-2019,36.91140,119852
28-05-2019,36.93380,119852
27-05-2019,36.91370,119852
24-05-2019,36.73230,119852
23-05-2019,36.55190,119852
22-05-2019,36.51750,119852
21-05-2019,36.47550,119852
20-05-2019,36.52970,119852
17-05-2019,36.18920,119852
16-05-2019,36.06360,119852
15-05-2019,36.00070,119852
14-05-2019,36.02210,119852
13-05-2019,35.94510,119852
10-05-2019,35.98540,119852
09-05-2019,36.00000,119852
08-05-2019,36.04360,119852
07-05-2019,36.09820,119852
06-05-2019,36.14980,119852
03-05-2019,36.19190,119852
02-05-2019,36.19790,119852
30-04-2019,36.19080,119852
26-04-2019,36.17900,119852
25-04-2019,36.06880,119852
24-04-2019,36.11620,119852
23-04-2019,35.97480,119852
22-04-2019,35.99000,119852
18-04-2019,36.13250,119852
16-04-2019,36.16910,119852
15-04-2019,36.12200,119852
12-04-2019,36.09920,119852
11-04-2019,36.09790,119852
10-04-2019,36.09540,119852
09-04-2019,36.13140,119852
08-04-2019,36.10150,119852
05-04-2019,36.20540,119852
04-04-2019,36.20120,119852
03-04-2019,36.31140,119852
02-04-2019,36.36890,119852
29-03-2019,36.21480,119852
28-03-2019,36.13580,119852
27-03-2019,36.02590,119852
26-03-2019,36.00770,119852
25-03-2019,35.93960,119852
22-03-2019,35.98890,119852
20-03-2019,35.99680,119852
19-03-2019,36.00330,119852
18-03-2019,35.98960,119852
15-03-2019,35.94920,119852
14-03-2019,35.90870,119852
13-03-2019,35.87080,119852
12-03-2019,35.86630,119852
11-03-2019,35.76950,119852
08-03-2019,35.66150,119852
07-03-2019,35.63740,119852
06-03-2019,35.61250,119852
05-03-2019,35.58100,119852
01-03-2019,35.45860,119852
28-02-2019,35.38610,119852
27-02-2019,35.32630,119852
26-02-2019,35.35750,119852
25-02-2019,35.38230,119852
22-02-2019,35.31740,119852
21-02-2019,35.33400,119852
20-02-2019,35.28550,119852
18-02-2019,35.17180,119852
15-02-2019,35.24410,119852
14-02-2019,35.28470,119852
13-02-2019,35.32800,119852
12-02-2019,35.24820,119852
11-02-2019,35.28360,119852
08-02-2019,35.32770,119852
07-02-2019,35.35500,119852
06-02-2019,35.24670,119852
05-02-2019,35.17720,119852
04-02-2019,35.14150,119852
01-02-2019,35.16980,119852
31-01-2019,35.24100,119852
30-01-2019,35.10920,119852
29-01-2019,35.10680,119852
28-01-2019,35.08340,119852
25-01-2019,35.15360,119852
24-01-2019,35.19950,119852
23-01-2019,35.19840,119852
22-01-2019,35.26640,119852
21-01-2019,35.23580,119852
