date,nav,scheme_code
23-10-2017,13.62640,127395
18-10-2017,13.61350,127395
17-10-2017,13.61100,127395
16-10-2017,13.60830,127395
13-10-2017,13.60100,127395
12-10-2017,13.59820,127395
11-10-2017,13.59590,127395
10-10-2017,13.59280,127395
09-10-2017,13.58910,127395
06-10-2017,13.58130,127395
05-10-2017,13.57880,127395
04-10-2017,13.57590,127395
03-10-2017,13.57360,127395
29-09-2017,13.56180,127395
28-09-2017,13.55930,127395
27-09-2017,13.55690,127395
26-09-2017,13.55470,127395
25-09-2017,13.55270,127395
22-09-2017,13.54470,127395
21-09-2017,13.54500,127395
20-09-2017,13.54510,127395
19-09-2017,13.54370,127395
18-09-2017,13.54150,127395
15-09-2017,13.53480,127395
14-09-2017,13.53260,127395
13-09-2017,13.53040,127395
12-09-2017,13.52770,127395
11-09-2017,13.52520,127395
08-09-2017,13.51780,127395
07-09-2017,13.51510,127395
06-09-2017,13.51260,127395
05-09-2017,13.51020,127395
04-09-2017,13.50790,127395
01-09-2017,13.50040,127395
31-08-2017,13.49740,127395
30-08-2017,13.49480,127395
29-08-2017,13.49310,127395
28-08-2017,13.49040,127395
24-08-2017,13.48070,127395
23-08-2017,13.47830,127395
22-08-2017,13.47590,127395
21-08-2017,13.47350,127395
18-08-2017,13.46580,127395
16-08-2017,13.46130,127395
14-08-2017,13.45740,127395
11-08-2017,13.45010,127395
10-08-2017,13.44780,127395
09-08-2017,13.44540,127395
08-08-2017,13.44260,127395
07-08-2017,13.44080,127395
04-08-2017,13.43430,127395
03-08-2017,13.43100,127395
02-08-2017,13.42790,127395
01-08-2017,13.42490,127395
31-07-2017,13.42240,127395
28-07-2017,13.41640,127395
27-07-2017,13.41470,127395
26-07-2017,13.41280,127395
25-07-2017,13.41030,127395
24-07-2017,13.40840,127395
21-07-2017,13.40110,127395
20-07-2017,13.39750,127395
19-07-2017,13.39460,127395
18-07-2017,13.39070,127395
17-07-2017,13.38530,127395
14-07-2017,13.37570,127395
13-07-2017,13.37220,127395
12-07-2017,13.36750,127395
11-07-2017,13.36490,127395
10-07-2017,13.36000,127395
07-07-2017,13.34690,127395
06-07-2017,13.34400,127395
05-07-2017,13.33950,127395
04-07-2017,13.33440,127395
03-07-2017,13.33120,127395
30-06-2017,13.32540,127395
29-06-2017,13.32440,127395
28-06-2017,13.32260,127395
27-06-2017,13.32360,127395
23-06-2017,13.31380,127395
22-06-2017,13.31170,127395
21-06-2017,13.30970,127395
20-06-2017,13.30690,127395
19-06-2017,13.30400,127395
16-06-2017,13.29580,127395
15-06-2017,13.29270,127395
14-06-2017,13.29010,127395
13-06-2017,13.28560,127395
12-06-2017,13.28220,127395
09-06-2017,13.27440,127395
08-06-2017,13.27040,127395
07-06-2017,13.26390,127395
06-06-2017,13.25900,127395
05-06-2017,13.25710,127395
02-06-2017,13.24960,127395
01-06-2017,13.24690,127395
31-05-2017,13.24090,127395
30-05-2017,13.23860,127395
29-05-2017,13.23390,127395
26-05-2017,13.22630,127395
25-05-2017,13.22320,127395
24-05-2017,13.22120,127395
23-05-2017,13.21590,127395
22-05-2017,13.21330,127395
19-05-2017,13.20530,127395
18-05-2017,13.20290,127395
17-05-2017,13.20040,127395
16-05-2017,13.19830,127395
15-05-2017,13.19560,127395
12-05-2017,13.18640,127395
11-05-2017,13.18470,127395
09-05-2017,13.18200,127395
08-05-2017,13.17960,127395
05-05-2017,13.17640,127395
04-05-2017,13.17480,127395
03-05-2017,13.17130,127395
02-05-2017,13.16780,127395
28-04-2017,13.15770,127395
27-04-2017,13.15750,127395
26-04-2017,13.15480,127395
25-04-2017,13.15520,127395
24-04-2017,13.15280,127395
21-04-2017,13.14560,127395
20-04-2017,13.14360,127395
19-04-2017,13.14070,127395
18-04-2017,13.13840,127395
17-04-2017,13.13180,127395
13-04-2017,13.12260,127395
12-04-2017,13.11810,127395
11-04-2017,13.11290,127395
10-04-2017,13.11050,127395
07-04-2017,13.09670,127395
06-04-2017,13.09740,127395
05-04-2017,13.10130,127395
03-04-2017,13.09990,127395
31-03-2017,13.08660,127395
30-03-2017,13.07780,127395
29-03-2017,13.07330,127395
27-03-2017,13.06760,127395
24-03-2017,13.05850,127395
23-03-2017,13.05490,127395
22-03-2017,13.04870,127395
21-03-2017,13.04180,127395
20-03-2017,13.03810,127395
17-03-2017,13.03400,127395
16-03-2017,13.03380,127395
15-03-2017,13.02710,127395
14-03-2017,13.02270,127395
10-03-2017,13.01170,127395
09-03-2017,13.01250,127395
08-03-2017,13.01830,127395
07-03-2017,13.02060,127395
06-03-2017,13.02240,127395
03-03-2017,13.01580,127395
02-03-2017,13.01210,127395
01-03-2017,13.01180,127395
28-02-2017,13.01060,127395
27-02-2017,13.00780,127395
23-02-2017,12.99330,127395
22-02-2017,12.98790,127395
20-02-2017,12.98260,127395
17-02-2017,12.97520,127395
16-02-2017,12.97210,127395
15-02-2017,12.96980,127395
14-02-2017,12.96420,127395
13-02-2017,12.96130,127395
10-02-2017,12.95060,127395
09-02-2017,12.93960,127395
08-02-2017,12.94260,127395
07-02-2017,12.97190,127395
06-02-2017,12.96900,127395
03-02-2017,12.96060,127395
02-02-2017,12.95580,127395
01-02-2017,12.95320,127395
31-01-2017,12.95030,127395
30-01-2017,12.94720,127395
27-01-2017,12.93980,127395
25-01-2017,12.93520,127395
24-01-2017,12.93350,127395
23-01-2017,12.93160,127395
20-01-2017,12.92660,127395
19-01-2017,12.92440,127395
18-01-2017,12.92470,127395
17-01-2017,12.92170,127395
16-01-2017,12.91880,127395
13-01-2017,12.91330,127395
12-01-2017,12.91090,127395
11-01-2017,12.90590,127395
10-01-2017,12.90230,127395
09-01-2017,12.89710,127395
06-01-2017,12.88860,127395
05-01-2017,12.88500,127395
04-01-2017,12.87880,127395
03-01-2017,12.87010,127395
02-01-2017,12.86490,127395
30-12-2016,12.84590,127395
29-12-2016,12.83720,127395
28-12-2016,12.83030,127395
27-12-2016,12.83030,127395
26-12-2016,12.83240,127395
23-12-2016,12.83010,127395
22-12-2016,12.83070,127395
21-12-2016,12.83100,127395
20-12-2016,12.82850,127395
19-12-2016,12.82570,127395
16-12-2016,12.81840,127395
15-12-2016,12.81780,127395
14-12-2016,12.81870,127395
13-12-2016,12.81180,127395
09-12-2016,12.80300,127395
08-12-2016,12.79670,127395
07-12-2016,12.80130,127395
06-12-2016,12.83260,127395
05-12-2016,12.83030,127395
02-12-2016,12.82310,127395
01-12-2016,12.82170,127395
30-11-2016,12.81810,127395
29-11-2016,12.81070,127395
28-11-2016,12.81080,127395
25-11-2016,12.81530,127395
24-11-2016,12.81280,127395
23-11-2016,12.79940,127395
22-11-2016,12.79190,127395
21-11-2016,12.78870,127395
18-11-2016,12.76990,127395
17-11-2016,12.77200,127395
16-11-2016,12.76700,127395
15-11-2016,12.74060,127395
11-11-2016,12.71700,127395
10-11-2016,12.71530,127395
09-11-2016,12.70570,127395
08-11-2016,12.68970,127395
07-11-2016,12.68720,127395
04-11-2016,12.68130,127395
03-11-2016,12.67980,127395
02-11-2016,12.67730,127395
01-11-2016,12.67540,127395
28-10-2016,12.66610,127395
27-10-2016,12.66560,127395
26-10-2016,12.66650,127395
25-10-2016,12.66590,127395
24-10-2016,12.66910,127395
21-10-2016,12.66360,127395
20-10-2016,12.65900,127395
19-10-2016,12.66010,127395
18-10-2016,12.65860,127395
17-10-2016,12.65140,127395
14-10-2016,12.64730,127395
13-10-2016,12.65030,127395
10-10-2016,12.64460,127395
07-10-2016,12.63310,127395
06-10-2016,12.63510,127395
05-10-2016,12.62840,127395
04-10-2016,12.60650,127395
03-10-2016,12.60020,127395
30-09-2016,12.58360,127395
29-09-2016,12.57800,127395
28-09-2016,12.58260,127395
27-09-2016,12.57870,127395
26-09-2016,12.57430,127395
23-09-2016,12.56420,127395
22-09-2016,12.55950,127395
21-09-2016,12.54960,127395
20-09-2016,12.54960,127395
19-09-2016,12.54750,127395
16-09-2016,12.53940,127395
15-09-2016,12.53430,127395
14-09-2016,12.53170,127395
12-09-2016,12.53100,127395
09-09-2016,12.52580,127395
08-09-2016,12.52300,127395
07-09-2016,12.51630,127395
06-09-2016,12.50980,127395
02-09-2016,12.49770,127395
01-09-2016,12.49450,127395
31-08-2016,12.48850,127395
30-08-2016,12.48710,127395
29-08-2016,12.48460,127395
26-08-2016,12.47740,127395
25-08-2016,12.47240,127395
24-08-2016,12.46460,127395
23-08-2016,12.45950,127395
22-08-2016,12.45680,127395
19-08-2016,12.45240,127395
18-08-2016,12.45130,127395
16-08-2016,12.45200,127395
12-08-2016,12.44080,127395
11-08-2016,12.44060,127395
10-08-2016,12.42430,127395
09-08-2016,12.41700,127395
08-08-2016,12.40470,127395
05-08-2016,12.39430,127395
04-08-2016,12.38960,127395
03-08-2016,12.38860,127395
02-08-2016,12.38860,127395
01-08-2016,12.38870,127395
29-07-2016,12.37870,127395
28-07-2016,12.37020,127395
27-07-2016,12.35810,127395
26-07-2016,12.35490,127395
25-07-2016,12.35020,127395
22-07-2016,12.34140,127395
21-07-2016,12.33620,127395
20-07-2016,12.33280,127395
19-07-2016,12.32700,127395
18-07-2016,12.32540,127395
15-07-2016,12.31540,127395
14-07-2016,12.31340,127395
13-07-2016,12.30600,127395
12-07-2016,12.29900,127395
11-07-2016,12.28420,127395
08-07-2016,12.27530,127395
07-07-2016,12.27110,127395
05-07-2016,12.26420,127395
04-07-2016,12.25550,127395
01-07-2016,12.24360,127395
30-06-2016,12.24110,127395
29-06-2016,12.23610,127395
28-06-2016,12.23260,127395
27-06-2016,12.22780,127395
24-06-2016,12.22000,127395
23-06-2016,12.21810,127395
22-06-2016,12.21350,127395
21-06-2016,12.21010,127395
20-06-2016,12.20780,127395
17-06-2016,12.20400,127395
16-06-2016,12.20120,127395
15-06-2016,12.19880,127395
14-06-2016,12.19630,127395
13-06-2016,12.19450,127395
10-06-2016,12.18750,127395
09-06-2016,12.18430,127395
08-06-2016,12.18050,127395
07-06-2016,12.17640,127395
06-06-2016,12.17250,127395
03-06-2016,12.16420,127395
02-06-2016,12.16210,127395
01-06-2016,12.15690,127395
31-05-2016,12.15530,127395
30-05-2016,12.15440,127395
27-05-2016,12.15120,127395
26-05-2016,12.15260,127395
25-05-2016,12.14950,127395
24-05-2016,12.14670,127395
23-05-2016,12.14710,127395
20-05-2016,12.13370,127395
19-05-2016,12.13710,127395
18-05-2016,12.13460,127395
17-05-2016,12.13250,127395
16-05-2016,12.13030,127395
13-05-2016,12.12010,127395
12-05-2016,12.11710,127395
11-05-2016,12.11190,127395
10-05-2016,12.10940,127395
09-05-2016,12.10810,127395
06-05-2016,12.09990,127395
05-05-2016,12.09730,127395
04-05-2016,12.09530,127395
03-05-2016,12.09020,127395
02-05-2016,12.09230,127395
29-04-2016,12.08430,127395
28-04-2016,12.08170,127395
27-04-2016,12.08620,127395
26-04-2016,12.08630,127395
25-04-2016,12.08790,127395
22-04-2016,12.08370,127395
21-04-2016,12.08190,127395
20-04-2016,12.08660,127395
18-04-2016,12.09160,127395
13-04-2016,12.07230,127395
12-04-2016,12.06870,127395
11-04-2016,12.05820,127395
07-04-2016,12.04680,127395
06-04-2016,12.04480,127395
05-04-2016,12.03700,127395
04-04-2016,12.01780,127395
31-03-2016,11.98600,127395
30-03-2016,11.96390,127395
29-03-2016,11.96280,127395
28-03-2016,11.96380,127395
23-03-2016,11.95480,127395
22-03-2016,11.95260,127395
21-03-2016,11.94730,127395
18-03-2016,11.92690,127395
17-03-2016,11.91450,127395
16-03-2016,11.90630,127395
15-03-2016,11.90140,127395
14-03-2016,11.89510,127395
11-03-2016,11.88160,127395
10-03-2016,11.88410,127395
09-03-2016,11.88220,127395
08-03-2016,11.87700,127395
04-03-2016,11.86270,127395
03-03-2016,11.85740,127395
02-03-2016,11.85650,127395
01-03-2016,11.84950,127395
29-02-2016,11.84190,127395
26-02-2016,11.80840,127395
25-02-2016,11.80500,127395
24-02-2016,11.81240,127395
23-02-2016,11.81630,127395
22-02-2016,11.83100,127395
18-02-2016,11.82800,127395
17-02-2016,11.82560,127395
16-02-2016,11.82790,127395
15-02-2016,11.82520,127395
12-02-2016,11.81690,127395
11-02-2016,11.81810,127395
10-02-2016,11.81750,127395
09-02-2016,11.81400,127395
08-02-2016,11.81010,127395
05-02-2016,11.80180,127395
04-02-2016,11.80100,127395
03-02-2016,11.79980,127395
02-02-2016,11.80400,127395
01-02-2016,11.80550,127395
29-01-2016,11.79550,127395
28-01-2016,11.79360,127395
27-01-2016,11.79610,127395
25-01-2016,11.79300,127395
22-01-2016,11.78490,127395
21-01-2016,11.77870,127395
20-01-2016,11.77480,127395
19-01-2016,11.77850,127395
18-01-2016,11.77480,127395
15-01-2016,11.76650,127395
14-01-2016,11.76820,127395
13-01-2016,11.76820,127395
12-01-2016,11.77010,127395
11-01-2016,11.77470,127395
08-01-2016,11.76680,127395
07-01-2016,11.76180,127395
06-01-2016,11.75720,127395
05-01-2016,11.75620,127395
04-01-2016,11.74960,127395
01-01-2016,11.73710,127395
31-12-2015,11.73650,127395
30-12-2015,11.73240,127395
29-12-2015,11.72920,127395
28-12-2015,11.72730,127395
23-12-2015,11.71340,127395
22-12-2015,11.71410,127395
21-12-2015,11.70820,127395
18-12-2015,11.70150,127395
17-12-2015,11.69690,127395
16-12-2015,11.69360,127395
15-12-2015,11.68770,127395
14-12-2015,11.68790,127395
11-12-2015,11.68420,127395
10-12-2015,11.69820,127395
09-12-2015,11.69930,127395
08-12-2015,11.70100,127395
07-12-2015,11.70680,127395
04-12-2015,11.70520,127395
03-12-2015,11.70490,127395
02-12-2015,11.69880,127395
01-12-2015,11.69070,127395
30-11-2015,11.68700,127395
27-11-2015,11.68640,127395
26-11-2015,11.68850,127395
24-11-2015,11.68320,127395
23-11-2015,11.68550,127395
20-11-2015,11.67680,127395
19-11-2015,11.67430,127395
18-11-2015,11.67360,127395
17-11-2015,11.67120,127395
16-11-2015,11.66850,127395
13-11-2015,11.65860,127395
10-11-2015,11.64770,127395
09-11-2015,11.64360,127395
06-11-2015,11.63970,127395
05-11-2015,11.63820,127395
04-11-2015,11.63980,127395
03-11-2015,11.64110,127395
02-11-2015,11.63720,127395
30-10-2015,11.62710,127395
29-10-2015,11.63560,127395
28-10-2015,11.63680,127395
27-10-2015,11.63260,127395
26-10-2015,11.62840,127395
23-10-2015,11.62280,127395
21-10-2015,11.61100,127395
20-10-2015,11.60950,127395
19-10-2015,11.60730,127395
16-10-2015,11.59840,127395
15-10-2015,11.58860,127395
14-10-2015,11.58080,127395
13-10-2015,11.57370,127395
12-10-2015,11.56980,127395
09-10-2015,11.56730,127395
08-10-2015,11.56030,127395
07-10-2015,11.55310,127395
06-10-2015,11.54860,127395
05-10-2015,11.54780,127395
01-10-2015,11.53130,127395
30-09-2015,11.52900,127395
29-09-2015,11.51750,127395
28-09-2015,11.48360,127395
24-09-2015,11.46620,127395
23-09-2015,11.46000,127395
22-09-2015,11.45830,127395
21-09-2015,11.45460,127395
18-09-2015,11.44410,127395
16-09-2015,11.43250,127395
15-09-2015,11.43130,127395
14-09-2015,11.42770,127395
11-09-2015,11.41970,127395
10-09-2015,11.41960,127395
09-09-2015,11.42850,127395
08-09-2015,11.42250,127395
07-09-2015,11.41970,127395
04-09-2015,11.41530,127395
03-09-2015,11.42030,127395
02-09-2015,11.42550,127395
01-09-2015,11.42780,127395
31-08-2015,11.42300,127395
28-08-2015,11.41460,127395
27-08-2015,11.41250,127395
26-08-2015,11.40680,127395
25-08-2015,11.40470,127395
24-08-2015,11.40430,127395
21-08-2015,11.40870,127395
20-08-2015,11.40620,127395
19-08-2015,11.40200,127395
17-08-2015,11.39770,127395
14-08-2015,11.39030,127395
13-08-2015,11.38780,127395
12-08-2015,11.37860,127395
11-08-2015,11.37480,127395
10-08-2015,11.37160,127395
07-08-2015,11.36520,127395
06-08-2015,11.36380,127395
05-08-2015,11.35810,127395
04-08-2015,11.36170,127395
03-08-2015,11.36490,127395
31-07-2015,11.35900,127395
30-07-2015,11.35550,127395
29-07-2015,11.35480,127395
28-07-2015,11.34660,127395
27-07-2015,11.33740,127395
24-07-2015,11.33040,127395
23-07-2015,11.32320,127395
22-07-2015,11.31760,127395
21-07-2015,11.31740,127395
20-07-2015,11.31440,127395
17-07-2015,11.30730,127395
16-07-2015,11.30180,127395
15-07-2015,11.29940,127395
14-07-2015,11.29520,127395
13-07-2015,11.28570,127395
10-07-2015,11.28440,127395
09-07-2015,11.27700,127395
08-07-2015,11.27220,127395
07-07-2015,11.27280,127395
06-07-2015,11.26570,127395
03-07-2015,11.25380,127395
02-07-2015,11.24970,127395
01-07-2015,11.23930,127395
30-06-2015,11.23260,127395
29-06-2015,11.22380,127395
26-06-2015,11.22430,127395
25-06-2015,11.22490,127395
24-06-2015,11.23410,127395
23-06-2015,11.23340,127395
22-06-2015,11.23830,127395
19-06-2015,11.22720,127395
18-06-2015,11.22260,127395
17-06-2015,11.21040,127395
16-06-2015,11.20400,127395
15-06-2015,11.20760,127395
12-06-2015,11.19490,127395
11-06-2015,11.19170,127395
10-06-2015,11.20040,127395
09-06-2015,11.21200,127395
08-06-2015,11.20110,127395
05-06-2015,11.19740,127395
04-06-2015,11.19310,127395
03-06-2015,11.19600,127395
02-06-2015,11.19960,127395
01-06-2015,11.21580,127395
29-05-2015,11.20260,127395
28-05-2015,11.19380,127395
27-05-2015,11.18200,127395
26-05-2015,11.17650,127395
25-05-2015,11.17510,127395
22-05-2015,11.16680,127395
21-05-2015,11.16270,127395
20-05-2015,11.15330,127395
19-05-2015,11.14470,127395
18-05-2015,11.14060,127395
15-05-2015,11.12920,127395
14-05-2015,11.12410,127395
13-05-2015,11.11500,127395
12-05-2015,11.11550,127395
11-05-2015,11.11120,127395
08-05-2015,11.09850,127395
07-05-2015,11.12390,127395
06-05-2015,11.13020,127395
05-05-2015,11.13680,127395
30-04-2015,11.13370,127395
29-04-2015,11.14910,127395
28-04-2015,11.15010,127395
27-04-2015,11.15130,127395
24-04-2015,11.13570,127395
23-04-2015,11.13520,127395
22-04-2015,11.14050,127395
21-04-2015,11.13510,127395
20-04-2015,11.13040,127395
17-04-2015,11.11720,127395
16-04-2015,11.11680,127395
15-04-2015,11.11640,127395
13-04-2015,11.11170,127395
10-04-2015,11.10580,127395
09-04-2015,11.10400,127395
08-04-2015,11.10290,127395
07-04-2015,11.10080,127395
06-04-2015,11.09870,127395
31-03-2015,11.08260,127395
30-03-2015,11.07980,127395
27-03-2015,11.07150,127395
26-03-2015,11.06870,127395
25-03-2015,11.06610,127395
24-03-2015,11.06360,127395
23-03-2015,11.06090,127395
20-03-2015,11.05290,127395
19-03-2015,11.05030,127395
18-03-2015,11.04760,127395
17-03-2015,11.04530,127395
16-03-2015,11.04300,127395
13-03-2015,11.03600,127395
12-03-2015,11.03390,127395
11-03-2015,11.03170,127395
10-03-2015,11.02960,127395
09-03-2015,11.02740,127395
05-03-2015,11.01880,127395
04-03-2015,11.01660,127395
03-03-2015,11.01500,127395
02-03-2015,11.01240,127395
27-02-2015,11.00450,127395
26-02-2015,11.00240,127395
25-02-2015,10.99990,127395
24-02-2015,10.99740,127395
23-02-2015,10.99480,127395
20-02-2015,10.98720,127395
18-02-2015,10.98200,127395
16-02-2015,10.97690,127395
13-02-2015,10.96930,127395
12-02-2015,10.96680,127395
11-02-2015,10.96420,127395
10-02-2015,10.96170,127395
09-02-2015,10.95910,127395
06-02-2015,10.95150,127395
05-02-2015,10.94900,127395
04-02-2015,10.94640,127395
03-02-2015,10.94420,127395
02-02-2015,10.94180,127395
30-01-2015,10.93430,127395
29-01-2015,10.93190,127395
28-01-2015,10.92870,127395
27-01-2015,10.92620,127395
23-01-2015,10.91600,127395
22-01-2015,10.91350,127395
21-01-2015,10.91080,127395
20-01-2015,10.90850,127395
19-01-2015,10.90610,127395
16-01-2015,10.89850,127395
15-01-2015,10.89600,127395
14-01-2015,10.89220,127395
13-01-2015,10.88960,127395
12-01-2015,10.88690,127395
09-01-2015,10.87950,127395
08-01-2015,10.87670,127395
07-01-2015,10.87420,127395
06-01-2015,10.87170,127395
05-01-2015,10.86910,127395
02-01-2015,10.86140,127395
01-01-2015,10.85800,127395
31-12-2014,10.85520,127395
30-12-2014,10.85270,127395
29-12-2014,10.85120,127395
26-12-2014,10.84380,127395
24-12-2014,10.83910,127395
23-12-2014,10.83680,127395
22-12-2014,10.83450,127395
19-12-2014,10.82770,127395
18-12-2014,10.82570,127395
17-12-2014,10.82350,127395
16-12-2014,10.82170,127395
15-12-2014,10.82060,127395
12-12-2014,10.81330,127395
11-12-2014,10.81080,127395
10-12-2014,10.80860,127395
09-12-2014,10.80620,127395
08-12-2014,10.80350,127395
05-12-2014,10.79610,127395
04-12-2014,10.79380,127395
03-12-2014,10.79080,127395
02-12-2014,10.78810,127395
01-12-2014,10.78550,127395
28-11-2014,10.77720,127395
27-11-2014,10.77460,127395
26-11-2014,10.77220,127395
25-11-2014,10.76930,127395
24-11-2014,10.76670,127395
21-11-2014,10.75920,127395
20-11-2014,10.75670,127395
19-11-2014,10.75410,127395
18-11-2014,10.75130,127395
17-11-2014,10.74850,127395
14-11-2014,10.74040,127395
13-11-2014,10.73770,127395
12-11-2014,10.73520,127395
11-11-2014,10.73320,127395
10-11-2014,10.73070,127395
07-11-2014,10.72270,127395
05-11-2014,10.71600,127395
03-11-2014,10.70960,127395
31-10-2014,10.70100,127395
30-10-2014,10.69780,127395
29-10-2014,10.69450,127395
28-10-2014,10.69150,127395
27-10-2014,10.68810,127395
22-10-2014,10.67450,127395
21-10-2014,10.67220,127395
20-10-2014,10.66920,127395
17-10-2014,10.66120,127395
16-10-2014,10.65780,127395
14-10-2014,10.65250,127395
13-10-2014,10.64940,127395
10-10-2014,10.64140,127395
09-10-2014,10.63880,127395
08-10-2014,10.63610,127395
07-10-2014,10.63280,127395
01-10-2014,10.61600,127395
30-09-2014,10.61250,127395
29-09-2014,10.60810,127395
26-09-2014,10.60050,127395
25-09-2014,10.59780,127395
24-09-2014,10.59550,127395
23-09-2014,10.59300,127395
22-09-2014,10.59030,127395
19-09-2014,10.58280,127395
18-09-2014,10.57970,127395
17-09-2014,10.57650,127395
16-09-2014,10.57370,127395
15-09-2014,10.57100,127395
12-09-2014,10.56320,127395
11-09-2014,10.56110,127395
10-09-2014,10.55880,127395
09-09-2014,10.55630,127395
08-09-2014,10.55390,127395
05-09-2014,10.54660,127395
04-09-2014,10.54410,127395
03-09-2014,10.54120,127395
02-09-2014,10.53800,127395
01-09-2014,10.53590,127395
28-08-2014,10.52610,127395
27-08-2014,10.52430,127395
26-08-2014,10.52100,127395
25-08-2014,10.51710,127395
22-08-2014,10.50920,127395
21-08-2014,10.50500,127395
20-08-2014,10.50060,127395
19-08-2014,10.49880,127395
14-08-2014,10.48610,127395
13-08-2014,10.48370,127395
12-08-2014,10.48180,127395
11-08-2014,10.47880,127395
08-08-2014,10.47220,127395
07-08-2014,10.47030,127395
06-08-2014,10.46860,127395
05-08-2014,10.46840,127395
04-08-2014,10.46640,127395
01-08-2014,10.45920,127395
31-07-2014,10.45750,127395
30-07-2014,10.45590,127395
28-07-2014,10.45050,127395
25-07-2014,10.44450,127395
24-07-2014,10.44150,127395
23-07-2014,10.43970,127395
22-07-2014,10.43750,127395
21-07-2014,10.43470,127395
18-07-2014,10.42670,127395
17-07-2014,10.42300,127395
16-07-2014,10.42010,127395
15-07-2014,10.41550,127395
14-07-2014,10.41190,127395
11-07-2014,10.40520,127395
10-07-2014,10.41290,127395
09-07-2014,10.41180,127395
08-07-2014,10.41070,127395
07-07-2014,10.40890,127395
04-07-2014,10.40140,127395
03-07-2014,10.39730,127395
02-07-2014,10.39410,127395
30-06-2014,10.38640,127395
27-06-2014,10.37620,127395
26-06-2014,10.37550,127395
25-06-2014,10.37210,127395
24-06-2014,10.37030,127395
23-06-2014,10.36770,127395
20-06-2014,10.36130,127395
19-06-2014,10.35870,127395
18-06-2014,10.35730,127395
17-06-2014,10.35580,127395
16-06-2014,10.35290,127395
13-06-2014,10.34940,127395
12-06-2014,10.34880,127395
11-06-2014,10.34650,127395
10-06-2014,10.34340,127395
09-06-2014,10.33950,127395
06-06-2014,10.33150,127395
05-06-2014,10.32870,127395
04-06-2014,10.32400,127395
03-06-2014,10.31690,127395
02-06-2014,10.31170,127395
30-05-2014,10.30650,127395
29-05-2014,10.30270,127395
28-05-2014,10.29920,127395
