date,nav,scheme_code
07-08-2020,11.84030,141583
06-08-2020,11.83250,141583
05-08-2020,11.81490,141583
04-08-2020,11.80560,141583
03-08-2020,11.78240,141583
31-07-2020,11.79430,141583
30-07-2020,11.79000,141583
29-07-2020,11.81620,141583
28-07-2020,11.82240,141583
27-07-2020,11.80640,141583
24-07-2020,11.82370,141583
23-07-2020,11.83930,141583
22-07-2020,11.81740,141583
21-07-2020,11.81640,141583
20-07-2020,11.79150,141583
17-07-2020,11.77110,141583
16-07-2020,11.73500,141583
15-07-2020,11.71190,141583
14-07-2020,11.71740,141583
13-07-2020,11.74850,141583
10-07-2020,11.74000,141583
09-07-2020,11.74800,141583
08-07-2020,11.73170,141583
07-07-2020,11.73710,141583
06-07-2020,11.73280,141583
03-07-2020,11.70250,141583
02-07-2020,11.68420,141583
01-07-2020,11.66300,141583
30-06-2020,11.63420,141583
29-06-2020,11.63740,141583
26-06-2020,11.66980,141583
25-06-2020,11.64820,141583
24-06-2020,11.64590,141583
23-06-2020,11.68010,141583
22-06-2020,11.64910,141583
19-06-2020,11.61800,141583
18-06-2020,11.58490,141583
17-06-2020,11.54260,141583
16-06-2020,11.54160,141583
15-06-2020,11.53710,141583
12-06-2020,11.56340,141583
11-06-2020,11.55070,141583
10-06-2020,11.58990,141583
09-06-2020,11.58530,141583
08-06-2020,11.61200,141583
05-06-2020,11.58840,141583
04-06-2020,11.53350,141583
03-06-2020,11.52750,141583
02-06-2020,11.52180,141583
01-06-2020,11.50680,141583
29-05-2020,11.45260,141583
28-05-2020,11.42810,141583
27-05-2020,11.39120,141583
26-05-2020,11.34160,141583
22-05-2020,11.33670,141583
21-05-2020,11.34460,141583
20-05-2020,11.31650,141583
19-05-2020,11.28120,141583
18-05-2020,11.26820,141583
15-05-2020,11.32640,141583
14-05-2020,11.32580,141583
13-05-2020,11.35620,141583
12-05-2020,11.31520,141583
11-05-2020,11.30340,141583
08-05-2020,11.30260,141583
06-05-2020,11.32250,141583
05-05-2020,11.31720,141583
04-05-2020,11.33060,141583
30-04-2020,11.42640,141583
29-04-2020,11.36610,141583
28-04-2020,11.32730,141583
27-04-2020,11.32510,141583
24-04-2020,11.32340,141583
23-04-2020,11.36060,141583
22-04-2020,11.33650,141583
21-04-2020,11.31560,141583
20-04-2020,11.36810,141583
17-04-2020,11.34020,141583
16-04-2020,11.27670,141583
15-04-2020,11.24750,141583
13-04-2020,11.23590,141583
09-04-2020,11.23460,141583
08-04-2020,11.17220,141583
07-04-2020,11.16950,141583
03-04-2020,11.05270,141583
31-03-2020,11.13540,141583
30-03-2020,11.06160,141583
27-03-2020,11.11130,141583
26-03-2020,11.04380,141583
24-03-2020,10.90750,141583
23-03-2020,10.89170,141583
20-03-2020,11.13110,141583
19-03-2020,11.05370,141583
18-03-2020,11.14200,141583
17-03-2020,11.23400,141583
16-03-2020,11.28310,141583
13-03-2020,11.40930,141583
12-03-2020,11.32560,141583
11-03-2020,11.51690,141583
09-03-2020,11.54580,141583
06-03-2020,11.63840,141583
05-03-2020,11.69490,141583
04-03-2020,11.68840,141583
03-03-2020,11.70240,141583
02-03-2020,11.66360,141583
28-02-2020,11.68680,141583
27-02-2020,11.76990,141583
26-02-2020,11.78230,141583
25-02-2020,11.80310,141583
24-02-2020,11.81330,141583
20-02-2020,11.86220,141583
18-02-2020,11.82940,141583
17-02-2020,11.83580,141583
14-02-2020,11.85310,141583
13-02-2020,11.86890,141583
12-02-2020,11.86880,141583
11-02-2020,11.87120,141583
10-02-2020,11.84500,141583
07-02-2020,11.86170,141583
06-02-2020,11.85620,141583
05-02-2020,11.81870,141583
04-02-2020,11.77550,141583
03-02-2020,11.71650,141583
31-01-2020,11.79130,141583
30-01-2020,11.80550,141583
29-01-2020,11.82200,141583
28-01-2020,11.80320,141583
27-01-2020,11.81540,141583
24-01-2020,11.83630,141583
23-01-2020,11.81680,141583
22-01-2020,11.78790,141583
21-01-2020,11.79440,141583
20-01-2020,11.80490,141583
17-01-2020,11.81570,141583
16-01-2020,11.81290,141583
15-01-2020,11.81110,141583
14-01-2020,11.81170,141583
13-01-2020,11.80410,141583
10-01-2020,11.78550,141583
09-01-2020,11.77410,141583
08-01-2020,11.72860,141583
07-01-2020,11.73100,141583
06-01-2020,11.72470,141583
03-01-2020,11.77700,141583
02-01-2020,11.78380,141583
01-01-2020,11.75110,141583
31-12-2019,11.74520,141583
30-12-2019,11.75530,141583
27-12-2019,11.74720,141583
26-12-2019,11.71130,141583
24-12-2019,11.72290,141583
23-12-2019,11.73140,141583
20-12-2019,11.73260,141583
19-12-2019,11.71970,141583
18-12-2019,11.71160,141583
17-12-2019,11.70690,141583
16-12-2019,11.67410,141583
13-12-2019,11.67780,141583
12-12-2019,11.64010,141583
11-12-2019,11.61200,141583
10-12-2019,11.60470,141583
09-12-2019,11.62280,141583
06-12-2019,11.62300,141583
05-12-2019,11.65660,141583
04-12-2019,11.68350,141583
03-12-2019,11.66380,141583
02-12-2019,11.68010,141583
29-11-2019,11.68020,141583
28-11-2019,11.69270,141583
27-11-2019,11.67820,141583
26-11-2019,11.66370,141583
25-11-2019,11.67310,141583
22-11-2019,11.63230,141583
21-11-2019,11.64100,141583
20-11-2019,11.64970,141583
19-11-2019,11.63810,141583
18-11-2019,11.61900,141583
15-11-2019,11.59960,141583
14-11-2019,11.57820,141583
13-11-2019,11.57680,141583
11-11-2019,11.59570,141583
08-11-2019,11.57960,141583
07-11-2019,11.60650,141583
06-11-2019,11.60740,141583
05-11-2019,11.59910,141583
04-11-2019,11.60810,141583
01-11-2019,11.59470,141583
31-10-2019,11.58620,141583
30-10-2019,11.56080,141583
29-10-2019,11.53800,141583
25-10-2019,11.47590,141583
24-10-2019,11.46210,141583
23-10-2019,11.48410,141583
22-10-2019,11.47590,141583
18-10-2019,11.47340,141583
17-10-2019,11.45450,141583
16-10-2019,11.42200,141583
15-10-2019,11.41560,141583
14-10-2019,11.40000,141583
11-10-2019,11.38830,141583
10-10-2019,11.37120,141583
09-10-2019,11.39770,141583
07-10-2019,11.34740,141583
04-10-2019,11.35990,141583
03-10-2019,11.39170,141583
01-10-2019,11.38390,141583
30-09-2019,11.40940,141583
27-09-2019,11.41510,141583
26-09-2019,11.42490,141583
25-09-2019,11.38790,141583
24-09-2019,11.43710,141583
23-09-2019,11.45320,141583
20-09-2019,11.35550,141583
19-09-2019,11.23740,141583
18-09-2019,11.26340,141583
17-09-2019,11.24660,141583
16-09-2019,11.29700,141583
13-09-2019,11.31190,141583
12-09-2019,11.29040,141583
11-09-2019,11.29320,141583
09-09-2019,11.27580,141583
06-09-2019,11.25190,141583
05-09-2019,11.23250,141583
04-09-2019,11.22000,141583
03-09-2019,11.20270,141583
30-08-2019,11.23560,141583
29-08-2019,11.22010,141583
28-08-2019,11.23870,141583
27-08-2019,11.25280,141583
26-08-2019,11.22880,141583
23-08-2019,11.18170,141583
22-08-2019,11.16090,141583
21-08-2019,11.19380,141583
20-08-2019,11.22000,141583
19-08-2019,11.23390,141583
16-08-2019,11.22780,141583
14-08-2019,11.21380,141583
13-08-2019,11.19360,141583
09-08-2019,11.23750,141583
08-08-2019,11.23660,141583
07-08-2019,11.19640,141583
06-08-2019,11.22420,141583
05-08-2019,11.20430,141583
02-08-2019,11.23070,141583
01-08-2019,11.23430,141583
31-07-2019,11.27270,141583
30-07-2019,11.24580,141583
29-07-2019,11.28030,141583
26-07-2019,11.29440,141583
25-07-2019,11.28410,141583
24-07-2019,11.28880,141583
23-07-2019,11.31010,141583
22-07-2019,11.31570,141583
19-07-2019,11.31600,141583
18-07-2019,11.35030,141583
17-07-2019,11.38320,141583
16-07-2019,11.37560,141583
15-07-2019,11.34440,141583
12-07-2019,11.34230,141583
11-07-2019,11.33860,141583
10-07-2019,11.31290,141583
09-07-2019,11.33150,141583
08-07-2019,11.31300,141583
05-07-2019,11.36010,141583
04-07-2019,11.38200,141583
03-07-2019,11.36850,141583
02-07-2019,11.35560,141583
01-07-2019,11.35160,141583
28-06-2019,11.34170,141583
27-06-2019,11.34170,141583
26-06-2019,11.33020,141583
25-06-2019,11.31510,141583
24-06-2019,11.29600,141583
21-06-2019,11.29000,141583
20-06-2019,11.30490,141583
19-06-2019,11.26150,141583
18-06-2019,11.27070,141583
17-06-2019,11.25420,141583
14-06-2019,11.28710,141583
13-06-2019,11.29950,141583
12-06-2019,11.29450,141583
11-06-2019,11.30480,141583
10-06-2019,11.29470,141583
07-06-2019,11.29050,141583
06-06-2019,11.29580,141583
04-06-2019,11.33770,141583
03-06-2019,11.34880,141583
31-05-2019,11.32750,141583
30-05-2019,11.32480,141583
29-05-2019,11.31380,141583
28-05-2019,11.34240,141583
27-05-2019,11.34420,141583
24-05-2019,11.28780,141583
23-05-2019,11.21170,141583
22-05-2019,11.21030,141583
21-05-2019,11.19930,141583
20-05-2019,11.22880,141583
17-05-2019,11.11200,141583
16-05-2019,11.08810,141583
15-05-2019,11.06720,141583
14-05-2019,11.08220,141583
13-05-2019,11.04690,141583
10-05-2019,11.08600,141583
09-05-2019,11.08490,141583
08-05-2019,11.09240,141583
07-05-2019,11.11740,141583
06-05-2019,11.14090,141583
03-05-2019,11.15260,141583
02-05-2019,11.14790,141583
30-04-2019,11.16340,141583
26-04-2019,11.16030,141583
25-04-2019,11.13380,141583
24-04-2019,11.15090,141583
23-04-2019,11.12920,141583
22-04-2019,11.13820,141583
18-04-2019,11.17210,141583
16-04-2019,11.18250,141583
15-04-2019,11.17210,141583
12-04-2019,11.15970,141583
11-04-2019,11.14510,141583
10-04-2019,11.14160,141583
09-04-2019,11.14660,141583
08-04-2019,11.12720,141583
05-04-2019,11.14760,141583
04-04-2019,11.13670,141583
03-04-2019,11.14910,141583
02-04-2019,11.17650,141583
29-03-2019,11.12900,141583
28-03-2019,11.10420,141583
27-03-2019,11.06490,141583
26-03-2019,11.06390,141583
25-03-2019,11.03910,141583
22-03-2019,11.04610,141583
20-03-2019,11.05750,141583
19-03-2019,11.06580,141583
18-03-2019,11.05440,141583
15-03-2019,11.03660,141583
14-03-2019,11.02010,141583
13-03-2019,11.00870,141583
12-03-2019,11.00340,141583
11-03-2019,10.97550,141583
08-03-2019,10.93380,141583
07-03-2019,10.93570,141583
06-03-2019,10.93240,141583
05-03-2019,10.91980,141583
01-03-2019,10.86700,141583
28-02-2019,10.84020,141583
27-02-2019,10.83120,141583
26-02-2019,10.83420,141583
25-02-2019,10.84240,141583
22-02-2019,10.82820,141583
21-02-2019,10.81330,141583
20-02-2019,10.79460,141583
18-02-2019,10.75470,141583
15-02-2019,10.77230,141583
14-02-2019,10.78690,141583
13-02-2019,10.78940,141583
12-02-2019,10.78630,141583
11-02-2019,10.78870,141583
08-02-2019,10.79950,141583
07-02-2019,10.83050,141583
06-02-2019,10.80300,141583
05-02-2019,10.77540,141583
04-02-2019,10.78340,141583
01-02-2019,10.79500,141583
31-01-2019,10.81120,141583
30-01-2019,10.77650,141583
29-01-2019,10.75630,141583
28-01-2019,10.74470,141583
25-01-2019,10.77520,141583
24-01-2019,10.78320,141583
23-01-2019,10.78830,141583
22-01-2019,10.79700,141583
21-01-2019,10.79180,141583
18-01-2019,10.79170,141583
17-01-2019,10.81650,141583
16-01-2019,10.81810,141583
15-01-2019,10.81920,141583
14-01-2019,10.79900,141583
11-01-2019,10.79970,141583
10-01-2019,10.79970,141583
09-01-2019,10.79260,141583
08-01-2019,10.78230,141583
07-01-2019,10.76020,141583
04-01-2019,10.74920,141583
03-01-2019,10.73280,141583
02-01-2019,10.75410,141583
01-01-2019,10.77590,141583
31-12-2018,10.76330,141583
28-12-2018,10.75410,141583
27-12-2018,10.73320,141583
26-12-2018,10.72950,141583
24-12-2018,10.70890,141583
21-12-2018,10.71660,141583
20-12-2018,10.74470,141583
19-12-2018,10.74920,141583
18-12-2018,10.71280,141583
17-12-2018,10.70160,141583
14-12-2018,10.68050,141583
13-12-2018,10.67470,141583
12-12-2018,10.66960,141583
11-12-2018,10.61210,141583
10-12-2018,10.59100,141583
07-12-2018,10.62240,141583
06-12-2018,10.61890,141583
05-12-2018,10.64090,141583
04-12-2018,10.66700,141583
03-12-2018,10.65910,141583
30-11-2018,10.65360,141583
29-11-2018,10.64950,141583
28-11-2018,10.61680,141583
27-11-2018,10.62410,141583
26-11-2018,10.61900,141583
22-11-2018,10.59930,141583
20-11-2018,10.59800,141583
19-11-2018,10.61790,141583
16-11-2018,10.60700,141583
15-11-2018,10.59570,141583
14-11-2018,10.57640,141583
13-11-2018,10.56390,141583
12-11-2018,10.54090,141583
09-11-2018,10.56590,141583
06-11-2018,10.54440,141583
05-11-2018,10.55240,141583
02-11-2018,10.55810,141583
01-11-2018,10.52340,141583
31-10-2018,10.51260,141583
30-10-2018,10.47820,141583
29-10-2018,10.47270,141583
26-10-2018,10.39910,141583
25-10-2018,10.40830,141583
24-10-2018,10.42060,141583
23-10-2018,10.39840,141583
22-10-2018,10.41830,141583
19-10-2018,10.42040,141583
17-10-2018,10.43400,141583
16-10-2018,10.46340,141583
15-10-2018,10.43760,141583
12-10-2018,10.41950,141583
11-10-2018,10.37940,141583
10-10-2018,10.41830,141583
09-10-2018,10.36210,141583
08-10-2018,10.37650,141583
05-10-2018,10.38290,141583
04-10-2018,10.43440,141583
03-10-2018,10.47410,141583
01-10-2018,10.49460,141583
28-09-2018,10.47460,141583
27-09-2018,10.48440,141583
26-09-2018,10.49810,141583
25-09-2018,10.49690,141583
24-09-2018,10.49730,141583
21-09-2018,10.55090,141583
19-09-2018,10.56620,141583
18-09-2018,10.56410,141583
17-09-2018,10.59750,141583
14-09-2018,10.63000,141583
12-09-2018,10.59000,141583
11-09-2018,10.58180,141583
10-09-2018,10.61820,141583
07-09-2018,10.66000,141583
06-09-2018,10.63780,141583
05-09-2018,10.61570,141583
04-09-2018,10.62470,141583
03-09-2018,10.66230,141583
31-08-2018,10.67670,141583
30-08-2018,10.66810,141583
29-08-2018,10.65680,141583
28-08-2018,10.64220,141583
27-08-2018,10.64840,141583
24-08-2018,10.62090,141583
23-08-2018,10.63140,141583
21-08-2018,10.62460,141583
20-08-2018,10.61390,141583
16-08-2018,10.55380,141583
14-08-2018,10.55750,141583
13-08-2018,10.53600,141583
10-08-2018,10.55320,141583
09-08-2018,10.57180,141583
08-08-2018,10.55360,141583
07-08-2018,10.54350,141583
06-08-2018,10.55200,141583
03-08-2018,10.54000,141583
02-08-2018,10.51520,141583
01-08-2018,10.52000,141583
31-07-2018,10.51020,141583
30-07-2018,10.50910,141583
27-07-2018,10.48970,141583
26-07-2018,10.46210,141583
25-07-2018,10.44210,141583
24-07-2018,10.43340,141583
23-07-2018,10.40540,141583
20-07-2018,10.37890,141583
19-07-2018,10.36340,141583
18-07-2018,10.37020,141583
17-07-2018,10.37820,141583
16-07-2018,10.34440,141583
13-07-2018,10.38230,141583
12-07-2018,10.38910,141583
11-07-2018,10.37350,141583
10-07-2018,10.37980,141583
09-07-2018,10.36120,141583
06-07-2018,10.33640,141583
05-07-2018,10.33290,141583
04-07-2018,10.33760,141583
03-07-2018,10.32130,141583
02-07-2018,10.30900,141583
29-06-2018,10.31150,141583
28-06-2018,10.28030,141583
27-06-2018,10.30810,141583
26-06-2018,10.34330,141583
25-06-2018,10.34460,141583
22-06-2018,10.36210,141583
21-06-2018,10.34080,141583
20-06-2018,10.34040,141583
19-06-2018,10.33250,141583
18-06-2018,10.34510,141583
15-06-2018,10.34010,141583
14-06-2018,10.34180,141583
13-06-2018,10.34400,141583
12-06-2018,10.33780,141583
11-06-2018,10.31940,141583
08-06-2018,10.31240,141583
07-06-2018,10.30120,141583
06-06-2018,10.28680,141583
05-06-2018,10.26500,141583
04-06-2018,10.27480,141583
01-06-2018,10.29070,141583
31-05-2018,10.30980,141583
30-05-2018,10.30790,141583
29-05-2018,10.30740,141583
28-05-2018,10.31160,141583
25-05-2018,10.27720,141583
24-05-2018,10.24980,141583
23-05-2018,10.23970,141583
22-05-2018,10.25740,141583
21-05-2018,10.24300,141583
18-05-2018,10.26820,141583
17-05-2018,10.28380,141583
16-05-2018,10.29920,141583
15-05-2018,10.32630,141583
14-05-2018,10.35460,141583
11-05-2018,10.36360,141583
10-05-2018,10.35440,141583
09-05-2018,10.36850,141583
08-05-2018,10.37920,141583
07-05-2018,10.37560,141583
04-05-2018,10.34470,141583
03-05-2018,10.35770,141583
02-05-2018,10.36710,141583
27-04-2018,10.35440,141583
26-04-2018,10.32790,141583
25-04-2018,10.34660,141583
24-04-2018,10.36940,141583
23-04-2018,10.36920,141583
20-04-2018,10.36090,141583
19-04-2018,10.37440,141583
18-04-2018,10.38050,141583
17-04-2018,10.39460,141583
16-04-2018,10.38500,141583
13-04-2018,10.37740,141583
12-04-2018,10.37480,141583
11-04-2018,10.37080,141583
10-04-2018,10.39220,141583
09-04-2018,10.39680,141583
06-04-2018,10.38860,141583
05-04-2018,10.37800,141583
04-04-2018,10.33230,141583
03-04-2018,10.35130,141583
28-03-2018,10.29930,141583
27-03-2018,10.29650,141583
26-03-2018,10.25600,141583
23-03-2018,10.22880,141583
22-03-2018,10.25140,141583
21-03-2018,10.26490,141583
20-03-2018,10.26090,141583
19-03-2018,10.25630,141583
16-03-2018,10.28190,141583
15-03-2018,10.30880,141583
14-03-2018,10.30920,141583
13-03-2018,10.30510,141583
12-03-2018,10.29410,141583
09-03-2018,10.25440,141583
08-03-2018,10.26010,141583
07-03-2018,10.23600,141583
06-03-2018,10.25260,141583
05-03-2018,10.27110,141583
01-03-2018,10.28990,141583
28-02-2018,10.29680,141583
27-02-2018,10.30400,141583
26-02-2018,10.31040,141583
23-02-2018,10.28750,141583
22-02-2018,10.25670,141583
21-02-2018,10.27550,141583
20-02-2018,10.26810,141583
16-02-2018,10.29660,141583
15-02-2018,10.31230,141583
14-02-2018,10.31900,141583
12-02-2018,10.32980,141583
09-02-2018,10.31540,141583
08-02-2018,10.33150,141583
07-02-2018,10.29200,141583
06-02-2018,10.28580,141583
05-02-2018,10.31590,141583
02-02-2018,10.31950,141583
01-02-2018,10.37350,141583
31-01-2018,10.38670,141583
30-01-2018,10.39630,141583
29-01-2018,10.41730,141583
25-01-2018,10.42210,141583
24-01-2018,10.43870,141583
23-01-2018,10.43630,141583
22-01-2018,10.40690,141583
19-01-2018,10.39610,141583
18-01-2018,10.37940,141583
17-01-2018,10.39070,141583
16-01-2018,10.35530,141583
15-01-2018,10.36780,141583
12-01-2018,10.35410,141583
11-01-2018,10.35140,141583
10-01-2018,10.34650,141583
09-01-2018,10.36520,141583
08-01-2018,10.36850,141583
05-01-2018,10.35100,141583
04-01-2018,10.32720,141583
03-01-2018,10.30770,141583
02-01-2018,10.30250,141583
01-01-2018,10.30850,141583
29-12-2017,10.30800,141583
28-12-2017,10.29030,141583
27-12-2017,10.30870,141583
26-12-2017,10.31470,141583
22-12-2017,10.30820,141583
21-12-2017,10.31150,141583
20-12-2017,10.30970,141583
19-12-2017,10.31820,141583
18-12-2017,10.30420,141583
15-12-2017,10.28170,141583
14-12-2017,10.27060,141583
13-12-2017,10.26520,141583
12-12-2017,10.28280,141583
11-12-2017,10.29690,141583
08-12-2017,10.28920,141583
07-12-2017,10.27250,141583
06-12-2017,10.24330,141583
05-12-2017,10.26370,141583
04-12-2017,10.25900,141583
30-11-2017,10.28030,141583
29-11-2017,10.30100,141583
28-11-2017,10.29810,141583
27-11-2017,10.30120,141583
24-11-2017,10.29400,141583
23-11-2017,10.28710,141583
22-11-2017,10.28940,141583
21-11-2017,10.29130,141583
20-11-2017,10.28180,141583
17-11-2017,10.26560,141583
16-11-2017,10.24240,141583
15-11-2017,10.22970,141583
14-11-2017,10.23970,141583
13-11-2017,10.25700,141583
10-11-2017,10.26760,141583
09-11-2017,10.25420,141583
08-11-2017,10.24850,141583
07-11-2017,10.25770,141583
06-11-2017,10.28520,141583
03-11-2017,10.28070,141583
02-11-2017,10.27220,141583
01-11-2017,10.25980,141583
31-10-2017,10.23170,141583
30-10-2017,10.22970,141583
27-10-2017,10.21810,141583
26-10-2017,10.22050,141583
25-10-2017,10.21160,141583
24-10-2017,10.16520,141583
23-10-2017,10.15160,141583
18-10-2017,10.15300,141583
17-10-2017,10.16650,141583
16-10-2017,10.16390,141583
13-10-2017,10.14600,141583
12-10-2017,10.13490,141583
11-10-2017,10.11630,141583
10-10-2017,10.12470,141583
09-10-2017,10.12240,141583
06-10-2017,10.12150,141583
05-10-2017,10.09870,141583
04-10-2017,10.10210,141583
03-10-2017,10.09620,141583
29-09-2017,10.07380,141583
28-09-2017,10.06510,141583
27-09-2017,10.05100,141583
26-09-2017,10.08310,141583
25-09-2017,10.07650,141583
22-09-2017,10.09840,141583
21-09-2017,10.13570,141583
20-09-2017,10.14790,141583
19-09-2017,10.14040,141583
18-09-2017,10.13650,141583
15-09-2017,10.12930,141583
14-09-2017,10.13350,141583
13-09-2017,10.12000,141583
12-09-2017,10.12620,141583
11-09-2017,10.10300,141583
08-09-2017,10.08700,141583
07-09-2017,10.09230,141583
06-09-2017,10.08380,141583
05-09-2017,10.09320,141583
04-09-2017,10.08600,141583
01-09-2017,10.09860,141583
31-08-2017,10.07470,141583
30-08-2017,10.07090,141583
29-08-2017,10.05180,141583
28-08-2017,10.06920,141583
24-08-2017,10.05470,141583
23-08-2017,10.04610,141583
22-08-2017,10.02580,141583
21-08-2017,10.02280,141583
18-08-2017,10.04110,141583
16-08-2017,10.05530,141583
14-08-2017,10.03080,141583
11-08-2017,10.00550,141583
10-08-2017,10.02230,141583
09-08-2017,10.04510,141583
08-08-2017,10.06780,141583
07-08-2017,10.08070,141583
04-08-2017,10.06820,141583
03-08-2017,10.06050,141583
02-08-2017,10.06740,141583
01-08-2017,10.07130,141583
31-07-2017,10.06530,141583
28-07-2017,10.04890,141583
27-07-2017,10.04300,141583
26-07-2017,10.04430,141583
25-07-2017,10.03610,141583
24-07-2017,10.03270,141583
21-07-2017,10.02820,141583
20-07-2017,10.02350,141583
