date,nav,scheme_code
14-06-2021,12.69000,145553
11-06-2021,12.68500,145553
10-06-2021,12.68480,145553
09-06-2021,12.68150,145553
08-06-2021,12.67930,145553
07-06-2021,12.67680,145553
04-06-2021,12.67050,145553
03-06-2021,12.66740,145553
02-06-2021,12.66370,145553
01-06-2021,12.66340,145553
31-05-2021,12.66330,145553
28-05-2021,12.65890,145553
27-05-2021,12.65730,145553
25-05-2021,12.65560,145553
24-05-2021,12.65400,145553
21-05-2021,12.64930,145553
20-05-2021,12.64650,145553
19-05-2021,12.64140,145553
18-05-2021,12.64130,145553
17-05-2021,12.63960,145553
14-05-2021,12.63550,145553
12-05-2021,12.63100,145553
11-05-2021,12.63400,145553
10-05-2021,12.63180,145553
07-05-2021,12.62810,145553
06-05-2021,12.62800,145553
05-05-2021,12.62610,145553
04-05-2021,12.62360,145553
03-05-2021,12.62120,145553
30-04-2021,12.61470,145553
29-04-2021,12.61360,145553
28-04-2021,12.61030,145553
27-04-2021,12.60750,145553
26-04-2021,12.60660,145553
23-04-2021,12.59860,145553
22-04-2021,12.59490,145553
20-04-2021,12.58940,145553
19-04-2021,12.58580,145553
16-04-2021,12.57570,145553
15-04-2021,12.57470,145553
12-04-2021,12.57000,145553
09-04-2021,12.56210,145553
08-04-2021,12.56420,145553
07-04-2021,12.56080,145553
06-04-2021,12.56440,145553
05-04-2021,12.55850,145553
31-03-2021,12.55050,145553
30-03-2021,12.54460,145553
26-03-2021,12.53590,145553
25-03-2021,12.53270,145553
24-03-2021,12.52650,145553
23-03-2021,12.52220,145553
22-03-2021,12.51600,145553
19-03-2021,12.50550,145553
18-03-2021,12.49600,145553
17-03-2021,12.49480,145553
16-03-2021,12.49340,145553
15-03-2021,12.49040,145553
12-03-2021,12.49000,145553
10-03-2021,12.48810,145553
09-03-2021,12.48810,145553
08-03-2021,12.48570,145553
05-03-2021,12.48070,145553
04-03-2021,12.48290,145553
03-03-2021,12.48410,145553
02-03-2021,12.48110,145553
01-03-2021,12.47870,145553
26-02-2021,12.47160,145553
25-02-2021,12.46430,145553
24-02-2021,12.46330,145553
23-02-2021,12.45540,145553
22-02-2021,12.45910,145553
18-02-2021,12.45900,145553
17-02-2021,12.45370,145553
16-02-2021,12.44750,145553
15-02-2021,12.43960,145553
12-02-2021,12.43470,145553
11-02-2021,12.43130,145553
10-02-2021,12.43040,145553
09-02-2021,12.43460,145553
08-02-2021,12.43530,145553
05-02-2021,12.42790,145553
04-02-2021,12.42660,145553
03-02-2021,12.42720,145553
02-02-2021,12.42860,145553
01-02-2021,12.43110,145553
29-01-2021,12.43690,145553
28-01-2021,12.43160,145553
27-01-2021,12.42700,145553
25-01-2021,12.42560,145553
22-01-2021,12.42290,145553
21-01-2021,12.42280,145553
20-01-2021,12.42410,145553
19-01-2021,12.41790,145553
18-01-2021,12.41990,145553
15-01-2021,12.42490,145553
14-01-2021,12.42770,145553
13-01-2021,12.42730,145553
12-01-2021,12.43490,145553
11-01-2021,12.43730,145553
08-01-2021,12.44350,145553
07-01-2021,12.44040,145553
06-01-2021,12.44000,145553
05-01-2021,12.43720,145553
04-01-2021,12.43340,145553
01-01-2021,12.42730,145553
31-12-2020,12.42000,145553
30-12-2020,12.42240,145553
29-12-2020,12.41910,145553
28-12-2020,12.41640,145553
24-12-2020,12.40960,145553
23-12-2020,12.40860,145553
22-12-2020,12.40810,145553
21-12-2020,12.40910,145553
18-12-2020,12.40320,145553
17-12-2020,12.39900,145553
16-12-2020,12.39830,145553
15-12-2020,12.39730,145553
14-12-2020,12.39580,145553
11-12-2020,12.39390,145553
10-12-2020,12.39250,145553
09-12-2020,12.39500,145553
08-12-2020,12.39290,145553
07-12-2020,12.39040,145553
04-12-2020,12.38550,145553
03-12-2020,12.38340,145553
02-12-2020,12.38000,145553
01-12-2020,12.38710,145553
27-11-2020,12.38350,145553
26-11-2020,12.38340,145553
25-11-2020,12.37970,145553
24-11-2020,12.37510,145553
23-11-2020,12.37060,145553
20-11-2020,12.36970,145553
19-11-2020,12.36910,145553
18-11-2020,12.35580,145553
17-11-2020,12.34960,145553
13-11-2020,12.34340,145553
12-11-2020,12.33660,145553
11-11-2020,12.33010,145553
10-11-2020,12.32950,145553
09-11-2020,12.32760,145553
06-11-2020,12.32410,145553
05-11-2020,12.32090,145553
04-11-2020,12.31430,145553
03-11-2020,12.30980,145553
02-11-2020,12.30600,145553
29-10-2020,12.30010,145553
28-10-2020,12.29670,145553
27-10-2020,12.29400,145553
26-10-2020,12.29230,145553
23-10-2020,12.28900,145553
22-10-2020,12.28640,145553
21-10-2020,12.28520,145553
20-10-2020,12.28270,145553
19-10-2020,12.27170,145553
16-10-2020,12.26260,145553
15-10-2020,12.26320,145553
14-10-2020,12.25720,145553
13-10-2020,12.25670,145553
12-10-2020,12.25080,145553
09-10-2020,12.24440,145553
08-10-2020,12.22550,145553
07-10-2020,12.21940,145553
06-10-2020,12.21740,145553
05-10-2020,12.20390,145553
01-10-2020,12.19850,145553
30-09-2020,12.19700,145553
29-09-2020,12.18930,145553
28-09-2020,12.19200,145553
25-09-2020,12.18580,145553
24-09-2020,12.18540,145553
23-09-2020,12.18360,145553
22-09-2020,12.18210,145553
21-09-2020,12.17800,145553
18-09-2020,12.17190,145553
17-09-2020,12.16250,145553
16-09-2020,12.16110,145553
15-09-2020,12.15190,145553
14-09-2020,12.15040,145553
11-09-2020,12.14640,145553
10-09-2020,12.14470,145553
09-09-2020,12.14540,145553
08-09-2020,12.13990,145553
07-09-2020,12.15540,145553
04-09-2020,12.16450,145553
03-09-2020,12.15850,145553
02-09-2020,12.15530,145553
01-09-2020,12.15090,145553
31-08-2020,12.13140,145553
28-08-2020,12.11320,145553
27-08-2020,12.11460,145553
26-08-2020,12.11530,145553
25-08-2020,12.11890,145553
24-08-2020,12.11660,145553
21-08-2020,12.12240,145553
20-08-2020,12.13340,145553
19-08-2020,12.12860,145553
18-08-2020,12.12170,145553
17-08-2020,12.12200,145553
14-08-2020,12.11200,145553
13-08-2020,12.11230,145553
12-08-2020,12.09370,145553
11-08-2020,12.08810,145553
10-08-2020,12.08690,145553
07-08-2020,12.08120,145553
06-08-2020,12.08330,145553
05-08-2020,12.08430,145553
04-08-2020,12.07720,145553
03-08-2020,12.07470,145553
31-07-2020,12.06950,145553
30-07-2020,12.06290,145553
29-07-2020,12.06020,145553
28-07-2020,12.05910,145553
27-07-2020,12.06670,145553
24-07-2020,12.06880,145553
23-07-2020,12.06590,145553
22-07-2020,12.06340,145553
21-07-2020,12.06440,145553
20-07-2020,12.07350,145553
17-07-2020,12.06950,145553
16-07-2020,12.05800,145553
15-07-2020,12.05420,145553
14-07-2020,12.03940,145553
13-07-2020,12.04080,145553
10-07-2020,12.03770,145553
09-07-2020,12.02890,145553
08-07-2020,12.03050,145553
07-07-2020,12.01310,145553
06-07-2020,12.01600,145553
03-07-2020,12.00040,145553
02-07-2020,11.98630,145553
01-07-2020,11.97180,145553
30-06-2020,11.96590,145553
29-06-2020,11.96160,145553
26-06-2020,11.95110,145553
25-06-2020,11.93700,145553
24-06-2020,11.93210,145553
23-06-2020,11.92120,145553
22-06-2020,11.91340,145553
19-06-2020,11.90820,145553
18-06-2020,11.89450,145553
17-06-2020,11.87170,145553
16-06-2020,11.84940,145553
15-06-2020,11.84400,145553
12-06-2020,11.82900,145553
11-06-2020,11.82500,145553
10-06-2020,11.81420,145553
09-06-2020,11.80990,145553
08-06-2020,11.80240,145553
05-06-2020,11.79970,145553
04-06-2020,11.80210,145553
03-06-2020,11.80270,145553
02-06-2020,11.79310,145553
01-06-2020,11.79560,145553
29-05-2020,11.79410,145553
28-05-2020,11.80140,145553
27-05-2020,11.80400,145553
26-05-2020,11.79600,145553
22-05-2020,11.78320,145553
21-05-2020,11.74940,145553
20-05-2020,11.74560,145553
19-05-2020,11.73530,145553
18-05-2020,11.72110,145553
15-05-2020,11.70990,145553
14-05-2020,11.70530,145553
13-05-2020,11.69310,145553
12-05-2020,11.68230,145553
11-05-2020,11.67050,145553
08-05-2020,11.67620,145553
06-05-2020,11.64680,145553
05-05-2020,11.63460,145553
04-05-2020,11.61970,145553
30-04-2020,11.59670,145553
29-04-2020,11.58920,145553
28-04-2020,11.58540,145553
27-04-2020,11.58730,145553
24-04-2020,11.58460,145553
23-04-2020,11.62610,145553
22-04-2020,11.61390,145553
21-04-2020,11.60950,145553
20-04-2020,11.58840,145553
17-04-2020,11.54300,145553
16-04-2020,11.49730,145553
15-04-2020,11.47750,145553
13-04-2020,11.46670,145553
09-04-2020,11.45650,145553
08-04-2020,11.46020,145553
07-04-2020,11.47870,145553
03-04-2020,11.49920,145553
31-03-2020,11.50010,145553
30-03-2020,11.48430,145553
27-03-2020,11.47230,145553
26-03-2020,11.27110,145553
24-03-2020,11.25880,145553
23-03-2020,11.25890,145553
20-03-2020,11.29250,145553
19-03-2020,11.27050,145553
18-03-2020,11.34620,145553
17-03-2020,11.37850,145553
16-03-2020,11.41270,145553
13-03-2020,11.41410,145553
12-03-2020,11.44260,145553
11-03-2020,11.47920,145553
09-03-2020,11.48900,145553
06-03-2020,11.49410,145553
05-03-2020,11.49020,145553
04-03-2020,11.49120,145553
03-03-2020,11.47630,145553
02-03-2020,11.46880,145553
28-02-2020,11.46160,145553
27-02-2020,11.46950,145553
26-02-2020,11.46910,145553
25-02-2020,11.46970,145553
24-02-2020,11.46910,145553
20-02-2020,11.45470,145553
18-02-2020,11.45470,145553
17-02-2020,11.45530,145553
14-02-2020,11.44620,145553
13-02-2020,11.44140,145553
12-02-2020,11.42510,145553
11-02-2020,11.42630,145553
10-02-2020,11.42540,145553
07-02-2020,11.41500,145553
06-02-2020,11.38550,145553
05-02-2020,11.35060,145553
04-02-2020,11.34650,145553
03-02-2020,11.34000,145553
31-01-2020,11.32700,145553
30-01-2020,11.32620,145553
29-01-2020,11.32370,145553
28-01-2020,11.32340,145553
27-01-2020,11.31670,145553
24-01-2020,11.29790,145553
23-01-2020,11.29420,145553
22-01-2020,11.28830,145553
21-01-2020,11.27830,145553
20-01-2020,11.27350,145553
17-01-2020,11.26400,145553
16-01-2020,11.26060,145553
15-01-2020,11.25760,145553
14-01-2020,11.25200,145553
13-01-2020,11.25610,145553
10-01-2020,11.24910,145553
09-01-2020,11.24920,145553
08-01-2020,11.24670,145553
07-01-2020,11.24350,145553
06-01-2020,11.24090,145553
03-01-2020,11.23890,145553
02-01-2020,11.22680,145553
01-01-2020,11.22360,145553
31-12-2019,11.21360,145553
30-12-2019,11.21230,145553
27-12-2019,11.20980,145553
26-12-2019,11.20320,145553
24-12-2019,11.20440,145553
23-12-2019,11.20320,145553
20-12-2019,11.20010,145553
19-12-2019,11.18780,145553
18-12-2019,11.18500,145553
17-12-2019,11.17000,145553
16-12-2019,11.16560,145553
13-12-2019,11.15880,145553
12-12-2019,11.16450,145553
11-12-2019,11.16540,145553
10-12-2019,11.16870,145553
09-12-2019,11.16740,145553
06-12-2019,11.16910,145553
05-12-2019,11.17010,145553
04-12-2019,11.19240,145553
03-12-2019,11.18690,145553
02-12-2019,11.18510,145553
29-11-2019,11.18400,145553
28-11-2019,11.17930,145553
27-11-2019,11.17080,145553
26-11-2019,11.16250,145553
25-11-2019,11.16190,145553
22-11-2019,11.15210,145553
21-11-2019,11.14960,145553
20-11-2019,11.14570,145553
19-11-2019,11.14230,145553
18-11-2019,11.13760,145553
15-11-2019,11.12930,145553
14-11-2019,11.12420,145553
13-11-2019,11.11750,145553
11-11-2019,11.10860,145553
08-11-2019,11.10220,145553
07-11-2019,11.10470,145553
06-11-2019,11.10310,145553
05-11-2019,11.10090,145553
04-11-2019,11.10180,145553
01-11-2019,11.09490,145553
31-10-2019,11.09020,145553
30-10-2019,11.07590,145553
29-10-2019,11.08270,145553
25-10-2019,11.07420,145553
24-10-2019,11.07060,145553
23-10-2019,11.06640,145553
22-10-2019,11.06040,145553
18-10-2019,11.04770,145553
17-10-2019,11.04330,145553
16-10-2019,11.03580,145553
15-10-2019,11.02830,145553
14-10-2019,11.02210,145553
11-10-2019,11.01220,145553
10-10-2019,11.00610,145553
09-10-2019,11.00070,145553
07-10-2019,10.99720,145553
04-10-2019,10.99120,145553
03-10-2019,10.99370,145553
01-10-2019,10.98140,145553
30-09-2019,10.96900,145553
27-09-2019,10.96090,145553
26-09-2019,10.96080,145553
25-09-2019,10.95680,145553
24-09-2019,10.95510,145553
23-09-2019,10.95350,145553
20-09-2019,10.94750,145553
19-09-2019,10.97440,145553
18-09-2019,10.97390,145553
17-09-2019,10.96150,145553
16-09-2019,10.96020,145553
13-09-2019,10.96420,145553
12-09-2019,10.95990,145553
11-09-2019,10.95950,145553
09-09-2019,10.95990,145553
06-09-2019,10.95090,145553
05-09-2019,10.95080,145553
04-09-2019,10.95460,145553
03-09-2019,10.94400,145553
30-08-2019,10.92670,145553
29-08-2019,10.92390,145553
28-08-2019,10.93340,145553
27-08-2019,10.93390,145553
26-08-2019,10.92330,145553
23-08-2019,10.90990,145553
22-08-2019,10.90650,145553
21-08-2019,10.89570,145553
20-08-2019,10.88480,145553
19-08-2019,10.87820,145553
16-08-2019,10.87180,145553
14-08-2019,10.85890,145553
13-08-2019,10.87160,145553
09-08-2019,10.85880,145553
08-08-2019,10.86210,145553
07-08-2019,10.85520,145553
06-08-2019,10.84030,145553
05-08-2019,10.83200,145553
02-08-2019,10.83830,145553
01-08-2019,10.82190,145553
31-07-2019,10.81590,145553
30-07-2019,10.80560,145553
29-07-2019,10.80000,145553
26-07-2019,10.78040,145553
25-07-2019,10.77240,145553
24-07-2019,10.78180,145553
23-07-2019,10.78280,145553
22-07-2019,10.78340,145553
19-07-2019,10.79230,145553
18-07-2019,10.78700,145553
17-07-2019,10.78490,145553
16-07-2019,10.78910,145553
15-07-2019,10.77540,145553
12-07-2019,10.75510,145553
11-07-2019,10.74780,145553
10-07-2019,10.74070,145553
09-07-2019,10.73560,145553
08-07-2019,10.73070,145553
05-07-2019,10.70950,145553
04-07-2019,10.69400,145553
03-07-2019,10.68380,145553
02-07-2019,10.66970,145553
01-07-2019,10.66490,145553
28-06-2019,10.66250,145553
27-06-2019,10.66100,145553
26-06-2019,10.65790,145553
25-06-2019,10.66380,145553
24-06-2019,10.67390,145553
21-06-2019,10.67190,145553
20-06-2019,10.67580,145553
19-06-2019,10.66770,145553
18-06-2019,10.66720,145553
17-06-2019,10.65120,145553
14-06-2019,10.64740,145553
13-06-2019,10.63650,145553
12-06-2019,10.63280,145553
11-06-2019,10.62830,145553
10-06-2019,10.62490,145553
07-06-2019,10.63270,145553
06-06-2019,10.64880,145553
04-06-2019,10.62840,145553
03-06-2019,10.63930,145553
31-05-2019,10.62580,145553
30-05-2019,10.60450,145553
29-05-2019,10.60960,145553
28-05-2019,10.60190,145553
27-05-2019,10.59190,145553
24-05-2019,10.56400,145553
23-05-2019,10.55810,145553
22-05-2019,10.53360,145553
21-05-2019,10.53000,145553
20-05-2019,10.53120,145553
17-05-2019,10.50840,145553
16-05-2019,10.50580,145553
15-05-2019,10.50430,145553
14-05-2019,10.50240,145553
13-05-2019,10.48810,145553
10-05-2019,10.47790,145553
09-05-2019,10.47670,145553
08-05-2019,10.47430,145553
07-05-2019,10.46760,145553
06-05-2019,10.46500,145553
03-05-2019,10.45900,145553
02-05-2019,10.46670,145553
30-04-2019,10.46800,145553
26-04-2019,10.46110,145553
25-04-2019,10.45570,145553
24-04-2019,10.46620,145553
23-04-2019,10.45920,145553
22-04-2019,10.46440,145553
18-04-2019,10.47130,145553
16-04-2019,10.46640,145553
15-04-2019,10.47110,145553
12-04-2019,10.47110,145553
11-04-2019,10.47050,145553
10-04-2019,10.47390,145553
09-04-2019,10.47150,145553
08-04-2019,10.47330,145553
05-04-2019,10.47810,145553
04-04-2019,10.47550,145553
03-04-2019,10.48790,145553
02-04-2019,10.49360,145553
29-03-2019,10.44570,145553
28-03-2019,10.43190,145553
27-03-2019,10.42020,145553
26-03-2019,10.41690,145553
25-03-2019,10.41380,145553
22-03-2019,10.40550,145553
20-03-2019,10.39520,145553
19-03-2019,10.38750,145553
18-03-2019,10.38940,145553
15-03-2019,10.37000,145553
14-03-2019,10.36920,145553
13-03-2019,10.33920,145553
12-03-2019,10.34210,145553
11-03-2019,10.33170,145553
08-03-2019,10.31290,145553
07-03-2019,10.30560,145553
06-03-2019,10.29740,145553
05-03-2019,10.29920,145553
01-03-2019,10.28540,145553
28-02-2019,10.27470,145553
27-02-2019,10.26250,145553
26-02-2019,10.26880,145553
25-02-2019,10.27090,145553
22-02-2019,10.26460,145553
21-02-2019,10.26140,145553
20-02-2019,10.25940,145553
18-02-2019,10.25300,145553
15-02-2019,10.25770,145553
14-02-2019,10.26550,145553
13-02-2019,10.26950,145553
12-02-2019,10.23820,145553
11-02-2019,10.23970,145553
08-02-2019,10.23320,145553
07-02-2019,10.21980,145553
06-02-2019,10.19000,145553
05-02-2019,10.18350,145553
04-02-2019,10.18480,145553
01-02-2019,10.18640,145553
31-01-2019,10.20730,145553
30-01-2019,10.20240,145553
29-01-2019,10.20550,145553
28-01-2019,10.20420,145553
25-01-2019,10.19720,145553
24-01-2019,10.19550,145553
23-01-2019,10.19390,145553
22-01-2019,10.19210,145553
21-01-2019,10.18010,145553
18-01-2019,10.17960,145553
17-01-2019,10.18180,145553
16-01-2019,10.17850,145553
15-01-2019,10.18410,145553
14-01-2019,10.18610,145553
11-01-2019,10.17320,145553
10-01-2019,10.16790,145553
09-01-2019,10.16240,145553
08-01-2019,10.15930,145553
07-01-2019,10.14580,145553
04-01-2019,10.13730,145553
03-01-2019,10.13230,145553
02-01-2019,10.13430,145553
01-01-2019,10.12610,145553
31-12-2018,10.13050,145553
28-12-2018,10.12480,145553
27-12-2018,10.12120,145553
26-12-2018,10.11610,145553
24-12-2018,10.10300,145553
21-12-2018,10.09580,145553
20-12-2018,10.08970,145553
19-12-2018,10.08210,145553
18-12-2018,10.05190,145553
17-12-2018,10.04270,145553
14-12-2018,10.03270,145553
13-12-2018,10.03760,145553
12-12-2018,10.01410,145553
11-12-2018,9.99480,145553
10-12-2018,9.99770,145553
07-12-2018,10.01660,145553
06-12-2018,10.02780,145553
05-12-2018,10.01750,145553
04-12-2018,10.01050,145553
03-12-2018,10.00490,145553
