date,nav,scheme_code
23-08-2016,12.45900,127711
22-08-2016,12.45540,127711
19-08-2016,12.45110,127711
18-08-2016,12.45100,127711
16-08-2016,12.45210,127711
12-08-2016,12.44140,127711
11-08-2016,12.44110,127711
10-08-2016,12.42440,127711
09-08-2016,12.41870,127711
08-08-2016,12.40730,127711
05-08-2016,12.39680,127711
04-08-2016,12.39260,127711
03-08-2016,12.39160,127711
02-08-2016,12.39140,127711
01-08-2016,12.39100,127711
29-07-2016,12.37910,127711
28-07-2016,12.36910,127711
27-07-2016,12.35800,127711
26-07-2016,12.35530,127711
25-07-2016,12.35080,127711
22-07-2016,12.34160,127711
21-07-2016,12.33800,127711
20-07-2016,12.33450,127711
19-07-2016,12.32950,127711
18-07-2016,12.32700,127711
15-07-2016,12.31720,127711
14-07-2016,12.31440,127711
13-07-2016,12.30760,127711
12-07-2016,12.30250,127711
11-07-2016,12.29160,127711
08-07-2016,12.28280,127711
07-07-2016,12.27900,127711
05-07-2016,12.27240,127711
04-07-2016,12.26510,127711
01-07-2016,12.25400,127711
30-06-2016,12.25180,127711
29-06-2016,12.24670,127711
28-06-2016,12.24370,127711
27-06-2016,12.24020,127711
24-06-2016,12.23250,127711
23-06-2016,12.23010,127711
22-06-2016,12.22540,127711
21-06-2016,12.22260,127711
20-06-2016,12.21970,127711
17-06-2016,12.21510,127711
16-06-2016,12.21250,127711
15-06-2016,12.20980,127711
14-06-2016,12.20810,127711
13-06-2016,12.20620,127711
10-06-2016,12.20080,127711
09-06-2016,12.19800,127711
08-06-2016,12.19680,127711
07-06-2016,12.19420,127711
06-06-2016,12.19040,127711
03-06-2016,12.18250,127711
02-06-2016,12.18000,127711
01-06-2016,12.17610,127711
31-05-2016,12.17410,127711
30-05-2016,12.17260,127711
27-05-2016,12.16610,127711
26-05-2016,12.16050,127711
25-05-2016,12.15830,127711
24-05-2016,12.15600,127711
23-05-2016,12.15470,127711
20-05-2016,12.14260,127711
19-05-2016,12.14550,127711
18-05-2016,12.14270,127711
17-05-2016,12.14010,127711
16-05-2016,12.13840,127711
13-05-2016,12.12790,127711
12-05-2016,12.12420,127711
11-05-2016,12.12010,127711
10-05-2016,12.11840,127711
09-05-2016,12.11720,127711
06-05-2016,12.10920,127711
05-05-2016,12.10920,127711
04-05-2016,12.10790,127711
03-05-2016,12.10070,127711
02-05-2016,12.10200,127711
29-04-2016,12.09380,127711
28-04-2016,12.09190,127711
27-04-2016,12.09720,127711
26-04-2016,12.09820,127711
25-04-2016,12.09760,127711
22-04-2016,12.09160,127711
21-04-2016,12.09010,127711
20-04-2016,12.09220,127711
18-04-2016,12.08840,127711
13-04-2016,12.06800,127711
12-04-2016,12.06370,127711
11-04-2016,12.05490,127711
07-04-2016,12.04390,127711
06-04-2016,12.03960,127711
05-04-2016,12.02690,127711
04-04-2016,12.01210,127711
31-03-2016,11.98600,127711
30-03-2016,11.96500,127711
29-03-2016,11.96540,127711
28-03-2016,11.96530,127711
23-03-2016,11.95470,127711
22-03-2016,11.95280,127711
21-03-2016,11.94610,127711
18-03-2016,11.92570,127711
17-03-2016,11.91410,127711
16-03-2016,11.90310,127711
15-03-2016,11.89660,127711
14-03-2016,11.89040,127711
11-03-2016,11.87750,127711
10-03-2016,11.88020,127711
09-03-2016,11.87880,127711
08-03-2016,11.87400,127711
04-03-2016,11.85850,127711
03-03-2016,11.85250,127711
02-03-2016,11.85180,127711
01-03-2016,11.84410,127711
29-02-2016,11.83790,127711
26-02-2016,11.80810,127711
25-02-2016,11.80550,127711
24-02-2016,11.81160,127711
23-02-2016,11.81440,127711
22-02-2016,11.83080,127711
18-02-2016,11.82660,127711
17-02-2016,11.82470,127711
16-02-2016,11.82570,127711
15-02-2016,11.82430,127711
12-02-2016,11.81170,127711
11-02-2016,11.81330,127711
10-02-2016,11.81250,127711
09-02-2016,11.80990,127711
08-02-2016,11.80360,127711
05-02-2016,11.79560,127711
04-02-2016,11.79560,127711
03-02-2016,11.79450,127711
02-02-2016,11.79830,127711
01-02-2016,11.79850,127711
29-01-2016,11.78860,127711
28-01-2016,11.78740,127711
27-01-2016,11.78910,127711
25-01-2016,11.78720,127711
22-01-2016,11.77890,127711
21-01-2016,11.77290,127711
20-01-2016,11.76820,127711
19-01-2016,11.77040,127711
18-01-2016,11.76750,127711
15-01-2016,11.76010,127711
14-01-2016,11.76160,127711
13-01-2016,11.76380,127711
12-01-2016,11.76750,127711
11-01-2016,11.76750,127711
08-01-2016,11.76060,127711
07-01-2016,11.75550,127711
06-01-2016,11.75070,127711
05-01-2016,11.74820,127711
04-01-2016,11.74300,127711
01-01-2016,11.73070,127711
31-12-2015,11.72650,127711
30-12-2015,11.71960,127711
29-12-2015,11.71700,127711
28-12-2015,11.71530,127711
23-12-2015,11.70290,127711
22-12-2015,11.70220,127711
21-12-2015,11.69560,127711
18-12-2015,11.68800,127711
17-12-2015,11.68320,127711
16-12-2015,11.68000,127711
15-12-2015,11.67480,127711
14-12-2015,11.67450,127711
11-12-2015,11.66920,127711
10-12-2015,11.68520,127711
09-12-2015,11.68740,127711
08-12-2015,11.68970,127711
07-12-2015,11.69620,127711
04-12-2015,11.69570,127711
03-12-2015,11.69430,127711
02-12-2015,11.68890,127711
01-12-2015,11.68190,127711
30-11-2015,11.67940,127711
27-11-2015,11.67680,127711
26-11-2015,11.67890,127711
24-11-2015,11.67340,127711
23-11-2015,11.67510,127711
20-11-2015,11.66650,127711
19-11-2015,11.66500,127711
18-11-2015,11.66240,127711
17-11-2015,11.66010,127711
16-11-2015,11.65860,127711
13-11-2015,11.64850,127711
10-11-2015,11.63760,127711
09-11-2015,11.63400,127711
06-11-2015,11.63010,127711
05-11-2015,11.62890,127711
04-11-2015,11.63000,127711
03-11-2015,11.62980,127711
02-11-2015,11.62780,127711
30-10-2015,11.62010,127711
29-10-2015,11.62220,127711
28-10-2015,11.62300,127711
27-10-2015,11.61740,127711
26-10-2015,11.61590,127711
23-10-2015,11.61000,127711
21-10-2015,11.59170,127711
20-10-2015,11.59010,127711
19-10-2015,11.58790,127711
16-10-2015,11.57810,127711
15-10-2015,11.57080,127711
14-10-2015,11.56340,127711
13-10-2015,11.55470,127711
12-10-2015,11.54840,127711
09-10-2015,11.54530,127711
08-10-2015,11.53880,127711
07-10-2015,11.53210,127711
06-10-2015,11.52750,127711
05-10-2015,11.52670,127711
01-10-2015,11.51340,127711
30-09-2015,11.51000,127711
29-09-2015,11.50000,127711
28-09-2015,11.46750,127711
24-09-2015,11.45240,127711
23-09-2015,11.44750,127711
22-09-2015,11.44570,127711
21-09-2015,11.44080,127711
18-09-2015,11.43020,127711
16-09-2015,11.41710,127711
15-09-2015,11.41620,127711
14-09-2015,11.41310,127711
11-09-2015,11.40780,127711
10-09-2015,11.40760,127711
09-09-2015,11.41340,127711
08-09-2015,11.40770,127711
07-09-2015,11.40540,127711
04-09-2015,11.40150,127711
03-09-2015,11.40800,127711
02-09-2015,11.41250,127711
01-09-2015,11.41580,127711
31-08-2015,11.41260,127711
28-08-2015,11.40510,127711
27-08-2015,11.40300,127711
26-08-2015,11.39810,127711
25-08-2015,11.40060,127711
24-08-2015,11.39630,127711
21-08-2015,11.40020,127711
20-08-2015,11.39730,127711
19-08-2015,11.39370,127711
17-08-2015,11.38940,127711
14-08-2015,11.38200,127711
13-08-2015,11.37840,127711
12-08-2015,11.37010,127711
11-08-2015,11.36610,127711
10-08-2015,11.36240,127711
07-08-2015,11.35620,127711
06-08-2015,11.35390,127711
05-08-2015,11.34870,127711
04-08-2015,11.35070,127711
03-08-2015,11.35070,127711
31-07-2015,11.34600,127711
30-07-2015,11.33950,127711
29-07-2015,11.33450,127711
28-07-2015,11.32590,127711
27-07-2015,11.31740,127711
24-07-2015,11.30870,127711
23-07-2015,11.30410,127711
22-07-2015,11.30150,127711
21-07-2015,11.29640,127711
20-07-2015,11.29430,127711
17-07-2015,11.28690,127711
16-07-2015,11.28230,127711
15-07-2015,11.28060,127711
14-07-2015,11.27580,127711
13-07-2015,11.26610,127711
10-07-2015,11.26140,127711
09-07-2015,11.25490,127711
08-07-2015,11.25260,127711
07-07-2015,11.25160,127711
06-07-2015,11.24640,127711
03-07-2015,11.23590,127711
02-07-2015,11.23200,127711
01-07-2015,11.22450,127711
30-06-2015,11.21790,127711
29-06-2015,11.21190,127711
26-06-2015,11.17360,127711
25-06-2015,11.17470,127711
24-06-2015,11.18350,127711
23-06-2015,11.18210,127711
22-06-2015,11.18750,127711
19-06-2015,11.18110,127711
18-06-2015,11.17660,127711
17-06-2015,11.16490,127711
16-06-2015,11.16070,127711
15-06-2015,11.17210,127711
12-06-2015,11.15730,127711
11-06-2015,11.15720,127711
10-06-2015,11.16370,127711
09-06-2015,11.16570,127711
08-06-2015,11.15480,127711
05-06-2015,11.15170,127711
04-06-2015,11.14700,127711
03-06-2015,11.14650,127711
02-06-2015,11.14860,127711
01-06-2015,11.16610,127711
29-05-2015,11.15160,127711
28-05-2015,11.14510,127711
27-05-2015,11.13440,127711
26-05-2015,11.12620,127711
25-05-2015,11.12310,127711
22-05-2015,11.11510,127711
21-05-2015,11.11090,127711
20-05-2015,11.10180,127711
19-05-2015,11.09930,127711
18-05-2015,11.09480,127711
15-05-2015,11.08630,127711
14-05-2015,11.08530,127711
13-05-2015,11.07960,127711
12-05-2015,11.08180,127711
11-05-2015,11.06740,127711
08-05-2015,11.05790,127711
07-05-2015,11.07240,127711
06-05-2015,11.07780,127711
05-05-2015,11.08570,127711
30-04-2015,11.08070,127711
29-04-2015,11.09630,127711
28-04-2015,11.09850,127711
27-04-2015,11.09870,127711
24-04-2015,11.09070,127711
23-04-2015,11.08080,127711
22-04-2015,11.08430,127711
21-04-2015,11.07910,127711
20-04-2015,11.07760,127711
17-04-2015,11.07150,127711
16-04-2015,11.06750,127711
15-04-2015,11.06420,127711
13-04-2015,11.06180,127711
10-04-2015,11.05470,127711
09-04-2015,11.05260,127711
08-04-2015,11.05030,127711
07-04-2015,11.04820,127711
06-04-2015,11.04610,127711
31-03-2015,11.03020,127711
30-03-2015,11.02760,127711
27-03-2015,11.01970,127711
26-03-2015,11.01700,127711
25-03-2015,11.01440,127711
24-03-2015,11.01180,127711
23-03-2015,11.00910,127711
20-03-2015,11.00120,127711
19-03-2015,10.99860,127711
18-03-2015,10.99600,127711
17-03-2015,10.99360,127711
16-03-2015,10.99120,127711
13-03-2015,10.98370,127711
12-03-2015,10.98120,127711
11-03-2015,10.97870,127711
10-03-2015,10.97620,127711
09-03-2015,10.97370,127711
05-03-2015,10.96390,127711
04-03-2015,10.96120,127711
03-03-2015,10.95870,127711
02-03-2015,10.95630,127711
27-02-2015,10.94880,127711
26-02-2015,10.94630,127711
25-02-2015,10.94380,127711
24-02-2015,10.94130,127711
23-02-2015,10.93880,127711
20-02-2015,10.93120,127711
18-02-2015,10.92630,127711
16-02-2015,10.92140,127711
13-02-2015,10.91410,127711
12-02-2015,10.91160,127711
11-02-2015,10.90920,127711
10-02-2015,10.90670,127711
09-02-2015,10.90430,127711
06-02-2015,10.89700,127711
05-02-2015,10.89450,127711
04-02-2015,10.89220,127711
03-02-2015,10.88970,127711
02-02-2015,10.88750,127711
30-01-2015,10.88010,127711
29-01-2015,10.87790,127711
28-01-2015,10.87540,127711
27-01-2015,10.87300,127711
23-01-2015,10.86330,127711
22-01-2015,10.86090,127711
21-01-2015,10.85820,127711
20-01-2015,10.85620,127711
19-01-2015,10.85380,127711
16-01-2015,10.84670,127711
15-01-2015,10.84440,127711
14-01-2015,10.84050,127711
13-01-2015,10.83810,127711
12-01-2015,10.83570,127711
09-01-2015,10.82860,127711
08-01-2015,10.82610,127711
07-01-2015,10.82380,127711
06-01-2015,10.82140,127711
05-01-2015,10.81930,127711
02-01-2015,10.81210,127711
01-01-2015,10.80950,127711
31-12-2014,10.80650,127711
30-12-2014,10.80250,127711
29-12-2014,10.79920,127711
26-12-2014,10.79190,127711
24-12-2014,10.78760,127711
23-12-2014,10.78530,127711
22-12-2014,10.78300,127711
19-12-2014,10.77670,127711
18-12-2014,10.77440,127711
17-12-2014,10.77200,127711
16-12-2014,10.77010,127711
15-12-2014,10.76930,127711
12-12-2014,10.76230,127711
11-12-2014,10.75980,127711
10-12-2014,10.75750,127711
09-12-2014,10.75520,127711
08-12-2014,10.75270,127711
05-12-2014,10.74560,127711
04-12-2014,10.74320,127711
03-12-2014,10.74090,127711
02-12-2014,10.73810,127711
01-12-2014,10.73550,127711
28-11-2014,10.72720,127711
27-11-2014,10.72500,127711
26-11-2014,10.72260,127711
25-11-2014,10.72030,127711
24-11-2014,10.71760,127711
21-11-2014,10.71070,127711
20-11-2014,10.70840,127711
19-11-2014,10.70580,127711
18-11-2014,10.70350,127711
17-11-2014,10.70020,127711
14-11-2014,10.69300,127711
13-11-2014,10.69060,127711
12-11-2014,10.68840,127711
11-11-2014,10.68610,127711
10-11-2014,10.68420,127711
07-11-2014,10.67700,127711
05-11-2014,10.67110,127711
03-11-2014,10.66420,127711
31-10-2014,10.65600,127711
30-10-2014,10.65260,127711
29-10-2014,10.64980,127711
28-10-2014,10.64710,127711
27-10-2014,10.64390,127711
22-10-2014,10.63100,127711
21-10-2014,10.62900,127711
20-10-2014,10.62550,127711
17-10-2014,10.61730,127711
16-10-2014,10.61440,127711
14-10-2014,10.60970,127711
13-10-2014,10.60610,127711
10-10-2014,10.59820,127711
09-10-2014,10.59560,127711
08-10-2014,10.59340,127711
07-10-2014,10.58820,127711
01-10-2014,10.57190,127711
30-09-2014,10.56810,127711
29-09-2014,10.56440,127711
26-09-2014,10.55690,127711
25-09-2014,10.55450,127711
24-09-2014,10.55150,127711
23-09-2014,10.54900,127711
22-09-2014,10.54620,127711
19-09-2014,10.53880,127711
18-09-2014,10.53580,127711
17-09-2014,10.53270,127711
16-09-2014,10.52960,127711
15-09-2014,10.52730,127711
12-09-2014,10.51950,127711
11-09-2014,10.51680,127711
10-09-2014,10.51480,127711
09-09-2014,10.51260,127711
08-09-2014,10.51020,127711
05-09-2014,10.50330,127711
04-09-2014,10.50090,127711
03-09-2014,10.49840,127711
02-09-2014,10.49570,127711
01-09-2014,10.49310,127711
28-08-2014,10.48270,127711
27-08-2014,10.48190,127711
26-08-2014,10.47880,127711
25-08-2014,10.47530,127711
22-08-2014,10.46630,127711
21-08-2014,10.46250,127711
20-08-2014,10.46020,127711
19-08-2014,10.45810,127711
14-08-2014,10.44570,127711
13-08-2014,10.44370,127711
12-08-2014,10.44040,127711
11-08-2014,10.43760,127711
08-08-2014,10.43100,127711
07-08-2014,10.42890,127711
06-08-2014,10.42700,127711
05-08-2014,10.42760,127711
04-08-2014,10.42440,127711
01-08-2014,10.41590,127711
31-07-2014,10.41450,127711
30-07-2014,10.41290,127711
28-07-2014,10.40690,127711
25-07-2014,10.40050,127711
24-07-2014,10.39770,127711
23-07-2014,10.39740,127711
22-07-2014,10.39540,127711
21-07-2014,10.39320,127711
18-07-2014,10.38630,127711
17-07-2014,10.38360,127711
16-07-2014,10.37880,127711
15-07-2014,10.37530,127711
14-07-2014,10.37120,127711
11-07-2014,10.36370,127711
10-07-2014,10.37260,127711
09-07-2014,10.37250,127711
08-07-2014,10.37200,127711
07-07-2014,10.37040,127711
04-07-2014,10.36310,127711
03-07-2014,10.36020,127711
02-07-2014,10.35640,127711
30-06-2014,10.34860,127711
27-06-2014,10.34130,127711
26-06-2014,10.33880,127711
25-06-2014,10.33490,127711
24-06-2014,10.33250,127711
23-06-2014,10.32910,127711
20-06-2014,10.32310,127711
19-06-2014,10.32130,127711
18-06-2014,10.31970,127711
17-06-2014,10.31590,127711
16-06-2014,10.31430,127711
13-06-2014,10.31020,127711
12-06-2014,10.30860,127711
11-06-2014,10.30730,127711
10-06-2014,10.30400,127711
09-06-2014,10.30290,127711
06-06-2014,10.29740,127711
05-06-2014,10.29490,127711
04-06-2014,10.29100,127711
03-06-2014,10.28210,127711
02-06-2014,10.27930,127711
30-05-2014,10.27360,127711
29-05-2014,10.26650,127711
