date,nav,scheme_code
22-11-2022,22.75380,144988
21-11-2022,22.82640,144988
18-11-2022,22.89780,144988
17-11-2022,23.01960,144988
16-11-2022,22.98340,144988
15-11-2022,23.07790,144988
14-11-2022,23.01610,144988
11-11-2022,22.93840,144988
10-11-2022,22.92170,144988
09-11-2022,23.05440,144988
07-11-2022,23.21230,144988
04-11-2022,23.10560,144988
03-11-2022,23.11560,144988
02-11-2022,23.17470,144988
01-11-2022,23.18240,144988
31-10-2022,23.14130,144988
28-10-2022,23.01420,144988
27-10-2022,23.12480,144988
25-10-2022,23.08610,144988
21-10-2022,22.94930,144988
20-10-2022,23.08230,144988
19-10-2022,23.15140,144988
18-10-2022,23.10250,144988
17-10-2022,22.96720,144988
14-10-2022,23.03380,144988
13-10-2022,23.06250,144988
12-10-2022,23.16260,144988
11-10-2022,23.14820,144988
10-10-2022,23.37400,144988
07-10-2022,23.54040,144988
06-10-2022,23.55420,144988
04-10-2022,23.34120,144988
03-10-2022,23.10770,144988
30-09-2022,23.14680,144988
29-09-2022,22.82360,144988
28-09-2022,22.67540,144988
27-09-2022,22.69450,144988
26-09-2022,22.64150,144988
23-09-2022,23.22110,144988
22-09-2022,23.63060,144988
21-09-2022,23.51830,144988
20-09-2022,23.62120,144988
19-09-2022,23.33630,144988
16-09-2022,23.37410,144988
15-09-2022,23.87970,144988
14-09-2022,23.95240,144988
13-09-2022,23.90190,144988
12-09-2022,23.88190,144988
09-09-2022,23.65180,144988
08-09-2022,23.69480,144988
07-09-2022,23.44320,144988
06-09-2022,23.26340,144988
05-09-2022,23.18920,144988
02-09-2022,23.09730,144988
01-09-2022,23.19460,144988
30-08-2022,23.06890,144988
29-08-2022,22.75820,144988
26-08-2022,22.86120,144988
25-08-2022,22.76920,144988
24-08-2022,22.66680,144988
23-08-2022,22.48320,144988
22-08-2022,22.36800,144988
19-08-2022,22.49620,144988
18-08-2022,22.65720,144988
17-08-2022,22.62690,144988
16-08-2022,22.57270,144988
12-08-2022,22.40260,144988
11-08-2022,22.16010,144988
10-08-2022,21.96080,144988
08-08-2022,21.98330,144988
05-08-2022,21.89740,144988
04-08-2022,21.87480,144988
03-08-2022,21.92610,144988
02-08-2022,21.94150,144988
01-08-2022,21.80840,144988
29-07-2022,21.55370,144988
28-07-2022,21.26920,144988
27-07-2022,21.08290,144988
26-07-2022,21.00680,144988
25-07-2022,21.16480,144988
22-07-2022,21.16900,144988
21-07-2022,21.08580,144988
20-07-2022,20.95550,144988
19-07-2022,20.87000,144988
18-07-2022,20.83400,144988
15-07-2022,20.59790,144988
14-07-2022,20.46400,144988
13-07-2022,20.41310,144988
12-07-2022,20.36330,144988
11-07-2022,20.54510,144988
08-07-2022,20.40620,144988
07-07-2022,20.34730,144988
06-07-2022,20.17780,144988
05-07-2022,20.00490,144988
04-07-2022,19.86390,144988
01-07-2022,19.73140,144988
30-06-2022,19.73340,144988
29-06-2022,19.75760,144988
28-06-2022,19.76410,144988
27-06-2022,19.68410,144988
24-06-2022,19.40810,144988
23-06-2022,19.14780,144988
22-06-2022,18.93490,144988
21-06-2022,18.99690,144988
20-06-2022,18.63560,144988
17-06-2022,18.87280,144988
16-06-2022,19.03830,144988
15-06-2022,19.48410,144988
14-06-2022,19.39820,144988
13-06-2022,19.47780,144988
10-06-2022,20.02770,144988
09-06-2022,20.13230,144988
08-06-2022,20.16430,144988
07-06-2022,20.19600,144988
06-06-2022,20.32980,144988
03-06-2022,20.49210,144988
02-06-2022,20.56960,144988
01-06-2022,20.50160,144988
31-05-2022,20.31080,144988
30-05-2022,20.30450,144988
27-05-2022,19.79020,144988
26-05-2022,19.55200,144988
25-05-2022,19.44670,144988
24-05-2022,19.96480,144988
23-05-2022,20.13490,144988
20-05-2022,20.21470,144988
19-05-2022,19.88920,144988
18-05-2022,20.32380,144988
17-05-2022,20.05190,144988
16-05-2022,19.63120,144988
13-05-2022,19.44850,144988
12-05-2022,19.23920,144988
11-05-2022,19.61650,144988
10-05-2022,19.89770,144988
09-05-2022,20.24780,144988
06-05-2022,20.50400,144988
05-05-2022,20.90020,144988
04-05-2022,20.94720,144988
02-05-2022,21.30610,144988
29-04-2022,21.46870,144988
28-04-2022,21.53900,144988
27-04-2022,21.39650,144988
26-04-2022,21.45900,144988
25-04-2022,21.17340,144988
22-04-2022,21.46560,144988
21-04-2022,21.46270,144988
20-04-2022,21.26200,144988
19-04-2022,21.21340,144988
18-04-2022,21.47670,144988
13-04-2022,21.66670,144988
12-04-2022,21.62430,144988
11-04-2022,21.92110,144988
08-04-2022,21.86610,144988
07-04-2022,21.66950,144988
06-04-2022,21.68880,144988
05-04-2022,21.61470,144988
04-04-2022,21.39690,144988
01-04-2022,21.16270,144988
31-03-2022,20.98660,144988
30-03-2022,20.89560,144988
29-03-2022,20.63000,144988
28-03-2022,20.46140,144988
25-03-2022,20.56560,144988
24-03-2022,20.61520,144988
23-03-2022,20.61660,144988
22-03-2022,20.70220,144988
21-03-2022,20.60520,144988
17-03-2022,20.48540,144988
16-03-2022,20.09170,144988
15-03-2022,19.91160,144988
14-03-2022,20.01050,144988
11-03-2022,19.87480,144988
10-03-2022,19.66580,144988
09-03-2022,19.44860,144988
08-03-2022,19.09260,144988
07-03-2022,18.87320,144988
04-03-2022,19.23940,144988
03-03-2022,19.53140,144988
02-03-2022,19.46700,144988
28-02-2022,19.50850,144988
25-02-2022,19.38390,144988
24-02-2022,18.77620,144988
23-02-2022,19.62700,144988
22-02-2022,19.47870,144988
21-02-2022,19.66970,144988
18-02-2022,19.98460,144988
17-02-2022,20.03040,144988
16-02-2022,20.01030,144988
15-02-2022,19.96800,144988
14-02-2022,19.71220,144988
11-02-2022,20.33480,144988
10-02-2022,20.52950,144988
09-02-2022,20.60530,144988
08-02-2022,20.51630,144988
07-02-2022,20.78040,144988
04-02-2022,20.98310,144988
03-02-2022,21.05830,144988
02-02-2022,21.18190,144988
01-02-2022,20.95160,144988
31-01-2022,20.77630,144988
28-01-2022,20.63800,144988
27-01-2022,20.48300,144988
25-01-2022,20.55320,144988
24-01-2022,20.31090,144988
21-01-2022,21.16320,144988
20-01-2022,21.49320,144988
19-01-2022,21.46490,144988
18-01-2022,21.41770,144988
17-01-2022,21.68980,144988
14-01-2022,21.54550,144988
13-01-2022,21.48950,144988
12-01-2022,21.44110,144988
11-01-2022,21.39900,144988
10-01-2022,21.36740,144988
07-01-2022,21.04550,144988
06-01-2022,20.95060,144988
05-01-2022,21.04510,144988
04-01-2022,21.02420,144988
03-01-2022,20.85850,144988
31-12-2021,20.71180,144988
30-12-2021,20.58220,144988
29-12-2021,20.55710,144988
28-12-2021,20.42610,144988
27-12-2021,20.14450,144988
24-12-2021,20.08370,144988
23-12-2021,20.22310,144988
22-12-2021,20.05250,144988
21-12-2021,19.81380,144988
20-12-2021,19.61560,144988
17-12-2021,20.25860,144988
16-12-2021,20.65880,144988
15-12-2021,20.79400,144988
14-12-2021,20.78020,144988
13-12-2021,20.67650,144988
10-12-2021,20.63830,144988
09-12-2021,20.48450,144988
08-12-2021,20.41880,144988
07-12-2021,20.13900,144988
06-12-2021,19.96900,144988
03-12-2021,20.21300,144988
02-12-2021,20.20230,144988
01-12-2021,19.98460,144988
30-11-2021,19.97700,144988
29-11-2021,19.67530,144988
26-11-2021,20.15110,144988
25-11-2021,20.79540,144988
24-11-2021,20.64070,144988
23-11-2021,20.48220,144988
22-11-2021,20.14530,144988
18-11-2021,20.59570,144988
17-11-2021,20.91060,144988
16-11-2021,20.90640,144988
15-11-2021,20.99400,144988
12-11-2021,21.07680,144988
11-11-2021,21.09120,144988
10-11-2021,21.13200,144988
09-11-2021,21.01680,144988
08-11-2021,21.04560,144988
03-11-2021,20.47550,144988
02-11-2021,20.64890,144988
01-11-2021,20.22390,144988
29-10-2021,20.04880,144988
28-10-2021,20.02070,144988
27-10-2021,20.25320,144988
26-10-2021,20.08360,144988
25-10-2021,19.71970,144988
22-10-2021,19.83980,144988
21-10-2021,19.97100,144988
20-10-2021,19.98730,144988
19-10-2021,20.21460,144988
18-10-2021,20.57510,144988
14-10-2021,20.48630,144988
13-10-2021,20.40140,144988
12-10-2021,20.36110,144988
11-10-2021,20.22030,144988
08-10-2021,20.18770,144988
07-10-2021,20.03170,144988
06-10-2021,19.83600,144988
05-10-2021,19.98610,144988
04-10-2021,19.95030,144988
01-10-2021,19.69440,144988
30-09-2021,19.63080,144988
29-09-2021,19.54860,144988
28-09-2021,19.57860,144988
27-09-2021,19.70010,144988
24-09-2021,19.71070,144988
23-09-2021,19.73930,144988
22-09-2021,19.52160,144988
21-09-2021,19.36570,144988
20-09-2021,19.30070,144988
17-09-2021,19.56300,144988
16-09-2021,19.69780,144988
15-09-2021,19.69950,144988
14-09-2021,19.54150,144988
13-09-2021,19.50100,144988
09-09-2021,19.44780,144988
08-09-2021,19.37040,144988
07-09-2021,19.27490,144988
06-09-2021,19.25820,144988
03-09-2021,19.16070,144988
02-09-2021,19.18840,144988
01-09-2021,19.05380,144988
31-08-2021,19.08380,144988
30-08-2021,18.94450,144988
27-08-2021,18.66650,144988
26-08-2021,18.49490,144988
25-08-2021,18.36650,144988
24-08-2021,18.32640,144988
23-08-2021,18.03200,144988
20-08-2021,18.32260,144988
18-08-2021,18.71280,144988
17-08-2021,18.74970,144988
16-08-2021,18.73450,144988
13-08-2021,18.90700,144988
12-08-2021,18.90690,144988
11-08-2021,18.53230,144988
10-08-2021,18.60660,144988
09-08-2021,18.90190,144988
06-08-2021,18.95820,144988
05-08-2021,18.91860,144988
04-08-2021,18.93000,144988
03-08-2021,19.07530,144988
02-08-2021,19.04860,144988
30-07-2021,18.95130,144988
29-07-2021,18.81330,144988
28-07-2021,18.69260,144988
27-07-2021,18.73560,144988
26-07-2021,18.66600,144988
23-07-2021,18.61590,144988
22-07-2021,18.63620,144988
20-07-2021,18.36850,144988
19-07-2021,18.66320,144988
16-07-2021,18.74640,144988
15-07-2021,18.61640,144988
14-07-2021,18.60170,144988
13-07-2021,18.55870,144988
12-07-2021,18.53360,144988
09-07-2021,18.28850,144988
08-07-2021,18.24440,144988
07-07-2021,18.32210,144988
06-07-2021,18.13590,144988
05-07-2021,18.16190,144988
02-07-2021,17.96160,144988
01-07-2021,17.80700,144988
30-06-2021,17.72990,144988
29-06-2021,17.67780,144988
28-06-2021,17.55140,144988
25-06-2021,17.47070,144988
24-06-2021,17.30530,144988
23-06-2021,17.32800,144988
22-06-2021,17.29260,144988
21-06-2021,17.11550,144988
18-06-2021,17.07520,144988
17-06-2021,17.20830,144988
16-06-2021,17.34320,144988
15-06-2021,17.48090,144988
14-06-2021,17.36080,144988
11-06-2021,17.43290,144988
10-06-2021,17.43160,144988
09-06-2021,17.20990,144988
08-06-2021,17.34860,144988
07-06-2021,17.23510,144988
04-06-2021,17.01670,144988
03-06-2021,16.90070,144988
02-06-2021,16.74660,144988
01-06-2021,16.61480,144988
31-05-2021,16.70250,144988
28-05-2021,16.66770,144988
27-05-2021,16.73480,144988
26-05-2021,16.70490,144988
25-05-2021,16.56690,144988
24-05-2021,16.46280,144988
21-05-2021,16.28610,144988
20-05-2021,16.13920,144988
19-05-2021,16.05540,144988
18-05-2021,15.94920,144988
17-05-2021,15.82880,144988
14-05-2021,15.64700,144988
12-05-2021,15.73810,144988
11-05-2021,15.88610,144988
10-05-2021,15.80510,144988
07-05-2021,15.70080,144988
06-05-2021,15.71740,144988
05-05-2021,15.56740,144988
04-05-2021,15.40740,144988
03-05-2021,15.38080,144988
30-04-2021,15.20740,144988
29-04-2021,15.18540,144988
28-04-2021,15.14660,144988
27-04-2021,15.06130,144988
26-04-2021,14.84370,144988
23-04-2021,14.65460,144988
22-04-2021,14.62560,144988
20-04-2021,14.58290,144988
19-04-2021,14.49310,144988
16-04-2021,14.71280,144988
15-04-2021,14.56300,144988
13-04-2021,14.67200,144988
12-04-2021,14.51760,144988
09-04-2021,15.19540,144988
08-04-2021,15.16970,144988
07-04-2021,15.02110,144988
06-04-2021,14.84570,144988
05-04-2021,14.71610,144988
01-04-2021,14.97750,144988
31-03-2021,14.79080,144988
30-03-2021,14.68250,144988
26-03-2021,14.50030,144988
25-03-2021,14.31260,144988
24-03-2021,14.53420,144988
23-03-2021,14.72870,144988
22-03-2021,14.63080,144988
19-03-2021,14.55790,144988
18-03-2021,14.50450,144988
17-03-2021,14.75560,144988
16-03-2021,15.00890,144988
15-03-2021,14.95190,144988
12-03-2021,15.07880,144988
10-03-2021,15.17350,144988
09-03-2021,15.06270,144988
08-03-2021,15.18230,144988
05-03-2021,15.09870,144988
04-03-2021,15.32300,144988
03-03-2021,15.21950,144988
02-03-2021,15.09380,144988
01-03-2021,14.94040,144988
26-02-2021,14.69100,144988
25-02-2021,14.78020,144988
24-02-2021,14.55620,144988
23-02-2021,14.42640,144988
22-02-2021,14.35820,144988
19-02-2021,14.48050,144988
18-02-2021,14.53990,144988
17-02-2021,14.42200,144988
16-02-2021,14.35900,144988
15-02-2021,14.39680,144988
12-02-2021,14.42080,144988
11-02-2021,14.39520,144988
10-02-2021,14.34290,144988
09-02-2021,14.32210,144988
08-02-2021,14.32200,144988
05-02-2021,14.17940,144988
04-02-2021,14.15680,144988
03-02-2021,14.00280,144988
02-02-2021,13.85090,144988
01-02-2021,13.67560,144988
29-01-2021,13.39320,144988
28-01-2021,13.36990,144988
27-01-2021,13.46570,144988
25-01-2021,13.53460,144988
22-01-2021,13.69230,144988
21-01-2021,13.79840,144988
20-01-2021,13.75210,144988
19-01-2021,13.72320,144988
18-01-2021,13.55680,144988
15-01-2021,13.81810,144988
14-01-2021,13.91590,144988
13-01-2021,13.83280,144988
12-01-2021,13.97790,144988
11-01-2021,13.95730,144988
08-01-2021,13.94690,144988
07-01-2021,13.79310,144988
06-01-2021,13.67490,144988
05-01-2021,13.70410,144988
04-01-2021,13.64580,144988
01-01-2021,13.58320,144988
31-12-2020,13.53900,144988
30-12-2020,13.51270,144988
29-12-2020,13.41020,144988
28-12-2020,13.36360,144988
24-12-2020,13.16950,144988
23-12-2020,12.93480,144988
22-12-2020,12.64960,144988
21-12-2020,12.55130,144988
18-12-2020,13.09000,144988
17-12-2020,13.13190,144988
16-12-2020,13.15080,144988
15-12-2020,12.91960,144988
14-12-2020,12.91170,144988
11-12-2020,12.65600,144988
10-12-2020,12.58260,144988
09-12-2020,12.60920,144988
08-12-2020,12.58600,144988
07-12-2020,12.61660,144988
04-12-2020,12.40700,144988
03-12-2020,12.43300,144988
02-12-2020,12.39000,144988
01-12-2020,12.34500,144988
27-11-2020,12.25900,144988
26-11-2020,12.01170,144988
25-11-2020,11.98200,144988
24-11-2020,12.06290,144988
23-11-2020,11.91800,144988
20-11-2020,11.79810,144988
19-11-2020,11.71400,144988
18-11-2020,11.65670,144988
17-11-2020,11.57170,144988
13-11-2020,11.32400,144988
12-11-2020,11.28120,144988
11-11-2020,11.23890,144988
10-11-2020,11.23270,144988
09-11-2020,11.20350,144988
06-11-2020,11.20040,144988
05-11-2020,11.13030,144988
04-11-2020,11.00310,144988
03-11-2020,10.95580,144988
02-11-2020,10.88830,144988
30-10-2020,10.95500,144988
29-10-2020,10.94290,144988
28-10-2020,10.91660,144988
27-10-2020,10.97940,144988
26-10-2020,10.91520,144988
23-10-2020,10.98690,144988
22-10-2020,10.87920,144988
21-10-2020,10.82080,144988
20-10-2020,10.82650,144988
19-10-2020,10.79330,144988
16-10-2020,10.76040,144988
15-10-2020,10.64350,144988
14-10-2020,10.75610,144988
13-10-2020,10.73040,144988
12-10-2020,10.76070,144988
09-10-2020,10.81790,144988
08-10-2020,10.85160,144988
07-10-2020,10.92280,144988
06-10-2020,11.01410,144988
05-10-2020,10.98710,144988
01-10-2020,10.99220,144988
30-09-2020,10.95010,144988
29-09-2020,10.84540,144988
28-09-2020,10.75920,144988
25-09-2020,10.60560,144988
24-09-2020,10.49220,144988
23-09-2020,10.72220,144988
22-09-2020,10.65430,144988
21-09-2020,10.84200,144988
18-09-2020,11.16720,144988
17-09-2020,11.20790,144988
16-09-2020,11.25110,144988
15-09-2020,11.20350,144988
14-09-2020,11.07330,144988
11-09-2020,10.69340,144988
10-09-2020,10.72690,144988
09-09-2020,10.61820,144988
08-09-2020,10.77710,144988
07-09-2020,10.87150,144988
04-09-2020,10.89360,144988
03-09-2020,10.97570,144988
02-09-2020,10.90240,144988
01-09-2020,10.74810,144988
31-08-2020,10.81300,144988
28-08-2020,11.22100,144988
27-08-2020,11.22460,144988
26-08-2020,11.25810,144988
25-08-2020,11.21620,144988
24-08-2020,11.18470,144988
21-08-2020,10.95220,144988
20-08-2020,10.77360,144988
19-08-2020,10.71300,144988
18-08-2020,10.63990,144988
17-08-2020,10.51010,144988
14-08-2020,10.48220,144988
13-08-2020,10.53930,144988
12-08-2020,10.42480,144988
11-08-2020,10.43060,144988
10-08-2020,10.40340,144988
07-08-2020,10.20350,144988
06-08-2020,10.06240,144988
05-08-2020,10.04810,144988
04-08-2020,9.95270,144988
03-08-2020,10.00160,144988
31-07-2020,9.92450,144988
30-07-2020,9.85950,144988
29-07-2020,9.91420,144988
28-07-2020,9.93890,144988
27-07-2020,9.88000,144988
24-07-2020,10.01140,144988
23-07-2020,10.06400,144988
22-07-2020,10.04460,144988
21-07-2020,10.02610,144988
20-07-2020,10.00930,144988
17-07-2020,9.93220,144988
16-07-2020,9.82490,144988
15-07-2020,9.87860,144988
14-07-2020,9.86380,144988
13-07-2020,9.96340,144988
10-07-2020,10.00580,144988
09-07-2020,10.05630,144988
08-07-2020,10.03180,144988
07-07-2020,10.07570,144988
06-07-2020,10.05730,144988
03-07-2020,9.92370,144988
02-07-2020,9.93140,144988
01-07-2020,9.85160,144988
30-06-2020,9.81300,144988
29-06-2020,9.84030,144988
26-06-2020,9.93080,144988
25-06-2020,9.83140,144988
24-06-2020,9.80990,144988
23-06-2020,9.86990,144988
22-06-2020,9.76120,144988
19-06-2020,9.64820,144988
18-06-2020,9.59070,144988
17-06-2020,9.50500,144988
16-06-2020,9.44980,144988
15-06-2020,9.47750,144988
12-06-2020,9.55640,144988
11-06-2020,9.54390,144988
10-06-2020,9.64180,144988
09-06-2020,9.57650,144988
08-06-2020,9.66260,144988
05-06-2020,9.57550,144988
04-06-2020,9.43920,144988
03-06-2020,9.43990,144988
02-06-2020,9.37970,144988
01-06-2020,9.24250,144988
29-05-2020,9.06750,144988
28-05-2020,8.89330,144988
27-05-2020,8.70420,144988
26-05-2020,8.69850,144988
22-05-2020,8.66140,144988
21-05-2020,8.67020,144988
20-05-2020,8.58960,144988
19-05-2020,8.47440,144988
18-05-2020,8.50010,144988
15-05-2020,8.74050,144988
14-05-2020,8.71630,144988
13-05-2020,8.76510,144988
12-05-2020,8.64430,144988
11-05-2020,8.72930,144988
08-05-2020,8.73220,144988
07-05-2020,8.83730,144988
06-05-2020,8.87660,144988
05-05-2020,8.82010,144988
04-05-2020,8.93060,144988
30-04-2020,9.21730,144988
29-04-2020,9.13090,144988
28-04-2020,9.04140,144988
27-04-2020,8.99470,144988
24-04-2020,8.89230,144988
23-04-2020,9.04250,144988
22-04-2020,8.91290,144988
21-04-2020,8.83810,144988
20-04-2020,9.08650,144988
17-04-2020,8.98270,144988
16-04-2020,8.77450,144988
15-04-2020,8.66330,144988
13-04-2020,8.60650,144988
09-04-2020,8.70210,144988
08-04-2020,8.46930,144988
07-04-2020,8.28850,144988
03-04-2020,8.05650,144988
01-04-2020,8.03630,144988
31-03-2020,8.14590,144988
30-03-2020,7.87890,144988
27-03-2020,8.15780,144988
26-03-2020,8.15430,144988
25-03-2020,7.76770,144988
24-03-2020,7.58820,144988
23-03-2020,7.70650,144988
20-03-2020,8.67590,144988
19-03-2020,8.45930,144988
18-03-2020,8.81030,144988
17-03-2020,9.38980,144988
16-03-2020,9.60080,144988
13-03-2020,10.14770,144988
12-03-2020,10.00550,144988
11-03-2020,10.64730,144988
09-03-2020,10.75910,144988
06-03-2020,11.15900,144988
05-03-2020,11.25070,144988
04-03-2020,11.17050,144988
03-03-2020,11.35170,144988
02-03-2020,11.23170,144988
28-02-2020,11.31690,144988
27-02-2020,11.62350,144988
26-02-2020,11.71450,144988
25-02-2020,11.79820,144988
24-02-2020,11.74720,144988
20-02-2020,11.87630,144988
19-02-2020,11.78140,144988
18-02-2020,11.67120,144988
17-02-2020,11.60610,144988
14-02-2020,11.66940,144988
13-02-2020,11.68100,144988
12-02-2020,11.60820,144988
11-02-2020,11.58870,144988
10-02-2020,11.61220,144988
07-02-2020,11.68160,144988
06-02-2020,11.66180,144988
05-02-2020,11.64000,144988
04-02-2020,11.59810,144988
03-02-2020,11.38760,144988
31-01-2020,11.49420,144988
30-01-2020,11.46130,144988
29-01-2020,11.59880,144988
28-01-2020,11.55320,144988
27-01-2020,11.50790,144988
24-01-2020,11.47350,144988
23-01-2020,11.33220,144988
22-01-2020,11.29030,144988
21-01-2020,11.25130,144988
20-01-2020,11.23850,144988
17-01-2020,11.25670,144988
16-01-2020,11.16220,144988
15-01-2020,11.07980,144988
14-01-2020,10.99050,144988
13-01-2020,10.97140,144988
10-01-2020,10.91880,144988
09-01-2020,10.89730,144988
08-01-2020,10.74870,144988
07-01-2020,10.72060,144988
06-01-2020,10.65680,144988
03-01-2020,10.83800,144988
02-01-2020,10.85240,144988
01-01-2020,10.72840,144988
31-12-2019,10.70240,144988
30-12-2019,10.73690,144988
27-12-2019,10.69520,144988
