date,nav,scheme_code
04-04-2022,64.08660,119675
31-03-2022,64.14670,119675
30-03-2022,64.17050,119675
29-03-2022,64.09830,119675
28-03-2022,64.05750,119675
25-03-2022,64.08620,119675
24-03-2022,64.04910,119675
23-03-2022,64.05280,119675
22-03-2022,64.04200,119675
21-03-2022,64.09880,119675
17-03-2022,64.10070,119675
16-03-2022,63.99520,119675
15-03-2022,63.99360,119675
14-03-2022,63.92280,119675
11-03-2022,63.89110,119675
10-03-2022,63.93870,119675
09-03-2022,63.83940,119675
08-03-2022,63.79260,119675
07-03-2022,63.80300,119675
04-03-2022,63.91850,119675
03-03-2022,63.88720,119675
02-03-2022,63.92550,119675
28-02-2022,64.00920,119675
25-02-2022,63.99240,119675
24-02-2022,63.97410,119675
23-02-2022,63.99650,119675
22-02-2022,63.97030,119675
21-02-2022,64.03540,119675
18-02-2022,64.05640,119675
17-02-2022,64.04160,119675
16-02-2022,64.04300,119675
15-02-2022,64.03700,119675
14-02-2022,64.07760,119675
11-02-2022,63.98550,119675
10-02-2022,63.89260,119675
09-02-2022,63.68020,119675
08-02-2022,63.61100,119675
04-02-2022,63.49590,119675
03-02-2022,63.48540,119675
02-02-2022,63.49630,119675
01-02-2022,63.56020,119675
31-01-2022,63.77360,119675
28-01-2022,63.66130,119675
27-01-2022,63.67970,119675
25-01-2022,63.77920,119675
24-01-2022,63.75180,119675
21-01-2022,63.74590,119675
20-01-2022,63.74550,119675
19-01-2022,63.73270,119675
18-01-2022,63.71590,119675
17-01-2022,63.71230,119675
14-01-2022,63.76490,119675
13-01-2022,63.77560,119675
12-01-2022,63.73090,119675
11-01-2022,63.73790,119675
10-01-2022,63.70300,119675
07-01-2022,63.72780,119675
06-01-2022,63.72920,119675
05-01-2022,63.75670,119675
04-01-2022,63.74890,119675
03-01-2022,63.82340,119675
31-12-2021,63.81400,119675
30-12-2021,63.79360,119675
29-12-2021,63.79560,119675
28-12-2021,63.78890,119675
27-12-2021,63.80500,119675
24-12-2021,63.78440,119675
23-12-2021,63.78760,119675
22-12-2021,63.78360,119675
21-12-2021,63.79130,119675
20-12-2021,63.88330,119675
17-12-2021,63.92070,119675
16-12-2021,63.94510,119675
15-12-2021,63.95530,119675
14-12-2021,63.95050,119675
13-12-2021,63.91250,119675
10-12-2021,63.90150,119675
09-12-2021,63.91220,119675
08-12-2021,63.91950,119675
07-12-2021,63.84030,119675
06-12-2021,63.85050,119675
03-12-2021,63.84070,119675
02-12-2021,63.86050,119675
01-12-2021,63.84080,119675
30-11-2021,63.86930,119675
29-11-2021,63.84220,119675
26-11-2021,63.81710,119675
25-11-2021,63.78850,119675
24-11-2021,63.78750,119675
23-11-2021,63.77140,119675
22-11-2021,63.78690,119675
18-11-2021,63.76630,119675
17-11-2021,63.72180,119675
16-11-2021,63.72600,119675
15-11-2021,63.73570,119675
12-11-2021,63.69780,119675
11-11-2021,63.68760,119675
10-11-2021,63.71080,119675
09-11-2021,63.71800,119675
08-11-2021,63.69730,119675
03-11-2021,63.65880,119675
02-11-2021,63.64460,119675
01-11-2021,63.60190,119675
29-10-2021,63.58160,119675
28-10-2021,63.61880,119675
27-10-2021,63.63880,119675
26-10-2021,63.61590,119675
25-10-2021,63.67910,119675
21-10-2021,63.62790,119675
20-10-2021,63.57540,119675
18-10-2021,63.61120,119675
14-10-2021,63.65350,119675
13-10-2021,63.65210,119675
12-10-2021,63.60810,119675
11-10-2021,63.57880,119675
08-10-2021,63.59220,119675
07-10-2021,63.62510,119675
06-10-2021,63.64990,119675
05-10-2021,63.65240,119675
04-10-2021,63.66430,119675
01-10-2021,63.64050,119675
30-09-2021,63.64140,119675
29-09-2021,63.64010,119675
28-09-2021,63.65120,119675
27-09-2021,63.61020,119675
24-09-2021,63.64100,119675
23-09-2021,63.73140,119675
22-09-2021,63.71590,119675
21-09-2021,63.68620,119675
20-09-2021,63.71590,119675
17-09-2021,63.64520,119675
16-09-2021,63.63270,119675
15-09-2021,63.62340,119675
14-09-2021,63.56410,119675
13-09-2021,63.55580,119675
09-09-2021,63.53520,119675
08-09-2021,63.50410,119675
07-09-2021,63.46730,119675
06-09-2021,63.51650,119675
03-09-2021,63.51810,119675
02-09-2021,63.48410,119675
01-09-2021,63.43550,119675
31-08-2021,63.37520,119675
30-08-2021,63.34030,119675
27-08-2021,63.25370,119675
26-08-2021,63.24820,119675
25-08-2021,63.24810,119675
24-08-2021,63.22770,119675
23-08-2021,63.23260,119675
20-08-2021,63.20220,119675
18-08-2021,63.21060,119675
17-08-2021,63.13470,119675
13-08-2021,63.05930,119675
12-08-2021,63.02590,119675
11-08-2021,62.97780,119675
10-08-2021,62.98370,119675
09-08-2021,62.98040,119675
06-08-2021,62.92780,119675
05-08-2021,63.03760,119675
04-08-2021,63.01340,119675
03-08-2021,62.99930,119675
02-08-2021,62.99080,119675
30-07-2021,62.93990,119675
29-07-2021,62.93670,119675
28-07-2021,62.95700,119675
27-07-2021,62.96650,119675
26-07-2021,62.93870,119675
23-07-2021,62.87100,119675
22-07-2021,62.85390,119675
20-07-2021,62.87900,119675
19-07-2021,62.85930,119675
16-07-2021,62.80640,119675
15-07-2021,62.76150,119675
14-07-2021,62.75290,119675
13-07-2021,62.73710,119675
12-07-2021,62.66600,119675
09-07-2021,62.71930,119675
08-07-2021,62.71570,119675
07-07-2021,62.58630,119675
06-07-2021,62.52310,119675
05-07-2021,62.62840,119675
02-07-2021,62.61100,119675
01-07-2021,62.66370,119675
30-06-2021,62.61500,119675
29-06-2021,62.64870,119675
28-06-2021,62.61270,119675
25-06-2021,62.65420,119675
24-06-2021,62.70220,119675
23-06-2021,62.68320,119675
22-06-2021,62.68940,119675
21-06-2021,62.70320,119675
18-06-2021,62.72010,119675
17-06-2021,62.69510,119675
16-06-2021,62.69870,119675
15-06-2021,62.78020,119675
14-06-2021,62.92130,119675
11-06-2021,62.92390,119675
10-06-2021,62.89780,119675
09-06-2021,62.90290,119675
08-06-2021,62.87770,119675
07-06-2021,62.84390,119675
04-06-2021,62.78270,119675
03-06-2021,62.79550,119675
02-06-2021,62.74420,119675
01-06-2021,62.69690,119675
31-05-2021,62.71410,119675
28-05-2021,62.72600,119675
27-05-2021,62.74280,119675
25-05-2021,62.70730,119675
24-05-2021,62.69010,119675
21-05-2021,62.66450,119675
20-05-2021,62.63450,119675
19-05-2021,62.62170,119675
18-05-2021,62.53320,119675
17-05-2021,62.55190,119675
14-05-2021,62.56620,119675
12-05-2021,62.59230,119675
11-05-2021,62.58150,119675
10-05-2021,62.54360,119675
07-05-2021,62.53470,119675
06-05-2021,62.54430,119675
05-05-2021,62.51970,119675
04-05-2021,62.46090,119675
03-05-2021,62.47400,119675
30-04-2021,62.41730,119675
29-04-2021,62.38670,119675
28-04-2021,62.38630,119675
27-04-2021,62.38460,119675
26-04-2021,62.36420,119675
23-04-2021,62.26340,119675
22-04-2021,62.20250,119675
20-04-2021,62.14630,119675
19-04-2021,62.15680,119675
16-04-2021,62.09300,119675
15-04-2021,62.07300,119675
12-04-2021,62.15230,119675
09-04-2021,62.13260,119675
08-04-2021,62.12480,119675
07-04-2021,62.09780,119675
06-04-2021,62.08660,119675
05-04-2021,62.04480,119675
31-03-2021,61.87110,119675
30-03-2021,61.86940,119675
26-03-2021,61.84660,119675
25-03-2021,61.76980,119675
24-03-2021,61.77300,119675
23-03-2021,61.72120,119675
22-03-2021,61.62920,119675
19-03-2021,61.52670,119675
18-03-2021,61.43070,119675
17-03-2021,61.39180,119675
16-03-2021,61.39140,119675
15-03-2021,61.35450,119675
12-03-2021,61.38840,119675
10-03-2021,61.40050,119675
09-03-2021,61.40180,119675
08-03-2021,61.41660,119675
05-03-2021,61.41100,119675
04-03-2021,61.47250,119675
03-03-2021,61.46020,119675
02-03-2021,61.47820,119675
01-03-2021,61.47690,119675
26-02-2021,61.41710,119675
25-02-2021,61.49000,119675
24-02-2021,61.50520,119675
23-02-2021,61.47300,119675
22-02-2021,61.44100,119675
18-02-2021,61.62270,119675
17-02-2021,61.66980,119675
16-02-2021,61.69380,119675
15-02-2021,61.67460,119675
12-02-2021,61.70930,119675
11-02-2021,61.70220,119675
10-02-2021,61.60080,119675
09-02-2021,61.56120,119675
08-02-2021,61.61210,119675
05-02-2021,61.57580,119675
04-02-2021,61.68230,119675
03-02-2021,61.62870,119675
02-02-2021,61.54110,119675
01-02-2021,61.71250,119675
29-01-2021,61.98210,119675
28-01-2021,61.98780,119675
27-01-2021,61.96800,119675
25-01-2021,61.95440,119675
22-01-2021,61.95700,119675
21-01-2021,61.95180,119675
20-01-2021,61.96030,119675
19-01-2021,61.92930,119675
18-01-2021,61.90010,119675
15-01-2021,61.92400,119675
14-01-2021,61.97970,119675
13-01-2021,61.99500,119675
12-01-2021,62.04880,119675
11-01-2021,62.09590,119675
08-01-2021,62.19910,119675
07-01-2021,62.22550,119675
06-01-2021,62.21260,119675
05-01-2021,62.26100,119675
04-01-2021,62.23630,119675
01-01-2021,62.14390,119675
31-12-2020,62.12450,119675
30-12-2020,62.09960,119675
29-12-2020,62.07090,119675
28-12-2020,62.06470,119675
24-12-2020,62.00610,119675
23-12-2020,61.98850,119675
22-12-2020,61.97810,119675
21-12-2020,61.95720,119675
18-12-2020,61.98380,119675
17-12-2020,61.98190,119675
16-12-2020,61.98930,119675
15-12-2020,61.98300,119675
14-12-2020,61.96290,119675
11-12-2020,61.93750,119675
10-12-2020,61.98930,119675
09-12-2020,61.98440,119675
08-12-2020,61.98610,119675
07-12-2020,62.00040,119675
04-12-2020,62.00630,119675
03-12-2020,61.91080,119675
02-12-2020,61.91570,119675
01-12-2020,61.93880,119675
27-11-2020,61.94600,119675
26-11-2020,61.99020,119675
25-11-2020,61.92760,119675
24-11-2020,61.89110,119675
23-11-2020,61.87530,119675
20-11-2020,61.87290,119675
19-11-2020,61.84180,119675
18-11-2020,61.81090,119675
17-11-2020,61.81560,119675
13-11-2020,61.76160,119675
12-11-2020,61.71660,119675
11-11-2020,61.69550,119675
10-11-2020,61.70040,119675
09-11-2020,61.73170,119675
06-11-2020,61.73930,119675
05-11-2020,61.71310,119675
04-11-2020,61.62930,119675
03-11-2020,61.60250,119675
02-11-2020,61.62750,119675
29-10-2020,61.61610,119675
28-10-2020,61.64860,119675
27-10-2020,61.65140,119675
26-10-2020,61.67430,119675
23-10-2020,61.60800,119675
22-10-2020,61.53860,119675
21-10-2020,61.55150,119675
20-10-2020,61.52900,119675
19-10-2020,61.51430,119675
16-10-2020,61.47240,119675
15-10-2020,61.47520,119675
14-10-2020,61.46180,119675
13-10-2020,61.38940,119675
12-10-2020,61.35610,119675
09-10-2020,61.30820,119675
08-10-2020,61.07190,119675
07-10-2020,61.05250,119675
06-10-2020,61.03130,119675
05-10-2020,60.98720,119675
01-10-2020,60.96640,119675
30-09-2020,60.90950,119675
29-09-2020,60.87030,119675
28-09-2020,60.85570,119675
25-09-2020,60.88810,119675
24-09-2020,60.92070,119675
23-09-2020,60.92230,119675
22-09-2020,60.88650,119675
21-09-2020,60.89030,119675
18-09-2020,60.86490,119675
17-09-2020,60.85770,119675
16-09-2020,60.85910,119675
15-09-2020,60.82990,119675
14-09-2020,60.84830,119675
11-09-2020,60.82280,119675
10-09-2020,60.83040,119675
09-09-2020,60.85320,119675
08-09-2020,60.83770,119675
07-09-2020,60.94270,119675
04-09-2020,61.06420,119675
03-09-2020,61.06910,119675
02-09-2020,60.95520,119675
01-09-2020,60.92740,119675
31-08-2020,60.63040,119675
28-08-2020,60.38500,119675
27-08-2020,60.44080,119675
26-08-2020,60.47770,119675
25-08-2020,60.54210,119675
24-08-2020,60.46540,119675
21-08-2020,60.58790,119675
20-08-2020,60.79320,119675
19-08-2020,60.72340,119675
18-08-2020,60.75480,119675
17-08-2020,60.84560,119675
14-08-2020,60.84820,119675
13-08-2020,60.86010,119675
12-08-2020,60.81060,119675
11-08-2020,60.88120,119675
10-08-2020,60.86510,119675
07-08-2020,60.90970,119675
06-08-2020,60.90090,119675
05-08-2020,60.99850,119675
04-08-2020,60.99610,119675
03-08-2020,60.98850,119675
31-07-2020,60.97720,119675
30-07-2020,60.90080,119675
29-07-2020,60.90440,119675
28-07-2020,60.87600,119675
27-07-2020,60.88890,119675
24-07-2020,60.92070,119675
23-07-2020,60.93700,119675
22-07-2020,60.92300,119675
21-07-2020,60.90550,119675
20-07-2020,60.94360,119675
17-07-2020,60.93980,119675
16-07-2020,60.94360,119675
15-07-2020,60.92820,119675
14-07-2020,60.88180,119675
13-07-2020,60.94940,119675
10-07-2020,60.90850,119675
09-07-2020,60.78190,119675
08-07-2020,60.73130,119675
07-07-2020,60.62650,119675
06-07-2020,60.54710,119675
03-07-2020,60.44920,119675
02-07-2020,60.39830,119675
01-07-2020,60.31850,119675
30-06-2020,60.25940,119675
29-06-2020,60.18340,119675
26-06-2020,60.12520,119675
25-06-2020,60.03970,119675
24-06-2020,59.97440,119675
23-06-2020,59.96950,119675
22-06-2020,59.95040,119675
19-06-2020,59.90710,119675
18-06-2020,59.80310,119675
17-06-2020,59.71880,119675
16-06-2020,59.66780,119675
15-06-2020,59.63840,119675
12-06-2020,59.56620,119675
11-06-2020,59.56930,119675
10-06-2020,59.53210,119675
09-06-2020,59.51180,119675
08-06-2020,59.48510,119675
05-06-2020,59.47940,119675
04-06-2020,59.43080,119675
03-06-2020,59.49450,119675
02-06-2020,59.45750,119675
01-06-2020,59.49930,119675
29-05-2020,59.53840,119675
28-05-2020,59.50710,119675
27-05-2020,59.49650,119675
26-05-2020,59.51660,119675
22-05-2020,59.47300,119675
21-05-2020,59.20280,119675
20-05-2020,59.13730,119675
19-05-2020,59.04410,119675
18-05-2020,59.00980,119675
15-05-2020,58.91640,119675
14-05-2020,58.90020,119675
13-05-2020,58.75780,119675
12-05-2020,58.68820,119675
11-05-2020,58.56020,119675
08-05-2020,58.72970,119675
06-05-2020,58.62740,119675
05-05-2020,58.47190,119675
04-05-2020,58.34990,119675
30-04-2020,58.20170,119675
29-04-2020,58.19640,119675
28-04-2020,58.21200,119675
27-04-2020,58.28910,119675
24-04-2020,58.28920,119675
23-04-2020,58.66970,119675
22-04-2020,58.58390,119675
21-04-2020,58.53000,119675
20-04-2020,58.38550,119675
17-04-2020,58.10720,119675
16-04-2020,57.73960,119675
15-04-2020,57.62470,119675
13-04-2020,57.58110,119675
09-04-2020,57.56100,119675
08-04-2020,57.56740,119675
07-04-2020,58.05610,119675
03-04-2020,58.41260,119675
31-03-2020,58.55020,119675
30-03-2020,58.35960,119675
27-03-2020,58.28770,119675
26-03-2020,56.60920,119675
24-03-2020,56.55570,119675
23-03-2020,56.45450,119675
20-03-2020,56.84520,119675
19-03-2020,56.46950,119675
18-03-2020,57.04960,119675
17-03-2020,57.32360,119675
16-03-2020,57.61210,119675
13-03-2020,57.63160,119675
12-03-2020,57.97290,119675
11-03-2020,58.37750,119675
09-03-2020,58.50500,119675
06-03-2020,58.46820,119675
05-03-2020,59.24350,119675
04-03-2020,59.56210,119675
03-03-2020,59.38150,119675
02-03-2020,59.32650,119675
28-02-2020,59.27710,119675
27-02-2020,59.40580,119675
26-02-2020,59.41360,119675
25-02-2020,59.27390,119675
24-02-2020,59.25420,119675
20-02-2020,59.15360,119675
18-02-2020,59.16540,119675
17-02-2020,59.14670,119675
14-02-2020,59.07960,119675
13-02-2020,59.07380,119675
12-02-2020,59.03720,119675
11-02-2020,59.07310,119675
10-02-2020,59.03370,119675
07-02-2020,58.95740,119675
06-02-2020,58.76760,119675
05-02-2020,58.55490,119675
04-02-2020,58.55350,119675
03-02-2020,58.50370,119675
31-01-2020,58.36450,119675
30-01-2020,58.36140,119675
29-01-2020,58.37240,119675
28-01-2020,58.40980,119675
27-01-2020,58.36480,119675
24-01-2020,58.31790,119675
23-01-2020,58.24910,119675
22-01-2020,58.19650,119675
21-01-2020,58.13630,119675
20-01-2020,58.09100,119675
17-01-2020,58.04780,119675
16-01-2020,58.03390,119675
15-01-2020,58.00370,119675
14-01-2020,57.97340,119675
13-01-2020,58.03540,119675
10-01-2020,58.03220,119675
09-01-2020,58.08370,119675
08-01-2020,58.02220,119675
07-01-2020,58.01300,119675
06-01-2020,57.99760,119675
03-01-2020,58.01890,119675
02-01-2020,57.98940,119675
01-01-2020,57.96780,119675
31-12-2019,57.91450,119675
30-12-2019,57.91080,119675
27-12-2019,57.89320,119675
26-12-2019,57.83120,119675
24-12-2019,57.81550,119675
23-12-2019,57.80230,119675
20-12-2019,57.74450,119675
19-12-2019,57.59170,119675
18-12-2019,57.60360,119675
17-12-2019,57.55770,119675
16-12-2019,57.52410,119675
13-12-2019,57.46110,119675
12-12-2019,57.50100,119675
11-12-2019,57.50040,119675
10-12-2019,57.54660,119675
09-12-2019,57.57520,119675
06-12-2019,57.57520,119675
05-12-2019,57.60910,119675
04-12-2019,57.86870,119675
03-12-2019,57.83340,119675
02-12-2019,57.81340,119675
29-11-2019,57.79200,119675
28-11-2019,57.76520,119675
27-11-2019,57.79600,119675
26-11-2019,57.78020,119675
25-11-2019,57.83130,119675
22-11-2019,57.76010,119675
21-11-2019,57.74220,119675
20-11-2019,57.68060,119675
19-11-2019,57.62230,119675
18-11-2019,57.59590,119675
15-11-2019,57.52630,119675
14-11-2019,57.47340,119675
13-11-2019,57.40500,119675
11-11-2019,57.35820,119675
08-11-2019,57.36080,119675
07-11-2019,57.39690,119675
06-11-2019,57.41990,119675
05-11-2019,57.41140,119675
04-11-2019,57.44730,119675
01-11-2019,57.42080,119675
31-10-2019,57.36560,119675
30-10-2019,57.28180,119675
29-10-2019,57.23960,119675
25-10-2019,57.22220,119675
24-10-2019,57.20940,119675
23-10-2019,57.21420,119675
22-10-2019,57.15380,119675
18-10-2019,57.08380,119675
17-10-2019,57.03310,119675
16-10-2019,57.04700,119675
15-10-2019,56.98460,119675
14-10-2019,57.00150,119675
11-10-2019,56.92570,119675
10-10-2019,56.95670,119675
09-10-2019,56.96360,119675
07-10-2019,56.96690,119675
04-10-2019,56.94720,119675
03-10-2019,57.03420,119675
01-10-2019,56.91570,119675
30-09-2019,56.83950,119675
27-09-2019,56.74930,119675
26-09-2019,56.72900,119675
25-09-2019,56.69320,119675
24-09-2019,56.67840,119675
23-09-2019,56.71150,119675
20-09-2019,56.67260,119675
19-09-2019,56.92420,119675
18-09-2019,56.91090,119675
17-09-2019,56.81210,119675
16-09-2019,56.84700,119675
13-09-2019,56.87900,119675
12-09-2019,56.83910,119675
11-09-2019,56.85450,119675
09-09-2019,56.90110,119675
06-09-2019,56.82610,119675
05-09-2019,56.84330,119675
04-09-2019,56.85170,119675
03-09-2019,56.83150,119675
30-08-2019,56.71550,119675
29-08-2019,56.70490,119675
28-08-2019,56.73370,119675
27-08-2019,56.75840,119675
26-08-2019,56.78380,119675
23-08-2019,56.78480,119675
22-08-2019,56.76590,119675
21-08-2019,56.70980,119675
20-08-2019,56.64770,119675
19-08-2019,56.60830,119675
16-08-2019,56.59400,119675
14-08-2019,56.51280,119675
13-08-2019,56.63050,119675
09-08-2019,56.60910,119675
08-08-2019,56.70290,119675
07-08-2019,56.62770,119675
06-08-2019,56.57260,119675
05-08-2019,56.50460,119675
02-08-2019,56.55300,119675
01-08-2019,56.43820,119675
31-07-2019,56.44060,119675
30-07-2019,56.39420,119675
29-07-2019,56.36750,119675
26-07-2019,56.24020,119675
25-07-2019,56.22740,119675
24-07-2019,56.36860,119675
23-07-2019,56.33330,119675
22-07-2019,56.37390,119675
19-07-2019,56.40860,119675
18-07-2019,56.38120,119675
17-07-2019,56.35920,119675
16-07-2019,56.37730,119675
15-07-2019,56.27460,119675
12-07-2019,56.16840,119675
11-07-2019,56.13120,119675
10-07-2019,56.07290,119675
09-07-2019,56.01490,119675
08-07-2019,56.02030,119675
05-07-2019,55.84300,119675
04-07-2019,55.70340,119675
03-07-2019,55.61870,119675
02-07-2019,55.52370,119675
01-07-2019,55.48840,119675
28-06-2019,55.47220,119675
27-06-2019,55.45310,119675
26-06-2019,55.43970,119675
25-06-2019,55.49270,119675
24-06-2019,55.51720,119675
21-06-2019,55.51300,119675
20-06-2019,55.59150,119675
19-06-2019,55.53180,119675
18-06-2019,55.51840,119675
17-06-2019,55.39470,119675
14-06-2019,55.38410,119675
13-06-2019,55.29740,119675
12-06-2019,55.25880,119675
11-06-2019,55.20480,119675
10-06-2019,55.18530,119675
07-06-2019,55.27370,119675
06-06-2019,55.36920,119675
04-06-2019,55.26700,119675
03-06-2019,55.30440,119675
31-05-2019,55.22900,119675
30-05-2019,55.10820,119675
29-05-2019,55.12360,119675
28-05-2019,55.11550,119675
27-05-2019,55.08380,119675
24-05-2019,54.91570,119675
23-05-2019,54.85060,119675
22-05-2019,54.75290,119675
21-05-2019,54.73390,119675
20-05-2019,54.74490,119675
17-05-2019,54.62740,119675
16-05-2019,54.57670,119675
15-05-2019,54.57370,119675
14-05-2019,54.55490,119675
13-05-2019,54.50190,119675
10-05-2019,54.46530,119675
09-05-2019,54.46360,119675
08-05-2019,54.45620,119675
07-05-2019,54.42770,119675
06-05-2019,54.41550,119675
03-05-2019,54.40580,119675
02-05-2019,54.43170,119675
30-04-2019,54.42520,119675
26-04-2019,54.38130,119675
25-04-2019,54.35520,119675
24-04-2019,54.42040,119675
23-04-2019,54.35050,119675
22-04-2019,54.36040,119675
18-04-2019,54.42360,119675
16-04-2019,54.39680,119675
15-04-2019,54.39580,119675
12-04-2019,54.39160,119675
11-04-2019,54.41920,119675
10-04-2019,54.45120,119675
09-04-2019,54.41200,119675
08-04-2019,54.40160,119675
05-04-2019,54.46290,119675
04-04-2019,54.49610,119675
03-04-2019,54.56370,119675
02-04-2019,54.59750,119675
29-03-2019,54.38050,119675
28-03-2019,54.29540,119675
27-03-2019,54.22460,119675
26-03-2019,54.23530,119675
25-03-2019,54.25210,119675
22-03-2019,54.18200,119675
20-03-2019,54.11920,119675
19-03-2019,54.08370,119675
18-03-2019,54.12260,119675
15-03-2019,54.08270,119675
14-03-2019,54.07250,119675
13-03-2019,53.92390,119675
12-03-2019,53.94450,119675
11-03-2019,53.89820,119675
08-03-2019,53.79990,119675
07-03-2019,53.75200,119675
06-03-2019,53.69010,119675
05-03-2019,53.67230,119675
01-03-2019,53.58950,119675
28-02-2019,53.53350,119675
27-02-2019,53.49860,119675
26-02-2019,53.56470,119675
25-02-2019,53.57830,119675
22-02-2019,53.55090,119675
21-02-2019,53.56210,119675
20-02-2019,53.52610,119675
18-02-2019,53.48840,119675
15-02-2019,53.53920,119675
14-02-2019,53.55820,119675
13-02-2019,53.60540,119675
12-02-2019,53.44820,119675
11-02-2019,53.47550,119675
08-02-2019,53.44970,119675
07-02-2019,53.39410,119675
06-02-2019,53.22850,119675
05-02-2019,53.19180,119675
04-02-2019,53.19130,119675
01-02-2019,53.24810,119675
31-01-2019,53.38660,119675
30-01-2019,53.36140,119675
29-01-2019,53.39000,119675
28-01-2019,53.38600,119675
25-01-2019,53.36270,119675
24-01-2019,53.34970,119675
23-01-2019,53.33770,119675
22-01-2019,53.34200,119675
21-01-2019,53.30240,119675
18-01-2019,53.34280,119675
17-01-2019,53.35320,119675
16-01-2019,53.34020,119675
15-01-2019,53.38790,119675
14-01-2019,53.38530,119675
11-01-2019,53.31890,119675
10-01-2019,53.27610,119675
09-01-2019,53.25100,119675
08-01-2019,53.23330,119675
07-01-2019,53.15730,119675
04-01-2019,53.16930,119675
03-01-2019,53.15170,119675
02-01-2019,53.16070,119675
01-01-2019,53.11740,119675
31-12-2018,53.14920,119675
28-12-2018,53.10880,119675
27-12-2018,53.18680,119675
26-12-2018,53.17020,119675
24-12-2018,53.10980,119675
21-12-2018,53.09010,119675
20-12-2018,53.06980,119675
19-12-2018,53.04680,119675
18-12-2018,52.88460,119675
17-12-2018,52.82100,119675
14-12-2018,52.78940,119675
13-12-2018,52.79930,119675
12-12-2018,52.81010,119675
11-12-2018,52.70110,119675
10-12-2018,52.68550,119675
07-12-2018,52.82480,119675
06-12-2018,52.87840,119675
05-12-2018,52.82500,119675
04-12-2018,52.68990,119675
03-12-2018,52.64950,119675
30-11-2018,52.62930,119675
29-11-2018,52.57040,119675
28-11-2018,52.56730,119675
27-11-2018,52.51300,119675
26-11-2018,52.51820,119675
22-11-2018,52.47400,119675
20-11-2018,52.42010,119675
19-11-2018,52.41510,119675
16-11-2018,52.37410,119675
15-11-2018,52.38540,119675
14-11-2018,52.35060,119675
13-11-2018,52.32110,119675
12-11-2018,52.27410,119675
09-11-2018,52.25800,119675
06-11-2018,52.20700,119675
05-11-2018,52.19010,119675
02-11-2018,52.14990,119675
01-11-2018,52.08170,119675
31-10-2018,52.04640,119675
30-10-2018,52.05030,119675
29-10-2018,52.07780,119675
26-10-2018,52.03160,119675
25-10-2018,52.03550,119675
24-10-2018,52.04530,119675
23-10-2018,52.03560,119675
22-10-2018,52.02280,119675
19-10-2018,52.00880,119675
17-10-2018,51.97780,119675
16-10-2018,51.99810,119675
15-10-2018,51.95930,119675
12-10-2018,51.87830,119675
11-10-2018,51.85820,119675
10-10-2018,51.82150,119675
09-10-2018,51.76920,119675
08-10-2018,51.82990,119675
05-10-2018,51.77860,119675
04-10-2018,51.63820,119675
03-10-2018,51.73240,119675
01-10-2018,51.79610,119675
28-09-2018,51.74360,119675
27-09-2018,51.66970,119675
26-09-2018,51.59710,119675
25-09-2018,51.56630,119675
24-09-2018,51.63520,119675
21-09-2018,51.72890,119675
19-09-2018,51.74280,119675
18-09-2018,51.72050,119675
17-09-2018,51.72700,119675
14-09-2018,51.70940,119675
12-09-2018,51.66590,119675
11-09-2018,51.67070,119675
10-09-2018,51.67410,119675
07-09-2018,51.78120,119675
06-09-2018,51.74640,119675
05-09-2018,51.74530,119675
04-09-2018,51.78360,119675
03-09-2018,51.88280,119675
31-08-2018,51.88400,119675
30-08-2018,51.89280,119675
29-08-2018,51.91880,119675
28-08-2018,51.93040,119675
27-08-2018,51.93030,119675
24-08-2018,51.90030,119675
23-08-2018,51.89440,119675
21-08-2018,51.91710,119675
20-08-2018,51.89190,119675
16-08-2018,51.82840,119675
14-08-2018,51.85080,119675
13-08-2018,51.83620,119675
10-08-2018,51.86300,119675
09-08-2018,51.84690,119675
08-08-2018,51.81630,119675
07-08-2018,51.80260,119675
06-08-2018,51.80620,119675
03-08-2018,51.77700,119675
02-08-2018,51.79840,119675
01-08-2018,51.78390,119675
31-07-2018,51.69670,119675
30-07-2018,51.65950,119675
27-07-2018,51.64030,119675
26-07-2018,51.63280,119675
25-07-2018,51.60020,119675
24-07-2018,51.59280,119675
23-07-2018,51.57880,119675
20-07-2018,51.55250,119675
19-07-2018,51.56290,119675
18-07-2018,51.57220,119675
17-07-2018,51.56750,119675
16-07-2018,51.49520,119675
13-07-2018,51.48970,119675
12-07-2018,51.45320,119675
11-07-2018,51.36350,119675
10-07-2018,51.33780,119675
09-07-2018,51.32430,119675
06-07-2018,51.28930,119675
05-07-2018,51.28510,119675
04-07-2018,51.30620,119675
03-07-2018,51.25470,119675
02-07-2018,51.21650,119675
29-06-2018,51.15110,119675
28-06-2018,51.11640,119675
27-06-2018,51.17780,119675
26-06-2018,51.20270,119675
25-06-2018,51.19080,119675
22-06-2018,51.16430,119675
21-06-2018,51.17380,119675
20-06-2018,51.07710,119675
19-06-2018,51.04980,119675
18-06-2018,51.03090,119675
15-06-2018,50.97110,119675
14-06-2018,50.90580,119675
13-06-2018,50.88180,119675
12-06-2018,50.82300,119675
11-06-2018,50.81150,119675
08-06-2018,50.78400,119675
07-06-2018,50.74090,119675
06-06-2018,50.81860,119675
05-06-2018,50.91000,119675
04-06-2018,50.88530,119675
01-06-2018,50.87470,119675
31-05-2018,50.89520,119675
30-05-2018,50.95960,119675
29-05-2018,50.94500,119675
28-05-2018,50.93210,119675
