date,nav,scheme_code
15-12-2014,10.75550,127797
12-12-2014,10.74850,127797
11-12-2014,10.74600,127797
10-12-2014,10.74360,127797
09-12-2014,10.74120,127797
08-12-2014,10.73880,127797
05-12-2014,10.73140,127797
04-12-2014,10.72890,127797
03-12-2014,10.72610,127797
02-12-2014,10.72310,127797
01-12-2014,10.72050,127797
28-11-2014,10.71200,127797
27-11-2014,10.70950,127797
26-11-2014,10.70720,127797
25-11-2014,10.70440,127797
24-11-2014,10.70190,127797
21-11-2014,10.69480,127797
20-11-2014,10.69230,127797
19-11-2014,10.68980,127797
18-11-2014,10.68710,127797
17-11-2014,10.68450,127797
14-11-2014,10.67670,127797
13-11-2014,10.67430,127797
12-11-2014,10.67200,127797
11-11-2014,10.66970,127797
10-11-2014,10.66760,127797
07-11-2014,10.66000,127797
05-11-2014,10.65380,127797
03-11-2014,10.64680,127797
31-10-2014,10.63900,127797
30-10-2014,10.63590,127797
29-10-2014,10.63280,127797
28-10-2014,10.63010,127797
27-10-2014,10.62670,127797
22-10-2014,10.61340,127797
21-10-2014,10.61100,127797
20-10-2014,10.60830,127797
17-10-2014,10.60000,127797
16-10-2014,10.59710,127797
14-10-2014,10.59260,127797
13-10-2014,10.58870,127797
10-10-2014,10.58080,127797
09-10-2014,10.57820,127797
08-10-2014,10.57590,127797
07-10-2014,10.57150,127797
01-10-2014,10.55530,127797
30-09-2014,10.55190,127797
29-09-2014,10.54790,127797
26-09-2014,10.54050,127797
25-09-2014,10.53810,127797
24-09-2014,10.53520,127797
23-09-2014,10.53270,127797
22-09-2014,10.52990,127797
19-09-2014,10.52250,127797
18-09-2014,10.51960,127797
17-09-2014,10.51640,127797
16-09-2014,10.51330,127797
15-09-2014,10.51080,127797
12-09-2014,10.50310,127797
11-09-2014,10.50060,127797
10-09-2014,10.49840,127797
09-09-2014,10.49630,127797
08-09-2014,10.49390,127797
05-09-2014,10.48670,127797
04-09-2014,10.48430,127797
03-09-2014,10.48190,127797
02-09-2014,10.47900,127797
01-09-2014,10.47630,127797
28-08-2014,10.46590,127797
27-08-2014,10.46510,127797
26-08-2014,10.46220,127797
25-08-2014,10.45800,127797
22-08-2014,10.44910,127797
21-08-2014,10.44500,127797
20-08-2014,10.44260,127797
19-08-2014,10.44030,127797
14-08-2014,10.42780,127797
13-08-2014,10.42540,127797
12-08-2014,10.42260,127797
11-08-2014,10.41960,127797
08-08-2014,10.41250,127797
07-08-2014,10.41050,127797
06-08-2014,10.40870,127797
05-08-2014,10.40910,127797
04-08-2014,10.40600,127797
01-08-2014,10.39790,127797
31-07-2014,10.39630,127797
30-07-2014,10.39430,127797
28-07-2014,10.38850,127797
25-07-2014,10.38230,127797
24-07-2014,10.37960,127797
23-07-2014,10.37900,127797
22-07-2014,10.37720,127797
21-07-2014,10.37500,127797
18-07-2014,10.36790,127797
17-07-2014,10.36500,127797
16-07-2014,10.35990,127797
15-07-2014,10.35590,127797
14-07-2014,10.35140,127797
11-07-2014,10.34520,127797
10-07-2014,10.35280,127797
09-07-2014,10.35270,127797
08-07-2014,10.35180,127797
07-07-2014,10.35030,127797
04-07-2014,10.34340,127797
03-07-2014,10.34010,127797
02-07-2014,10.33670,127797
30-06-2014,10.32880,127797
27-06-2014,10.32090,127797
26-06-2014,10.31830,127797
25-06-2014,10.31410,127797
24-06-2014,10.31240,127797
23-06-2014,10.30860,127797
20-06-2014,10.30250,127797
19-06-2014,10.30050,127797
18-06-2014,10.29860,127797
17-06-2014,10.29490,127797
16-06-2014,10.29290,127797
13-06-2014,10.28880,127797
12-06-2014,10.28730,127797
11-06-2014,10.28510,127797
10-06-2014,10.28260,127797
09-06-2014,10.28140,127797
06-06-2014,10.27510,127797
05-06-2014,10.27220,127797
04-06-2014,10.26750,127797
03-06-2014,10.25880,127797
02-06-2014,10.25480,127797
30-05-2014,10.24950,127797
29-05-2014,10.24230,127797
28-05-2014,10.23950,127797
27-05-2014,10.23760,127797
26-05-2014,10.23610,127797
23-05-2014,10.22960,127797
22-05-2014,10.22530,127797
21-05-2014,10.22020,127797
20-05-2014,10.21680,127797
19-05-2014,10.21370,127797
16-05-2014,10.20430,127797
15-05-2014,10.20030,127797
13-05-2014,10.19320,127797
12-05-2014,10.19040,127797
09-05-2014,10.18050,127797
08-05-2014,10.17860,127797
07-05-2014,10.17270,127797
06-05-2014,10.17130,127797
05-05-2014,10.16820,127797
02-05-2014,10.15770,127797
30-04-2014,10.15100,127797
29-04-2014,10.14840,127797
28-04-2014,10.14760,127797
25-04-2014,10.14150,127797
23-04-2014,10.13530,127797
22-04-2014,10.13090,127797
21-04-2014,10.13190,127797
17-04-2014,10.12200,127797
16-04-2014,10.11680,127797
15-04-2014,10.11380,127797
11-04-2014,10.10380,127797
10-04-2014,10.10080,127797
09-04-2014,10.09840,127797
07-04-2014,10.09600,127797
04-04-2014,10.09070,127797
03-04-2014,10.09090,127797
02-04-2014,10.08720,127797
28-03-2014,10.07990,127797
27-03-2014,10.06910,127797
26-03-2014,10.06780,127797
25-03-2014,10.06700,127797
24-03-2014,10.06710,127797
21-03-2014,10.05120,127797
20-03-2014,10.03950,127797
19-03-2014,10.03390,127797
18-03-2014,10.02660,127797
