date,nav,scheme_code
12-12-2024,218.83570,118724
11-12-2024,220.86310,118724
10-12-2024,220.47370,118724
09-12-2024,220.28030,118724
06-12-2024,222.95890,118724
05-12-2024,222.16660,118724
04-12-2024,220.97710,118724
03-12-2024,221.56250,118724
02-12-2024,220.85510,118724
29-11-2024,219.71480,118724
28-11-2024,217.92160,118724
27-11-2024,219.13180,118724
26-11-2024,217.80200,118724
25-11-2024,217.07610,118724
22-11-2024,214.86140,118724
21-11-2024,211.14050,118724
19-11-2024,213.27000,118724
18-11-2024,212.25140,118724
14-11-2024,212.51800,118724
13-11-2024,212.41780,118724
12-11-2024,214.96940,118724
11-11-2024,217.12950,118724
08-11-2024,218.55950,118724
07-11-2024,218.47230,118724
06-11-2024,220.41740,118724
05-11-2024,218.50320,118724
04-11-2024,218.03690,118724
31-10-2024,218.80430,118724
30-10-2024,219.73240,118724
29-10-2024,219.25760,118724
28-10-2024,220.41260,118724
25-10-2024,219.34570,118724
24-10-2024,221.25240,118724
23-10-2024,224.01420,118724
22-10-2024,224.67180,118724
21-10-2024,228.31450,118724
18-10-2024,229.35400,118724
17-10-2024,230.15780,118724
16-10-2024,234.78030,118724
15-10-2024,235.83770,118724
14-10-2024,235.03160,118724
11-10-2024,235.93880,118724
10-10-2024,235.33500,118724
09-10-2024,235.94750,118724
08-10-2024,235.03670,118724
07-10-2024,233.42620,118724
04-10-2024,235.41490,118724
03-10-2024,238.57970,118724
01-10-2024,242.99070,118724
30-09-2024,244.18220,118724
27-09-2024,246.07510,118724
26-09-2024,246.85010,118724
25-09-2024,245.41200,118724
24-09-2024,246.58370,118724
23-09-2024,246.67360,118724
20-09-2024,244.59590,118724
19-09-2024,241.41650,118724
18-09-2024,239.90160,118724
17-09-2024,240.93480,118724
16-09-2024,240.50910,118724
13-09-2024,241.01760,118724
12-09-2024,241.56950,118724
11-09-2024,238.67140,118724
10-09-2024,237.94900,118724
09-09-2024,236.20760,118724
06-09-2024,234.49380,118724
05-09-2024,235.31110,118724
04-09-2024,234.91840,118724
03-09-2024,233.94010,118724
02-09-2024,233.79880,118724
30-08-2024,234.27970,118724
29-08-2024,233.42500,118724
28-08-2024,233.42840,118724
27-08-2024,232.65160,118724
26-08-2024,232.98540,118724
23-08-2024,231.94330,118724
22-08-2024,232.14070,118724
21-08-2024,230.72730,118724
20-08-2024,228.48190,118724
19-08-2024,228.35800,118724
16-08-2024,228.47680,118724
14-08-2024,225.05370,118724
13-08-2024,225.26090,118724
12-08-2024,226.39680,118724
09-08-2024,225.97540,118724
08-08-2024,223.87340,118724
07-08-2024,225.15670,118724
06-08-2024,222.01480,118724
05-08-2024,222.42970,118724
02-08-2024,226.36710,118724
01-08-2024,228.79130,118724
31-07-2024,228.50440,118724
30-07-2024,226.77470,118724
29-07-2024,226.90920,118724
26-07-2024,226.66470,118724
25-07-2024,224.78610,118724
24-07-2024,224.56130,118724
23-07-2024,223.91520,118724
22-07-2024,221.76610,118724
19-07-2024,220.98460,118724
18-07-2024,223.13180,118724
16-07-2024,222.82440,118724
15-07-2024,221.59710,118724
12-07-2024,221.06770,118724
11-07-2024,220.90290,118724
10-07-2024,220.75900,118724
09-07-2024,220.70650,118724
08-07-2024,219.37990,118724
05-07-2024,218.07980,118724
04-07-2024,216.79320,118724
03-07-2024,216.81090,118724
02-07-2024,215.26060,118724
01-07-2024,216.10950,118724
28-06-2024,213.96690,118724
27-06-2024,214.68510,118724
26-06-2024,214.88630,118724
25-06-2024,214.91480,118724
24-06-2024,216.09990,118724
21-06-2024,213.76010,118724
20-06-2024,214.01760,118724
19-06-2024,214.58180,118724
18-06-2024,216.61420,118724
14-06-2024,214.92700,118724
13-06-2024,213.89480,118724
12-06-2024,214.48230,118724
11-06-2024,214.62690,118724
10-06-2024,214.27270,118724
07-06-2024,213.89970,118724
06-06-2024,211.03760,118724
05-06-2024,210.67130,118724
04-06-2024,201.15200,118724
03-06-2024,203.31210,118724
31-05-2024,201.25070,118724
30-05-2024,201.95450,118724
29-05-2024,203.67630,118724
28-05-2024,203.79430,118724
27-05-2024,204.19200,118724
24-05-2024,204.21160,118724
23-05-2024,204.65870,118724
22-05-2024,203.00860,118724
21-05-2024,201.72990,118724
17-05-2024,202.15780,118724
16-05-2024,200.67740,118724
15-05-2024,198.24710,118724
14-05-2024,198.31050,118724
13-05-2024,197.80300,118724
10-05-2024,198.14630,118724
09-05-2024,196.13100,118724
08-05-2024,198.69530,118724
07-05-2024,198.08320,118724
06-05-2024,196.94030,118724
03-05-2024,197.02210,118724
02-05-2024,197.65580,118724
30-04-2024,196.98420,118724
29-04-2024,195.64440,118724
26-04-2024,195.90330,118724
25-04-2024,195.71520,118724
24-04-2024,195.61120,118724
23-04-2024,194.86310,118724
22-04-2024,193.47620,118724
19-04-2024,191.31760,118724
18-04-2024,190.34320,118724
16-04-2024,190.14480,118724
15-04-2024,190.16130,118724
12-04-2024,192.44340,118724
10-04-2024,193.72070,118724
09-04-2024,192.15740,118724
08-04-2024,192.47430,118724
05-04-2024,190.48760,118724
04-04-2024,190.08930,118724
03-04-2024,189.85740,118724
02-04-2024,190.27610,118724
01-04-2024,189.51970,118724
31-03-2024,189.08250,118724
28-03-2024,189.09190,118724
27-03-2024,187.52480,118724
26-03-2024,187.29190,118724
22-03-2024,187.41480,118724
21-03-2024,185.79010,118724
20-03-2024,184.17560,118724
19-03-2024,183.55420,118724
18-03-2024,184.77710,118724
15-03-2024,184.12280,118724
14-03-2024,184.65890,118724
13-03-2024,181.77680,118724
12-03-2024,185.52010,118724
11-03-2024,186.62200,118724
07-03-2024,187.52350,118724
06-03-2024,186.74770,118724
05-03-2024,186.25280,118724
04-03-2024,186.62390,118724
01-03-2024,186.25690,118724
29-02-2024,184.89660,118724
28-02-2024,184.11900,118724
27-02-2024,186.10300,118724
26-02-2024,185.38300,118724
23-02-2024,186.03100,118724
22-02-2024,186.36660,118724
21-02-2024,184.94510,118724
20-02-2024,185.18460,118724
19-02-2024,185.42350,118724
16-02-2024,184.30790,118724
15-02-2024,182.77930,118724
14-02-2024,182.33640,118724
13-02-2024,181.26290,118724
12-02-2024,180.25700,118724
09-02-2024,181.92080,118724
08-02-2024,182.15090,118724
07-02-2024,182.96080,118724
06-02-2024,181.98930,118724
05-02-2024,180.99300,118724
02-02-2024,183.35870,118724
01-02-2024,182.76600,118724
31-01-2024,182.11070,118724
30-01-2024,179.85820,118724
29-01-2024,181.10550,118724
25-01-2024,180.13590,118724
24-01-2024,181.41460,118724
23-01-2024,178.92620,118724
19-01-2024,182.07070,118724
18-01-2024,179.92630,118724
17-01-2024,180.45370,118724
16-01-2024,182.42330,118724
15-01-2024,182.57300,118724
12-01-2024,182.13270,118724
11-01-2024,181.36040,118724
10-01-2024,180.22880,118724
09-01-2024,179.87070,118724
08-01-2024,179.54810,118724
05-01-2024,181.56270,118724
04-01-2024,181.47470,118724
03-01-2024,180.41350,118724
02-01-2024,180.29550,118724
01-01-2024,178.99910,118724
29-12-2023,179.22190,118724
28-12-2023,178.17960,118724
27-12-2023,177.04870,118724
26-12-2023,175.85210,118724
22-12-2023,174.75090,118724
21-12-2023,173.24470,118724
20-12-2023,172.54540,118724
19-12-2023,175.07710,118724
18-12-2023,174.18400,118724
15-12-2023,174.20050,118724
14-12-2023,174.34720,118724
13-12-2023,173.44320,118724
12-12-2023,172.16490,118724
11-12-2023,173.09890,118724
08-12-2023,172.60210,118724
07-12-2023,173.71000,118724
06-12-2023,173.98180,118724
05-12-2023,173.52420,118724
04-12-2023,173.36290,118724
01-12-2023,172.02510,118724
30-11-2023,171.06840,118724
29-11-2023,169.41960,118724
28-11-2023,168.35030,118724
24-11-2023,167.59840,118724
23-11-2023,167.94010,118724
22-11-2023,167.10130,118724
21-11-2023,166.88400,118724
20-11-2023,166.43190,118724
17-11-2023,166.73740,118724
16-11-2023,165.14040,118724
15-11-2023,164.75400,118724
13-11-2023,163.49050,118724
10-11-2023,163.18680,118724
09-11-2023,163.42110,118724
08-11-2023,163.63430,118724
07-11-2023,162.91800,118724
06-11-2023,162.80060,118724
03-11-2023,161.63160,118724
02-11-2023,160.62270,118724
01-11-2023,159.47670,118724
31-10-2023,159.90250,118724
30-10-2023,160.19010,118724
27-10-2023,160.21200,118724
26-10-2023,159.00780,118724
25-10-2023,160.58460,118724
23-10-2023,161.25880,118724
20-10-2023,163.39540,118724
19-10-2023,164.87180,118724
18-10-2023,164.78070,118724
17-10-2023,165.87440,118724
16-10-2023,165.05530,118724
13-10-2023,164.90370,118724
12-10-2023,164.43670,118724
11-10-2023,163.87120,118724
10-10-2023,162.36170,118724
09-10-2023,161.19190,118724
06-10-2023,162.65340,118724
05-10-2023,162.18190,118724
04-10-2023,161.45130,118724
03-10-2023,162.38000,118724
29-09-2023,162.25980,118724
27-09-2023,163.16530,118724
26-09-2023,162.82500,118724
25-09-2023,162.83370,118724
22-09-2023,162.47280,118724
21-09-2023,162.90760,118724
20-09-2023,163.92880,118724
18-09-2023,164.86010,118724
15-09-2023,164.74100,118724
14-09-2023,164.33750,118724
13-09-2023,163.52780,118724
12-09-2023,163.65230,118724
11-09-2023,166.52600,118724
08-09-2023,165.88430,118724
07-09-2023,165.40140,118724
06-09-2023,164.69270,118724
05-09-2023,164.09680,118724
04-09-2023,163.49530,118724
01-09-2023,163.31600,118724
31-08-2023,162.27930,118724
30-08-2023,162.45860,118724
29-08-2023,160.94670,118724
28-08-2023,160.25440,118724
25-08-2023,159.91950,118724
24-08-2023,161.07520,118724
23-08-2023,160.58890,118724
22-08-2023,160.12640,118724
21-08-2023,159.17890,118724
18-08-2023,158.58300,118724
17-08-2023,158.74730,118724
16-08-2023,158.81440,118724
14-08-2023,158.62860,118724
11-08-2023,158.77840,118724
10-08-2023,159.28020,118724
09-08-2023,160.05550,118724
08-08-2023,158.93790,118724
07-08-2023,159.47030,118724
04-08-2023,158.81100,118724
03-08-2023,157.57430,118724
02-08-2023,158.34020,118724
01-08-2023,159.18830,118724
31-07-2023,159.60010,118724
28-07-2023,158.70270,118724
27-07-2023,156.95540,118724
26-07-2023,157.44710,118724
25-07-2023,157.19680,118724
24-07-2023,156.32110,118724
21-07-2023,157.47980,118724
20-07-2023,157.24520,118724
19-07-2023,155.89050,118724
18-07-2023,154.49710,118724
17-07-2023,154.88460,118724
14-07-2023,154.66430,118724
13-07-2023,153.79010,118724
12-07-2023,153.97910,118724
11-07-2023,153.88740,118724
10-07-2023,152.82340,118724
07-07-2023,152.91790,118724
06-07-2023,153.95830,118724
05-07-2023,153.76230,118724
04-07-2023,152.36380,118724
03-07-2023,152.24750,118724
30-06-2023,151.85390,118724
28-06-2023,151.45850,118724
27-06-2023,150.44610,118724
26-06-2023,149.54960,118724
23-06-2023,148.95560,118724
22-06-2023,150.09760,118724
21-06-2023,151.20690,118724
20-06-2023,151.15000,118724
19-06-2023,150.75400,118724
16-06-2023,151.22210,118724
15-06-2023,150.05890,118724
14-06-2023,149.31780,118724
13-06-2023,148.80690,118724
12-06-2023,147.63010,118724
09-06-2023,147.64450,118724
08-06-2023,147.91290,118724
07-06-2023,149.02740,118724
06-06-2023,147.84960,118724
05-06-2023,147.71160,118724
02-06-2023,147.45440,118724
01-06-2023,146.54620,118724
31-05-2023,146.61980,118724
30-05-2023,145.69820,118724
29-05-2023,144.96290,118724
26-05-2023,144.45760,118724
25-05-2023,143.37150,118724
24-05-2023,142.44170,118724
23-05-2023,142.05690,118724
22-05-2023,141.47330,118724
19-05-2023,141.37860,118724
18-05-2023,141.23500,118724
17-05-2023,141.78830,118724
16-05-2023,142.04150,118724
15-05-2023,142.23020,118724
12-05-2023,141.83670,118724
11-05-2023,141.56980,118724
10-05-2023,140.63360,118724
09-05-2023,140.23860,118724
08-05-2023,140.89800,118724
05-05-2023,139.34450,118724
04-05-2023,139.65700,118724
03-05-2023,139.08380,118724
02-05-2023,138.40940,118724
28-04-2023,137.65290,118724
27-04-2023,136.95310,118724
26-04-2023,136.71460,118724
25-04-2023,136.50450,118724
24-04-2023,136.68790,118724
21-04-2023,136.32660,118724
20-04-2023,136.22620,118724
19-04-2023,135.84200,118724
18-04-2023,136.18720,118724
17-04-2023,136.31430,118724
13-04-2023,135.48790,118724
12-04-2023,135.14750,118724
11-04-2023,135.17250,118724
10-04-2023,135.22830,118724
06-04-2023,135.17480,118724
05-04-2023,135.15770,118724
03-04-2023,133.86640,118724
31-03-2023,133.27000,118724
29-03-2023,131.91900,118724
28-03-2023,130.59040,118724
27-03-2023,131.21620,118724
24-03-2023,131.72030,118724
23-03-2023,132.86030,118724
22-03-2023,132.80040,118724
21-03-2023,132.47680,118724
20-03-2023,132.50930,118724
17-03-2023,133.05430,118724
16-03-2023,132.68230,118724
15-03-2023,131.89860,118724
14-03-2023,132.17210,118724
13-03-2023,132.81210,118724
10-03-2023,134.07360,118724
09-03-2023,134.29960,118724
08-03-2023,135.15930,118724
06-03-2023,134.87780,118724
03-03-2023,134.53330,118724
02-03-2023,133.03910,118724
01-03-2023,133.49970,118724
28-02-2023,132.78710,118724
27-02-2023,132.70950,118724
24-02-2023,133.90910,118724
23-02-2023,134.44370,118724
22-02-2023,134.07610,118724
21-02-2023,135.09470,118724
20-02-2023,134.94010,118724
17-02-2023,135.15220,118724
16-02-2023,135.74930,118724
15-02-2023,135.63930,118724
14-02-2023,135.04270,118724
13-02-2023,134.83140,118724
10-02-2023,135.90370,118724
09-02-2023,136.19070,118724
08-02-2023,135.83370,118724
07-02-2023,135.08950,118724
06-02-2023,135.60640,118724
03-02-2023,135.47360,118724
02-02-2023,135.28500,118724
01-02-2023,134.40180,118724
31-01-2023,135.55980,118724
30-01-2023,133.46230,118724
27-01-2023,133.94370,118724
25-01-2023,134.48310,118724
24-01-2023,135.85410,118724
23-01-2023,135.44990,118724
20-01-2023,135.09870,118724
19-01-2023,136.11290,118724
18-01-2023,136.77070,118724
17-01-2023,136.41290,118724
16-01-2023,136.14380,118724
13-01-2023,137.41030,118724
12-01-2023,137.39300,118724
11-01-2023,137.82600,118724
10-01-2023,138.32900,118724
09-01-2023,138.98230,118724
06-01-2023,138.27990,118724
05-01-2023,139.04680,118724
04-01-2023,138.47750,118724
03-01-2023,139.64360,118724
02-01-2023,139.85330,118724
30-12-2022,139.69520,118724
29-12-2022,140.01870,118724
28-12-2022,139.90720,118724
27-12-2022,139.78610,118724
26-12-2022,138.74070,118724
23-12-2022,136.60870,118724
22-12-2022,139.37590,118724
21-12-2022,140.82630,118724
20-12-2022,142.11420,118724
19-12-2022,142.77580,118724
16-12-2022,141.46630,118724
15-12-2022,142.89440,118724
14-12-2022,143.90080,118724
13-12-2022,143.48050,118724
12-12-2022,143.31780,118724
09-12-2022,143.36440,118724
08-12-2022,143.65980,118724
07-12-2022,143.59680,118724
06-12-2022,143.79390,118724
05-12-2022,143.44250,118724
02-12-2022,143.66420,118724
01-12-2022,143.59210,118724
30-11-2022,143.24750,118724
29-11-2022,142.23230,118724
28-11-2022,141.79470,118724
25-11-2022,141.40350,118724
24-11-2022,141.40750,118724
23-11-2022,140.13740,118724
22-11-2022,140.00340,118724
21-11-2022,139.61530,118724
18-11-2022,139.84710,118724
17-11-2022,141.04110,118724
16-11-2022,141.55020,118724
15-11-2022,142.14760,118724
14-11-2022,142.21150,118724
11-11-2022,142.73110,118724
10-11-2022,142.65910,118724
09-11-2022,143.98990,118724
07-11-2022,144.99280,118724
04-11-2022,144.14300,118724
03-11-2022,144.29120,118724
02-11-2022,144.63480,118724
01-11-2022,144.26550,118724
31-10-2022,143.66630,118724
28-10-2022,142.01560,118724
27-10-2022,142.45330,118724
25-10-2022,141.76320,118724
21-10-2022,141.94190,118724
20-10-2022,142.58400,118724
19-10-2022,143.54930,118724
18-10-2022,142.42420,118724
17-10-2022,140.28280,118724
14-10-2022,139.16800,118724
13-10-2022,139.14070,118724
12-10-2022,140.34540,118724
11-10-2022,139.78280,118724
10-10-2022,141.45220,118724
07-10-2022,142.45340,118724
06-10-2022,142.64430,118724
04-10-2022,142.43710,118724
03-10-2022,140.37180,118724
30-09-2022,142.03840,118724
29-09-2022,140.23180,118724
28-09-2022,139.14240,118724
27-09-2022,139.76140,118724
26-09-2022,139.03810,118724
23-09-2022,141.54960,118724
22-09-2022,143.77100,118724
21-09-2022,143.81490,118724
20-09-2022,144.02650,118724
19-09-2022,142.63620,118724
16-09-2022,142.03520,118724
15-09-2022,144.02330,118724
14-09-2022,143.52130,118724
13-09-2022,143.06600,118724
12-09-2022,142.34820,118724
09-09-2022,141.08660,118724
08-09-2022,141.32050,118724
07-09-2022,140.80850,118724
06-09-2022,139.57450,118724
05-09-2022,139.20920,118724
02-09-2022,138.66060,118724
01-09-2022,138.97050,118724
30-08-2022,138.34020,118724
29-08-2022,136.13490,118724
26-08-2022,136.85560,118724
25-08-2022,136.35920,118724
24-08-2022,135.75130,118724
23-08-2022,135.68170,118724
22-08-2022,135.06340,118724
19-08-2022,136.20830,118724
18-08-2022,138.05710,118724
17-08-2022,137.56310,118724
16-08-2022,136.79030,118724
12-08-2022,135.51260,118724
11-08-2022,134.19780,118724
10-08-2022,133.75930,118724
08-08-2022,133.88900,118724
05-08-2022,133.06900,118724
04-08-2022,133.48950,118724
03-08-2022,133.32650,118724
02-08-2022,133.63990,118724
01-08-2022,132.79920,118724
29-07-2022,131.23950,118724
28-07-2022,128.98950,118724
27-07-2022,127.50030,118724
26-07-2022,127.11750,118724
25-07-2022,128.09850,118724
22-07-2022,128.55960,118724
21-07-2022,128.07440,118724
20-07-2022,126.92890,118724
19-07-2022,127.31740,118724
18-07-2022,126.78510,118724
15-07-2022,126.23360,118724
14-07-2022,124.96240,118724
13-07-2022,124.79770,118724
12-07-2022,124.64650,118724
11-07-2022,125.27760,118724
08-07-2022,124.47330,118724
07-07-2022,123.63680,118724
06-07-2022,122.85230,118724
05-07-2022,121.01510,118724
04-07-2022,120.61750,118724
01-07-2022,119.00080,118724
30-06-2022,117.66450,118724
29-06-2022,117.85370,118724
28-06-2022,118.19530,118724
27-06-2022,118.06930,118724
24-06-2022,117.67190,118724
23-06-2022,115.84610,118724
22-06-2022,114.05410,118724
21-06-2022,114.63430,118724
20-06-2022,113.02070,118724
17-06-2022,112.76970,118724
16-06-2022,113.92120,118724
15-06-2022,115.82940,118724
14-06-2022,115.41290,118724
13-06-2022,115.64600,118724
10-06-2022,117.64600,118724
09-06-2022,117.92620,118724
08-06-2022,117.15120,118724
07-06-2022,117.86160,118724
06-06-2022,119.16560,118724
03-06-2022,119.60790,118724
02-06-2022,120.43850,118724
01-06-2022,120.43630,118724
31-05-2022,121.02200,118724
30-05-2022,121.18380,118724
27-05-2022,117.99650,118724
26-05-2022,116.87360,118724
25-05-2022,115.57410,118724
24-05-2022,116.55370,118724
23-05-2022,117.43520,118724
20-05-2022,117.68480,118724
19-05-2022,115.95220,118724
18-05-2022,117.96610,118724
17-05-2022,117.49850,118724
16-05-2022,115.46100,118724
13-05-2022,114.71640,118724
12-05-2022,113.59880,118724
11-05-2022,115.70570,118724
10-05-2022,115.94390,118724
09-05-2022,116.67140,118724
06-05-2022,117.32950,118724
05-05-2022,118.98860,118724
04-05-2022,119.52080,118724
02-05-2022,122.10300,118724
29-04-2022,122.80200,118724
28-04-2022,123.84990,118724
27-04-2022,122.21530,118724
