date,nav,scheme_code
23-04-2020,11.18770,141832
22-04-2020,11.16260,141832
21-04-2020,11.14140,141832
20-04-2020,11.17680,141832
19-04-2020,11.17220,141832
17-04-2020,11.16910,141832
16-04-2020,11.11660,141832
15-04-2020,11.10190,141832
14-04-2020,11.11970,141832
12-04-2020,11.11710,141832
10-04-2020,11.11390,141832
09-04-2020,11.11230,141832
08-04-2020,11.05540,141832
07-04-2020,11.05750,141832
06-04-2020,10.96710,141832
03-04-2020,10.96250,141832
02-04-2020,10.98940,141832
01-04-2020,10.98780,141832
31-03-2020,11.02970,141832
30-03-2020,10.98920,141832
29-03-2020,11.02290,141832
27-03-2020,11.01970,141832
26-03-2020,10.95120,141832
25-03-2020,10.88530,141832
24-03-2020,10.81550,141832
23-03-2020,10.80960,141832
22-03-2020,10.97610,141832
21-03-2020,10.97420,141832
20-03-2020,10.97230,141832
19-03-2020,10.91940,141832
18-03-2020,10.98150,141832
17-03-2020,11.06270,141832
16-03-2020,11.10250,141832
15-03-2020,11.19640,141832
13-03-2020,11.19320,141832
12-03-2020,11.15430,141832
11-03-2020,11.27760,141832
10-03-2020,11.28570,141832
08-03-2020,11.34170,141832
07-03-2020,11.34010,141832
06-03-2020,11.33860,141832
05-03-2020,11.36680,141832
04-03-2020,11.36520,141832
03-03-2020,11.37160,141832
02-03-2020,11.34780,141832
01-03-2020,11.36980,141832
29-02-2020,11.36820,141832
28-02-2020,11.36660,141832
27-02-2020,11.42490,141832
26-02-2020,11.43240,141832
25-02-2020,11.44290,141832
24-02-2020,11.44770,141832
23-02-2020,11.47540,141832
21-02-2020,11.47230,141832
19-02-2020,11.47340,141832
18-02-2020,11.45800,141832
17-02-2020,11.45970,141832
16-02-2020,11.46970,141832
14-02-2020,11.46670,141832
13-02-2020,11.47540,141832
12-02-2020,11.47930,141832
11-02-2020,11.46210,141832
10-02-2020,11.45780,141832
09-02-2020,11.46580,141832
07-02-2020,11.46270,141832
06-02-2020,11.46040,141832
05-02-2020,11.44600,141832
04-02-2020,11.43460,141832
03-02-2020,11.40000,141832
02-02-2020,11.38910,141832
31-01-2020,11.43120,141832
30-01-2020,11.44190,141832
29-01-2020,11.45700,141832
28-01-2020,11.44950,141832
27-01-2020,11.45120,141832
26-01-2020,11.45350,141832
25-01-2020,11.45190,141832
24-01-2020,11.45030,141832
23-01-2020,11.42920,141832
22-01-2020,11.40420,141832
21-01-2020,11.40160,141832
20-01-2020,11.40850,141832
19-01-2020,11.41930,141832
17-01-2020,11.41600,141832
16-01-2020,11.41420,141832
15-01-2020,11.41040,141832
14-01-2020,11.40210,141832
13-01-2020,11.39930,141832
12-01-2020,11.38890,141832
10-01-2020,11.38570,141832
09-01-2020,11.37740,141832
08-01-2020,11.35140,141832
07-01-2020,11.34590,141832
06-01-2020,11.33310,141832
05-01-2020,11.35950,141832
03-01-2020,11.35630,141832
02-01-2020,11.36150,141832
01-01-2020,11.33900,141832
31-12-2019,11.33610,141832
30-12-2019,11.34200,141832
29-12-2019,11.34140,141832
27-12-2019,11.33810,141832
26-12-2019,11.32620,141832
25-12-2019,11.33460,141832
23-12-2019,11.33790,141832
22-12-2019,11.33440,141832
20-12-2019,11.33110,141832
19-12-2019,11.32670,141832
18-12-2019,11.32400,141832
17-12-2019,11.31870,141832
16-12-2019,11.30060,141832
15-12-2019,11.30220,141832
13-12-2019,11.29890,141832
12-12-2019,11.28270,141832
11-12-2019,11.27090,141832
10-12-2019,11.26850,141832
09-12-2019,11.27480,141832
08-12-2019,11.27510,141832
06-12-2019,11.27180,141832
05-12-2019,11.28430,141832
04-12-2019,11.30550,141832
03-12-2019,11.29700,141832
02-12-2019,11.30450,141832
01-12-2019,11.30520,141832
30-11-2019,11.30360,141832
29-11-2019,11.30200,141832
28-11-2019,11.30230,141832
27-11-2019,11.29380,141832
26-11-2019,11.27730,141832
25-11-2019,11.28410,141832
24-11-2019,11.26330,141832
23-11-2019,11.26170,141832
22-11-2019,11.26010,141832
21-11-2019,11.26870,141832
20-11-2019,11.27120,141832
19-11-2019,11.26580,141832
18-11-2019,11.26570,141832
17-11-2019,11.26790,141832
15-11-2019,11.26460,141832
14-11-2019,11.25640,141832
13-11-2019,11.25450,141832
12-11-2019,11.26510,141832
10-11-2019,11.25470,141832
08-11-2019,11.25140,141832
07-11-2019,11.24530,141832
06-11-2019,11.24410,141832
05-11-2019,11.23260,141832
04-11-2019,11.23600,141832
03-11-2019,11.23980,141832
01-11-2019,11.23650,141832
31-10-2019,11.23430,141832
30-10-2019,11.22870,141832
29-10-2019,11.20570,141832
28-10-2019,11.18930,141832
26-10-2019,11.18140,141832
25-10-2019,11.17970,141832
24-10-2019,11.18080,141832
23-10-2019,11.18360,141832
22-10-2019,11.18320,141832
21-10-2019,11.17970,141832
18-10-2019,11.17470,141832
17-10-2019,11.15880,141832
16-10-2019,11.14380,141832
15-10-2019,11.13550,141832
14-10-2019,11.12030,141832
13-10-2019,11.10380,141832
11-10-2019,11.10040,141832
10-10-2019,11.09340,141832
09-10-2019,11.10400,141832
08-10-2019,11.07210,141832
06-10-2019,11.07420,141832
04-10-2019,11.07070,141832
03-10-2019,11.09480,141832
02-10-2019,11.09830,141832
30-09-2019,11.10390,141832
29-09-2019,11.10810,141832
27-09-2019,11.10460,141832
26-09-2019,11.11060,141832
25-09-2019,11.08380,141832
24-09-2019,11.10810,141832
23-09-2019,11.11980,141832
22-09-2019,11.07390,141832
20-09-2019,11.07040,141832
19-09-2019,10.99050,141832
18-09-2019,11.00250,141832
17-09-2019,10.99680,141832
16-09-2019,11.02930,141832
15-09-2019,11.04020,141832
13-09-2019,11.03670,141832
12-09-2019,11.02010,141832
11-09-2019,11.02440,141832
10-09-2019,11.01430,141832
09-09-2019,11.01260,141832
08-09-2019,10.98580,141832
06-09-2019,10.98220,141832
05-09-2019,10.96450,141832
04-09-2019,10.95970,141832
03-09-2019,10.94860,141832
02-09-2019,10.97200,141832
01-09-2019,10.97020,141832
30-08-2019,10.96660,141832
29-08-2019,10.95800,141832
28-08-2019,10.97250,141832
27-08-2019,10.97370,141832
26-08-2019,10.95990,141832
25-08-2019,10.92330,141832
23-08-2019,10.91970,141832
22-08-2019,10.90930,141832
21-08-2019,10.92360,141832
20-08-2019,10.92960,141832
19-08-2019,10.92930,141832
18-08-2019,10.92570,141832
16-08-2019,10.92200,141832
15-08-2019,10.91320,141832
14-08-2019,10.91140,141832
13-08-2019,10.89630,141832
12-08-2019,10.92690,141832
09-08-2019,10.92150,141832
08-08-2019,10.91100,141832
07-08-2019,10.88790,141832
06-08-2019,10.88890,141832
05-08-2019,10.86490,141832
04-08-2019,10.88180,141832
02-08-2019,10.87820,141832
01-08-2019,10.86830,141832
31-07-2019,10.88450,141832
30-07-2019,10.87390,141832
29-07-2019,10.88980,141832
28-07-2019,10.89730,141832
26-07-2019,10.89370,141832
25-07-2019,10.88150,141832
24-07-2019,10.88240,141832
23-07-2019,10.89130,141832
22-07-2019,10.88740,141832
21-07-2019,10.89170,141832
19-07-2019,10.88810,141832
18-07-2019,10.90890,141832
17-07-2019,10.92680,141832
16-07-2019,10.91940,141832
15-07-2019,10.89910,141832
14-07-2019,10.89280,141832
12-07-2019,10.88920,141832
11-07-2019,10.88640,141832
10-07-2019,10.87450,141832
09-07-2019,10.88370,141832
08-07-2019,10.87440,141832
07-07-2019,10.90330,141832
05-07-2019,10.89960,141832
04-07-2019,10.91210,141832
03-07-2019,10.89920,141832
02-07-2019,10.90160,141832
01-07-2019,10.89830,141832
30-06-2019,10.88870,141832
28-06-2019,10.88500,141832
27-06-2019,10.89700,141832
26-06-2019,10.89080,141832
25-06-2019,10.88640,141832
24-06-2019,10.87350,141832
23-06-2019,10.87620,141832
21-06-2019,10.87250,141832
20-06-2019,10.88340,141832
19-06-2019,10.86380,141832
18-06-2019,10.87280,141832
17-06-2019,10.85710,141832
16-06-2019,10.88150,141832
14-06-2019,10.87780,141832
13-06-2019,10.89090,141832
12-06-2019,10.88780,141832
11-06-2019,10.90130,141832
10-06-2019,10.89390,141832
09-06-2019,10.88980,141832
07-06-2019,10.88620,141832
06-06-2019,10.89220,141832
05-06-2019,10.90990,141832
04-06-2019,10.90810,141832
03-06-2019,10.91650,141832
02-06-2019,10.89870,141832
01-06-2019,10.89690,141832
31-05-2019,10.89510,141832
30-05-2019,10.88670,141832
29-05-2019,10.87820,141832
28-05-2019,10.88970,141832
27-05-2019,10.89230,141832
26-05-2019,10.85600,141832
24-05-2019,10.85240,141832
23-05-2019,10.80920,141832
22-05-2019,10.79910,141832
21-05-2019,10.79290,141832
20-05-2019,10.81620,141832
19-05-2019,10.74850,141832
17-05-2019,10.74480,141832
16-05-2019,10.71610,141832
15-05-2019,10.71810,141832
14-05-2019,10.71600,141832
13-05-2019,10.70130,141832
12-05-2019,10.72510,141832
10-05-2019,10.72140,141832
09-05-2019,10.71390,141832
08-05-2019,10.71460,141832
07-05-2019,10.71970,141832
06-05-2019,10.72390,141832
05-05-2019,10.73930,141832
03-05-2019,10.73550,141832
02-05-2019,10.73280,141832
01-05-2019,10.73970,141832
30-04-2019,10.73790,141832
29-04-2019,10.73950,141832
28-04-2019,10.73760,141832
26-04-2019,10.73390,141832
25-04-2019,10.72050,141832
24-04-2019,10.72940,141832
23-04-2019,10.72220,141832
22-04-2019,10.72890,141832
21-04-2019,10.75780,141832
19-04-2019,10.75410,141832
18-04-2019,10.75230,141832
17-04-2019,10.75650,141832
16-04-2019,10.75470,141832
15-04-2019,10.73390,141832
14-04-2019,10.71760,141832
12-04-2019,10.71400,141832
11-04-2019,10.70460,141832
10-04-2019,10.70390,141832
09-04-2019,10.70930,141832
08-04-2019,10.70040,141832
07-04-2019,10.70780,141832
05-04-2019,10.70420,141832
04-04-2019,10.69640,141832
03-04-2019,10.70400,141832
02-04-2019,10.71910,141832
01-04-2019,10.69980,141832
31-03-2019,10.69760,141832
30-03-2019,10.69590,141832
29-03-2019,10.69460,141832
28-03-2019,10.67020,141832
27-03-2019,10.64550,141832
26-03-2019,10.63320,141832
25-03-2019,10.61190,141832
24-03-2019,10.63200,141832
22-03-2019,10.62860,141832
21-03-2019,10.63550,141832
20-03-2019,10.63380,141832
19-03-2019,10.63130,141832
18-03-2019,10.62950,141832
17-03-2019,10.62070,141832
15-03-2019,10.61720,141832
14-03-2019,10.60850,141832
13-03-2019,10.59830,141832
12-03-2019,10.60000,141832
11-03-2019,10.58420,141832
10-03-2019,10.55330,141832
08-03-2019,10.54980,141832
07-03-2019,10.54210,141832
06-03-2019,10.54020,141832
05-03-2019,10.52550,141832
04-03-2019,10.48430,141832
02-03-2019,10.48080,141832
01-03-2019,10.47900,141832
28-02-2019,10.46160,141832
27-02-2019,10.46360,141832
26-02-2019,10.46280,141832
25-02-2019,10.46270,141832
24-02-2019,10.45120,141832
22-02-2019,10.44770,141832
21-02-2019,10.44290,141832
20-02-2019,10.42940,141832
19-02-2019,10.41200,141832
18-02-2019,10.41190,141832
17-02-2019,10.43680,141832
15-02-2019,10.43330,141832
14-02-2019,10.44930,141832
13-02-2019,10.45340,141832
12-02-2019,10.44370,141832
11-02-2019,10.45230,141832
10-02-2019,10.46980,141832
09-02-2019,10.46800,141832
08-02-2019,10.46630,141832
07-02-2019,10.48160,141832
06-02-2019,10.44680,141832
05-02-2019,10.43530,141832
04-02-2019,10.42300,141832
03-02-2019,10.43390,141832
01-02-2019,10.43030,141832
31-01-2019,10.43400,141832
30-01-2019,10.41400,141832
29-01-2019,10.40080,141832
28-01-2019,10.39650,141832
27-01-2019,10.41810,141832
25-01-2019,10.41460,141832
24-01-2019,10.43270,141832
23-01-2019,10.43610,141832
22-01-2019,10.45180,141832
21-01-2019,10.44720,141832
20-01-2019,10.45220,141832
18-01-2019,10.44870,141832
17-01-2019,10.45610,141832
16-01-2019,10.45340,141832
15-01-2019,10.45390,141832
14-01-2019,10.44040,141832
13-01-2019,10.44330,141832
11-01-2019,10.43980,141832
10-01-2019,10.43840,141832
09-01-2019,10.43490,141832
08-01-2019,10.42560,141832
07-01-2019,10.41720,141832
06-01-2019,10.41080,141832
04-01-2019,10.40730,141832
03-01-2019,10.39560,141832
02-01-2019,10.40830,141832
01-01-2019,10.41710,141832
31-12-2018,10.41200,141832
30-12-2018,10.41010,141832
29-12-2018,10.40870,141832
28-12-2018,10.40690,141832
27-12-2018,10.39690,141832
26-12-2018,10.39320,141832
25-12-2018,10.37770,141832
24-12-2018,10.37590,141832
23-12-2018,10.38440,141832
21-12-2018,10.38080,141832
20-12-2018,10.40360,141832
19-12-2018,10.40100,141832
18-12-2018,10.36780,141832
17-12-2018,10.35950,141832
16-12-2018,10.34430,141832
15-12-2018,10.34250,141832
14-12-2018,10.34070,141832
13-12-2018,10.33810,141832
12-12-2018,10.32740,141832
11-12-2018,10.28130,141832
10-12-2018,10.26950,141832
09-12-2018,10.31030,141832
07-12-2018,10.30670,141832
06-12-2018,10.28820,141832
05-12-2018,10.30940,141832
04-12-2018,10.31750,141832
03-12-2018,10.31660,141832
02-12-2018,10.32110,141832
30-11-2018,10.31760,141832
29-11-2018,10.30820,141832
28-11-2018,10.28380,141832
27-11-2018,10.28440,141832
26-11-2018,10.28170,141832
25-11-2018,10.26480,141832
23-11-2018,10.26120,141832
21-11-2018,10.26520,141832
20-11-2018,10.25570,141832
19-11-2018,10.26530,141832
18-11-2018,10.25900,141832
16-11-2018,10.25540,141832
15-11-2018,10.24840,141832
14-11-2018,10.23390,141832
13-11-2018,10.22650,141832
12-11-2018,10.20990,141832
11-11-2018,10.22700,141832
09-11-2018,10.22330,141832
08-11-2018,10.21230,141832
06-11-2018,10.19880,141832
05-11-2018,10.20820,141832
04-11-2018,10.20580,141832
02-11-2018,10.20210,141832
01-11-2018,10.16400,141832
31-10-2018,10.14920,141832
30-10-2018,10.12300,141832
29-10-2018,10.11880,141832
28-10-2018,10.09330,141832
26-10-2018,10.08970,141832
25-10-2018,10.09540,141832
24-10-2018,10.10670,141832
23-10-2018,10.08990,141832
22-10-2018,10.09720,141832
21-10-2018,10.10340,141832
19-10-2018,10.09970,141832
18-10-2018,10.11020,141832
16-10-2018,10.13580,141832
15-10-2018,10.11190,141832
14-10-2018,10.09850,141832
12-10-2018,10.09490,141832
11-10-2018,10.04940,141832
10-10-2018,10.07320,141832
09-10-2018,10.02770,141832
08-10-2018,10.05020,141832
07-10-2018,10.04480,141832
05-10-2018,10.04120,141832
04-10-2018,10.07380,141832
03-10-2018,10.11060,141832
02-10-2018,10.13740,141832
30-09-2018,10.12480,141832
28-09-2018,10.12120,141832
27-09-2018,10.12880,141832
26-09-2018,10.13690,141832
25-09-2018,10.12230,141832
24-09-2018,10.11760,141832
23-09-2018,10.16910,141832
21-09-2018,10.16540,141832
20-09-2018,10.19060,141832
18-09-2018,10.19260,141832
17-09-2018,10.21020,141832
16-09-2018,10.23600,141832
14-09-2018,10.23250,141832
13-09-2018,10.19790,141832
12-09-2018,10.19610,141832
11-09-2018,10.20240,141832
10-09-2018,10.22890,141832
09-09-2018,10.27130,141832
08-09-2018,10.26960,141832
07-09-2018,10.26780,141832
06-09-2018,10.24610,141832
05-09-2018,10.23930,141832
04-09-2018,10.25750,141832
03-09-2018,10.30580,141832
02-09-2018,10.31430,141832
01-09-2018,10.31260,141832
31-08-2018,10.31090,141832
30-08-2018,10.31070,141832
29-08-2018,10.30930,141832
28-08-2018,10.30130,141832
27-08-2018,10.29970,141832
26-08-2018,10.27600,141832
25-08-2018,10.27430,141832
24-08-2018,10.27260,141832
23-08-2018,10.28180,141832
22-08-2018,10.29170,141832
21-08-2018,10.29000,141832
20-08-2018,10.28440,141832
19-08-2018,10.27180,141832
18-08-2018,10.27010,141832
17-08-2018,10.26840,141832
16-08-2018,10.24920,141832
15-08-2018,10.26340,141832
14-08-2018,10.26170,141832
13-08-2018,10.25580,141832
12-08-2018,10.28480,141832
11-08-2018,10.28310,141832
10-08-2018,10.28140,141832
09-08-2018,10.28350,141832
08-08-2018,10.27130,141832
07-08-2018,10.26560,141832
06-08-2018,10.26840,141832
05-08-2018,10.26100,141832
04-08-2018,10.25930,141832
03-08-2018,10.25760,141832
02-08-2018,10.24870,141832
01-08-2018,10.25710,141832
31-07-2018,10.25330,141832
30-07-2018,10.24590,141832
29-07-2018,10.23300,141832
28-07-2018,10.23130,141832
27-07-2018,10.22960,141832
26-07-2018,10.20970,141832
25-07-2018,10.18620,141832
24-07-2018,10.17970,141832
23-07-2018,10.16130,141832
22-07-2018,10.14260,141832
21-07-2018,10.14090,141832
20-07-2018,10.13920,141832
19-07-2018,10.13730,141832
18-07-2018,10.14960,141832
17-07-2018,10.16580,141832
16-07-2018,10.13550,141832
15-07-2018,10.15600,141832
14-07-2018,10.15440,141832
13-07-2018,10.15270,141832
12-07-2018,10.15160,141832
11-07-2018,10.14360,141832
10-07-2018,10.16340,141832
09-07-2018,10.14600,141832
08-07-2018,10.13340,141832
07-07-2018,10.13170,141832
06-07-2018,10.13000,141832
05-07-2018,10.12830,141832
04-07-2018,10.13180,141832
03-07-2018,10.11780,141832
