date,nav,scheme_code
23-09-2016,48.78330,120533
22-09-2016,48.70860,120533
21-09-2016,48.49320,120533
20-09-2016,48.42390,120533
19-09-2016,48.47290,120533
16-09-2016,48.45630,120533
15-09-2016,48.41380,120533
14-09-2016,48.38280,120533
12-09-2016,48.38440,120533
09-09-2016,48.44620,120533
08-09-2016,48.46500,120533
07-09-2016,48.44050,120533
06-09-2016,48.28720,120533
02-09-2016,48.20900,120533
01-09-2016,48.24120,120533
31-08-2016,48.26020,120533
30-08-2016,48.25000,120533
29-08-2016,48.19870,120533
26-08-2016,48.13100,120533
25-08-2016,48.11240,120533
24-08-2016,48.04090,120533
23-08-2016,47.94600,120533
22-08-2016,47.92570,120533
19-08-2016,48.07290,120533
18-08-2016,47.94800,120533
16-08-2016,48.08160,120533
12-08-2016,48.09090,120533
11-08-2016,48.10930,120533
10-08-2016,48.01140,120533
09-08-2016,47.86330,120533
08-08-2016,47.65570,120533
05-08-2016,47.63040,120533
04-08-2016,47.59060,120533
03-08-2016,47.51210,120533
02-08-2016,47.59060,120533
01-08-2016,47.67570,120533
29-07-2016,47.55690,120533
28-07-2016,47.47970,120533
27-07-2016,47.17080,120533
26-07-2016,47.16670,120533
25-07-2016,47.13490,120533
22-07-2016,47.07030,120533
21-07-2016,47.02460,120533
20-07-2016,46.96010,120533
19-07-2016,46.88190,120533
18-07-2016,46.80600,120533
15-07-2016,46.81930,120533
14-07-2016,46.75580,120533
13-07-2016,46.75100,120533
12-07-2016,46.58020,120533
11-07-2016,46.43080,120533
08-07-2016,46.39380,120533
07-07-2016,46.37420,120533
05-07-2016,46.31460,120533
04-07-2016,46.18800,120533
01-07-2016,46.15880,120533
30-06-2016,46.06440,120533
29-06-2016,46.06820,120533
28-06-2016,46.00990,120533
27-06-2016,45.95140,120533
24-06-2016,45.82170,120533
23-06-2016,45.80140,120533
22-06-2016,45.78920,120533
21-06-2016,45.74840,120533
20-06-2016,45.72380,120533
17-06-2016,45.69480,120533
16-06-2016,45.67540,120533
15-06-2016,45.63120,120533
14-06-2016,45.60430,120533
13-06-2016,45.57200,120533
10-06-2016,45.61560,120533
09-06-2016,45.61330,120533
08-06-2016,45.60690,120533
07-06-2016,45.61350,120533
06-06-2016,45.61900,120533
03-06-2016,45.56730,120533
02-06-2016,45.55850,120533
01-06-2016,45.51640,120533
31-05-2016,45.55150,120533
30-05-2016,45.56220,120533
27-05-2016,45.51150,120533
26-05-2016,45.51610,120533
25-05-2016,45.51570,120533
24-05-2016,45.49500,120533
23-05-2016,45.51210,120533
20-05-2016,45.45530,120533
19-05-2016,45.45670,120533
18-05-2016,45.44210,120533
17-05-2016,45.48710,120533
16-05-2016,45.49840,120533
13-05-2016,45.47030,120533
12-05-2016,45.50520,120533
11-05-2016,45.47900,120533
10-05-2016,45.46280,120533
09-05-2016,45.45470,120533
06-05-2016,45.41040,120533
05-05-2016,45.41450,120533
04-05-2016,45.40570,120533
03-05-2016,45.35450,120533
02-05-2016,45.40320,120533
29-04-2016,45.38850,120533
28-04-2016,45.31810,120533
27-04-2016,45.31900,120533
26-04-2016,45.28270,120533
25-04-2016,45.26060,120533
22-04-2016,45.31430,120533
21-04-2016,45.26240,120533
20-04-2016,45.37110,120533
18-04-2016,45.36240,120533
13-04-2016,45.29170,120533
12-04-2016,45.42570,120533
11-04-2016,45.29480,120533
07-04-2016,45.18130,120533
06-04-2016,44.99370,120533
05-04-2016,44.94880,120533
04-04-2016,44.91320,120533
31-03-2016,44.78220,120533
30-03-2016,44.61560,120533
29-03-2016,44.57920,120533
28-03-2016,44.66270,120533
23-03-2016,44.56270,120533
22-03-2016,44.57010,120533
21-03-2016,44.58620,120533
18-03-2016,44.17190,120533
17-03-2016,44.07950,120533
16-03-2016,43.82790,120533
15-03-2016,43.67520,120533
14-03-2016,43.52870,120533
11-03-2016,43.39440,120533
10-03-2016,43.36750,120533
09-03-2016,43.33180,120533
08-03-2016,43.33450,120533
04-03-2016,43.28050,120533
03-03-2016,43.07090,120533
02-03-2016,43.12440,120533
01-03-2016,43.11780,120533
29-02-2016,43.06100,120533
26-02-2016,42.36720,120533
25-02-2016,42.16800,120533
24-02-2016,42.33890,120533
23-02-2016,42.37130,120533
22-02-2016,42.54710,120533
18-02-2016,42.64830,120533
17-02-2016,42.58200,120533
16-02-2016,42.65380,120533
15-02-2016,42.76010,120533
12-02-2016,42.81520,120533
11-02-2016,42.82580,120533
10-02-2016,42.80590,120533
09-02-2016,42.81780,120533
08-02-2016,42.82650,120533
05-02-2016,42.80460,120533
04-02-2016,42.76450,120533
03-02-2016,42.70380,120533
02-02-2016,42.72710,120533
01-02-2016,42.89780,120533
29-01-2016,42.90870,120533
28-01-2016,42.92030,120533
27-01-2016,43.03600,120533
25-01-2016,43.02430,120533
22-01-2016,43.13480,120533
21-01-2016,43.28900,120533
20-01-2016,43.04960,120533
19-01-2016,42.95590,120533
18-01-2016,42.93400,120533
15-01-2016,42.94550,120533
14-01-2016,43.14510,120533
13-01-2016,43.25840,120533
12-01-2016,43.34540,120533
11-01-2016,43.37140,120533
08-01-2016,43.39970,120533
07-01-2016,43.37780,120533
06-01-2016,43.35640,120533
05-01-2016,43.33740,120533
04-01-2016,43.32220,120533
01-01-2016,43.28770,120533
31-12-2015,43.24750,120533
30-12-2015,43.25090,120533
29-12-2015,43.24550,120533
28-12-2015,43.30400,120533
23-12-2015,43.31450,120533
22-12-2015,43.20610,120533
21-12-2015,43.15780,120533
18-12-2015,43.24510,120533
17-12-2015,43.41390,120533
16-12-2015,43.39410,120533
15-12-2015,43.23340,120533
14-12-2015,43.17130,120533
11-12-2015,43.34540,120533
10-12-2015,43.23550,120533
09-12-2015,43.23630,120533
08-12-2015,43.23170,120533
07-12-2015,43.31960,120533
04-12-2015,43.29680,120533
03-12-2015,43.47750,120533
02-12-2015,43.35450,120533
01-12-2015,43.42760,120533
30-11-2015,43.29890,120533
27-11-2015,43.32410,120533
26-11-2015,43.45860,120533
24-11-2015,43.49040,120533
23-11-2015,43.43520,120533
20-11-2015,43.46060,120533
19-11-2015,43.56970,120533
18-11-2015,43.55250,120533
17-11-2015,43.58880,120533
16-11-2015,43.61120,120533
13-11-2015,43.62750,120533
10-11-2015,43.49390,120533
09-11-2015,43.40810,120533
06-11-2015,43.53540,120533
05-11-2015,43.55410,120533
04-11-2015,43.64490,120533
03-11-2015,43.68810,120533
02-11-2015,43.70000,120533
30-10-2015,43.62960,120533
29-10-2015,43.66150,120533
28-10-2015,43.73310,120533
27-10-2015,43.71060,120533
26-10-2015,43.69960,120533
23-10-2015,43.73410,120533
21-10-2015,43.75860,120533
20-10-2015,43.73700,120533
19-10-2015,43.71740,120533
16-10-2015,43.71500,120533
15-10-2015,43.72100,120533
14-10-2015,43.67980,120533
13-10-2015,43.65620,120533
12-10-2015,43.64020,120533
09-10-2015,43.73920,120533
08-10-2015,43.69780,120533
07-10-2015,43.64440,120533
06-10-2015,43.67170,120533
05-10-2015,43.71510,120533
01-10-2015,43.54010,120533
30-09-2015,43.58680,120533
29-09-2015,43.32160,120533
28-09-2015,42.96750,120533
24-09-2015,42.97790,120533
23-09-2015,42.96770,120533
22-09-2015,42.95860,120533
21-09-2015,43.00260,120533
18-09-2015,42.99410,120533
16-09-2015,42.79310,120533
15-09-2015,42.73810,120533
14-09-2015,42.73050,120533
11-09-2015,42.65250,120533
10-09-2015,42.61410,120533
09-09-2015,42.65510,120533
08-09-2015,42.61820,120533
07-09-2015,42.54950,120533
04-09-2015,42.60380,120533
03-09-2015,42.68080,120533
02-09-2015,42.65770,120533
01-09-2015,42.62710,120533
31-08-2015,42.52720,120533
28-08-2015,42.52570,120533
27-08-2015,42.56030,120533
26-08-2015,42.47080,120533
25-08-2015,42.37960,120533
24-08-2015,42.24120,120533
21-08-2015,42.44430,120533
20-08-2015,42.56580,120533
19-08-2015,42.56890,120533
17-08-2015,42.53010,120533
14-08-2015,42.50450,120533
13-08-2015,42.44150,120533
12-08-2015,42.28730,120533
11-08-2015,42.28390,120533
10-08-2015,42.29470,120533
07-08-2015,42.22010,120533
06-08-2015,42.23350,120533
05-08-2015,42.13880,120533
04-08-2015,42.14310,120533
03-08-2015,42.21810,120533
31-07-2015,42.18020,120533
30-07-2015,42.11180,120533
29-07-2015,42.15260,120533
28-07-2015,42.12990,120533
27-07-2015,41.93990,120533
24-07-2015,41.89380,120533
23-07-2015,41.91410,120533
22-07-2015,41.85750,120533
21-07-2015,41.83020,120533
20-07-2015,41.83250,120533
17-07-2015,41.83340,120533
16-07-2015,41.80020,120533
15-07-2015,41.80780,120533
14-07-2015,41.83930,120533
13-07-2015,41.74440,120533
10-07-2015,41.96350,120533
09-07-2015,41.96640,120533
08-07-2015,41.97700,120533
07-07-2015,41.95790,120533
06-07-2015,42.00050,120533
03-07-2015,41.81860,120533
02-07-2015,41.75770,120533
01-07-2015,41.69290,120533
30-06-2015,41.55780,120533
29-06-2015,41.45030,120533
26-06-2015,41.53540,120533
25-06-2015,41.55870,120533
24-06-2015,41.72490,120533
23-06-2015,41.87030,120533
22-06-2015,41.89660,120533
19-06-2015,41.92910,120533
18-06-2015,41.66700,120533
17-06-2015,41.37070,120533
16-06-2015,41.21490,120533
15-06-2015,41.25290,120533
12-06-2015,41.13480,120533
11-06-2015,41.17810,120533
10-06-2015,41.36710,120533
09-06-2015,41.50600,120533
08-06-2015,41.43800,120533
05-06-2015,41.46340,120533
04-06-2015,41.40980,120533
03-06-2015,41.62080,120533
02-06-2015,41.69860,120533
01-06-2015,42.03030,120533
29-05-2015,42.05710,120533
28-05-2015,41.97120,120533
27-05-2015,41.90910,120533
26-05-2015,41.87010,120533
25-05-2015,41.95680,120533
22-05-2015,41.94970,120533
21-05-2015,41.90540,120533
20-05-2015,41.94720,120533
19-05-2015,41.93140,120533
18-05-2015,41.71860,120533
15-05-2015,41.58080,120533
14-05-2015,41.59680,120533
13-05-2015,41.56750,120533
12-05-2015,41.57590,120533
11-05-2015,41.72130,120533
08-05-2015,41.46860,120533
07-05-2015,41.47180,120533
06-05-2015,41.77390,120533
05-05-2015,41.91070,120533
30-04-2015,41.85300,120533
29-04-2015,41.97660,120533
28-04-2015,42.11000,120533
27-04-2015,42.05740,120533
24-04-2015,42.02640,120533
23-04-2015,42.08310,120533
22-04-2015,42.09140,120533
21-04-2015,42.03220,120533
20-04-2015,41.98400,120533
17-04-2015,41.97940,120533
16-04-2015,41.97460,120533
15-04-2015,41.98340,120533
13-04-2015,41.93280,120533
10-04-2015,41.91340,120533
09-04-2015,41.94950,120533
08-04-2015,41.91770,120533
07-04-2015,41.91220,120533
06-04-2015,42.10120,120533
31-03-2015,41.98720,120533
30-03-2015,41.87640,120533
27-03-2015,41.76330,120533
26-03-2015,41.73520,120533
25-03-2015,41.79270,120533
24-03-2015,41.87050,120533
23-03-2015,41.89460,120533
20-03-2015,41.88970,120533
19-03-2015,41.87120,120533
18-03-2015,41.76620,120533
17-03-2015,41.81920,120533
16-03-2015,41.75770,120533
13-03-2015,41.76030,120533
12-03-2015,41.91400,120533
11-03-2015,41.81650,120533
10-03-2015,41.84130,120533
09-03-2015,41.89550,120533
05-03-2015,42.00370,120533
04-03-2015,42.09720,120533
03-03-2015,41.90680,120533
02-03-2015,41.95030,120533
27-02-2015,41.99240,120533
26-02-2015,41.93600,120533
25-02-2015,41.99080,120533
24-02-2015,41.96400,120533
23-02-2015,41.99960,120533
20-02-2015,42.00040,120533
18-02-2015,41.94840,120533
16-02-2015,41.94480,120533
13-02-2015,41.97640,120533
12-02-2015,41.80810,120533
11-02-2015,41.86860,120533
10-02-2015,41.90720,120533
09-02-2015,41.89510,120533
06-02-2015,41.93580,120533
05-02-2015,41.91830,120533
04-02-2015,41.87070,120533
03-02-2015,41.90020,120533
02-02-2015,42.01330,120533
30-01-2015,41.82160,120533
29-01-2015,41.73110,120533
28-01-2015,41.74290,120533
27-01-2015,41.68540,120533
23-01-2015,41.65610,120533
22-01-2015,41.63280,120533
21-01-2015,41.65070,120533
20-01-2015,41.46040,120533
19-01-2015,41.37970,120533
16-01-2015,41.41980,120533
15-01-2015,41.30910,120533
14-01-2015,40.91980,120533
13-01-2015,40.92860,120533
12-01-2015,40.79690,120533
09-01-2015,40.63600,120533
08-01-2015,40.59510,120533
07-01-2015,40.56650,120533
06-01-2015,40.46270,120533
05-01-2015,40.47140,120533
02-01-2015,40.51730,120533
01-01-2015,40.62690,120533
31-12-2014,40.69070,120533
30-12-2014,40.64920,120533
29-12-2014,40.47390,120533
26-12-2014,40.31550,120533
24-12-2014,40.41630,120533
23-12-2014,40.46960,120533
22-12-2014,40.39520,120533
19-12-2014,40.44130,120533
18-12-2014,40.56330,120533
17-12-2014,40.44940,120533
16-12-2014,40.46060,120533
15-12-2014,40.98190,120533
12-12-2014,40.97770,120533
11-12-2014,40.82950,120533
10-12-2014,40.59950,120533
09-12-2014,40.57940,120533
08-12-2014,40.40740,120533
05-12-2014,40.31360,120533
04-12-2014,40.15960,120533
03-12-2014,40.14290,120533
02-12-2014,40.11370,120533
01-12-2014,39.80480,120533
28-11-2014,39.63490,120533
27-11-2014,39.39270,120533
26-11-2014,39.38180,120533
25-11-2014,39.35220,120533
24-11-2014,39.30550,120533
21-11-2014,39.26270,120533
20-11-2014,39.25190,120533
19-11-2014,39.23230,120533
18-11-2014,39.23840,120533
17-11-2014,39.15300,120533
14-11-2014,39.02370,120533
13-11-2014,39.06930,120533
12-11-2014,39.20930,120533
11-11-2014,39.14870,120533
10-11-2014,39.17060,120533
07-11-2014,39.06280,120533
05-11-2014,39.09640,120533
03-11-2014,38.84950,120533
31-10-2014,38.72270,120533
30-10-2014,38.58180,120533
29-10-2014,38.45550,120533
28-10-2014,38.42230,120533
27-10-2014,38.36120,120533
22-10-2014,38.19670,120533
21-10-2014,38.12930,120533
20-10-2014,38.06850,120533
17-10-2014,37.96380,120533
16-10-2014,37.97730,120533
14-10-2014,37.86010,120533
13-10-2014,37.77690,120533
10-10-2014,37.67830,120533
09-10-2014,37.64090,120533
08-10-2014,37.76680,120533
07-10-2014,37.64770,120533
01-10-2014,37.52880,120533
30-09-2014,37.45140,120533
29-09-2014,37.49080,120533
26-09-2014,37.56610,120533
25-09-2014,37.48650,120533
24-09-2014,37.48160,120533
23-09-2014,37.48780,120533
22-09-2014,37.53110,120533
19-09-2014,37.48040,120533
18-09-2014,37.47480,120533
17-09-2014,37.31580,120533
16-09-2014,37.28590,120533
15-09-2014,37.27650,120533
12-09-2014,37.21480,120533
11-09-2014,37.19770,120533
10-09-2014,37.11020,120533
09-09-2014,37.16020,120533
08-09-2014,37.18900,120533
05-09-2014,37.11860,120533
04-09-2014,37.08010,120533
03-09-2014,37.10570,120533
02-09-2014,37.07270,120533
01-09-2014,37.02580,120533
28-08-2014,37.01380,120533
27-08-2014,36.99750,120533
26-08-2014,36.95410,120533
25-08-2014,36.95820,120533
22-08-2014,37.03190,120533
21-08-2014,37.06190,120533
20-08-2014,37.06900,120533
19-08-2014,36.88740,120533
14-08-2014,36.84160,120533
13-08-2014,36.72060,120533
12-08-2014,36.58870,120533
11-08-2014,36.62950,120533
08-08-2014,36.52240,120533
07-08-2014,36.53810,120533
06-08-2014,36.50610,120533
05-08-2014,36.62130,120533
04-08-2014,36.92210,120533
01-08-2014,36.89630,120533
31-07-2014,36.94830,120533
30-07-2014,36.89970,120533
28-07-2014,36.96480,120533
25-07-2014,37.01830,120533
24-07-2014,37.09940,120533
23-07-2014,37.08640,120533
22-07-2014,37.01770,120533
21-07-2014,36.93540,120533
18-07-2014,36.80320,120533
