date,nav,scheme_code
02-05-2016,11.75650,130136
29-04-2016,11.75070,130136
28-04-2016,11.75030,130136
27-04-2016,11.75010,130136
26-04-2016,11.74910,130136
25-04-2016,11.74610,130136
22-04-2016,11.73920,130136
21-04-2016,11.73650,130136
20-04-2016,11.73440,130136
18-04-2016,11.72980,130136
13-04-2016,11.71540,130136
12-04-2016,11.71230,130136
11-04-2016,11.71050,130136
07-04-2016,11.70040,130136
06-04-2016,11.69630,130136
05-04-2016,11.69500,130136
04-04-2016,11.68510,130136
31-03-2016,11.66400,130136
30-03-2016,11.64740,130136
29-03-2016,11.64090,130136
28-03-2016,11.63750,130136
23-03-2016,11.62440,130136
22-03-2016,11.62610,130136
21-03-2016,11.62590,130136
18-03-2016,11.61480,130136
17-03-2016,11.60900,130136
16-03-2016,11.60330,130136
15-03-2016,11.59850,130136
14-03-2016,11.59530,130136
11-03-2016,11.58220,130136
10-03-2016,11.58050,130136
09-03-2016,11.57760,130136
08-03-2016,11.57590,130136
04-03-2016,11.56550,130136
03-03-2016,11.56240,130136
02-03-2016,11.55720,130136
01-03-2016,11.55170,130136
29-02-2016,11.54660,130136
26-02-2016,11.52830,130136
25-02-2016,11.52620,130136
24-02-2016,11.52880,130136
23-02-2016,11.53050,130136
22-02-2016,11.53540,130136
18-02-2016,11.52670,130136
17-02-2016,11.52470,130136
16-02-2016,11.52300,130136
15-02-2016,11.52080,130136
12-02-2016,11.51100,130136
11-02-2016,11.51100,130136
10-02-2016,11.50790,130136
09-02-2016,11.50520,130136
08-02-2016,11.50200,130136
05-02-2016,11.49360,130136
04-02-2016,11.49250,130136
03-02-2016,11.49040,130136
02-02-2016,11.49020,130136
01-02-2016,11.48890,130136
29-01-2016,11.48010,130136
28-01-2016,11.47890,130136
27-01-2016,11.48020,130136
25-01-2016,11.47870,130136
22-01-2016,11.47080,130136
21-01-2016,11.47010,130136
20-01-2016,11.46680,130136
19-01-2016,11.46620,130136
18-01-2016,11.46340,130136
15-01-2016,11.45600,130136
14-01-2016,11.45640,130136
13-01-2016,11.45670,130136
12-01-2016,11.45780,130136
11-01-2016,11.46190,130136
08-01-2016,11.45400,130136
07-01-2016,11.45150,130136
06-01-2016,11.44890,130136
05-01-2016,11.44540,130136
04-01-2016,11.44330,130136
01-01-2016,11.43370,130136
31-12-2015,11.42950,130136
30-12-2015,11.42450,130136
29-12-2015,11.42000,130136
28-12-2015,11.41780,130136
23-12-2015,11.40540,130136
22-12-2015,11.40620,130136
21-12-2015,11.40290,130136
18-12-2015,11.39540,130136
17-12-2015,11.39200,130136
16-12-2015,11.38890,130136
15-12-2015,11.38470,130136
14-12-2015,11.38360,130136
11-12-2015,11.38340,130136
10-12-2015,11.38610,130136
09-12-2015,11.38440,130136
08-12-2015,11.38470,130136
07-12-2015,11.38700,130136
04-12-2015,11.38510,130136
03-12-2015,11.38430,130136
02-12-2015,11.38190,130136
01-12-2015,11.37940,130136
30-11-2015,11.37680,130136
27-11-2015,11.37200,130136
26-11-2015,11.37120,130136
24-11-2015,11.36660,130136
23-11-2015,11.36360,130136
20-11-2015,11.35700,130136
19-11-2015,11.35620,130136
18-11-2015,11.35370,130136
17-11-2015,11.35170,130136
16-11-2015,11.34860,130136
13-11-2015,11.34010,130136
10-11-2015,11.33080,130136
09-11-2015,11.32810,130136
06-11-2015,11.32250,130136
05-11-2015,11.32170,130136
04-11-2015,11.32040,130136
03-11-2015,11.31920,130136
02-11-2015,11.31780,130136
30-10-2015,11.31090,130136
29-10-2015,11.31060,130136
28-10-2015,11.30820,130136
27-10-2015,11.30520,130136
26-10-2015,11.30440,130136
23-10-2015,11.29890,130136
21-10-2015,11.29130,130136
20-10-2015,11.28990,130136
19-10-2015,11.28710,130136
16-10-2015,11.27870,130136
15-10-2015,11.27390,130136
14-10-2015,11.27200,130136
13-10-2015,11.26480,130136
12-10-2015,11.26020,130136
09-10-2015,11.25360,130136
08-10-2015,11.25520,130136
07-10-2015,11.25140,130136
06-10-2015,11.24670,130136
05-10-2015,11.24650,130136
01-10-2015,11.23340,130136
30-09-2015,11.23220,130136
29-09-2015,11.21790,130136
28-09-2015,11.19040,130136
24-09-2015,11.17830,130136
23-09-2015,11.17320,130136
22-09-2015,11.17080,130136
21-09-2015,11.16780,130136
18-09-2015,11.15970,130136
16-09-2015,11.15160,130136
15-09-2015,11.15120,130136
14-09-2015,11.14730,130136
11-09-2015,11.14140,130136
10-09-2015,11.13880,130136
09-09-2015,11.14630,130136
08-09-2015,11.14090,130136
07-09-2015,11.13940,130136
04-09-2015,11.13490,130136
03-09-2015,11.13280,130136
02-09-2015,11.14190,130136
01-09-2015,11.14290,130136
31-08-2015,11.13920,130136
28-08-2015,11.13260,130136
27-08-2015,11.12970,130136
26-08-2015,11.12580,130136
25-08-2015,11.12350,130136
24-08-2015,11.11910,130136
21-08-2015,11.11760,130136
20-08-2015,11.11530,130136
19-08-2015,11.11250,130136
17-08-2015,11.10790,130136
14-08-2015,11.10030,130136
13-08-2015,11.09770,130136
12-08-2015,11.09200,130136
11-08-2015,11.08780,130136
10-08-2015,11.08290,130136
07-08-2015,11.07570,130136
06-08-2015,11.07380,130136
05-08-2015,11.07030,130136
04-08-2015,11.06750,130136
03-08-2015,11.06730,130136
31-07-2015,11.05960,130136
30-07-2015,11.05490,130136
29-07-2015,11.05200,130136
28-07-2015,11.04700,130136
27-07-2015,11.04270,130136
24-07-2015,11.03540,130136
23-07-2015,11.03240,130136
22-07-2015,11.02990,130136
21-07-2015,11.02470,130136
20-07-2015,11.02220,130136
17-07-2015,11.01510,130136
16-07-2015,11.01180,130136
15-07-2015,11.00930,130136
14-07-2015,11.00580,130136
13-07-2015,11.00190,130136
10-07-2015,10.99650,130136
09-07-2015,10.99190,130136
08-07-2015,10.99130,130136
07-07-2015,10.98810,130136
06-07-2015,10.98270,130136
03-07-2015,10.97450,130136
02-07-2015,10.96830,130136
01-07-2015,10.96590,130136
30-06-2015,10.96000,130136
29-06-2015,10.95810,130136
26-06-2015,10.94980,130136
25-06-2015,10.94970,130136
24-06-2015,10.95060,130136
23-06-2015,10.95050,130136
22-06-2015,10.94910,130136
19-06-2015,10.94100,130136
18-06-2015,10.93900,130136
17-06-2015,10.93480,130136
16-06-2015,10.93150,130136
15-06-2015,10.93000,130136
12-06-2015,10.92110,130136
11-06-2015,10.91900,130136
10-06-2015,10.91670,130136
09-06-2015,10.91440,130136
08-06-2015,10.91200,130136
05-06-2015,10.90490,130136
04-06-2015,10.90250,130136
03-06-2015,10.90010,130136
02-06-2015,10.89780,130136
01-06-2015,10.89540,130136
29-05-2015,10.88830,130136
28-05-2015,10.88590,130136
27-05-2015,10.88350,130136
26-05-2015,10.88120,130136
25-05-2015,10.87880,130136
22-05-2015,10.87170,130136
21-05-2015,10.86930,130136
20-05-2015,10.86690,130136
19-05-2015,10.86460,130136
18-05-2015,10.86220,130136
15-05-2015,10.85510,130136
14-05-2015,10.85270,130136
13-05-2015,10.85030,130136
12-05-2015,10.84790,130136
11-05-2015,10.84560,130136
08-05-2015,10.83850,130136
07-05-2015,10.83610,130136
06-05-2015,10.83370,130136
05-05-2015,10.83130,130136
30-04-2015,10.81950,130136
29-04-2015,10.81710,130136
28-04-2015,10.81470,130136
27-04-2015,10.81240,130136
24-04-2015,10.80530,130136
23-04-2015,10.80290,130136
22-04-2015,10.80050,130136
21-04-2015,10.79810,130136
20-04-2015,10.79580,130136
17-04-2015,10.78860,130136
16-04-2015,10.78630,130136
15-04-2015,10.78390,130136
13-04-2015,10.77910,130136
10-04-2015,10.77210,130136
09-04-2015,10.77010,130136
08-04-2015,10.76800,130136
07-04-2015,10.76620,130136
06-04-2015,10.76380,130136
31-03-2015,10.74710,130136
30-03-2015,10.72960,130136
27-03-2015,10.72170,130136
26-03-2015,10.71890,130136
25-03-2015,10.71560,130136
24-03-2015,10.71270,130136
23-03-2015,10.71180,130136
20-03-2015,10.70530,130136
19-03-2015,10.70250,130136
18-03-2015,10.69990,130136
17-03-2015,10.69760,130136
16-03-2015,10.69480,130136
13-03-2015,10.68730,130136
12-03-2015,10.68460,130136
11-03-2015,10.68210,130136
10-03-2015,10.67940,130136
09-03-2015,10.67740,130136
05-03-2015,10.66800,130136
04-03-2015,10.66510,130136
03-03-2015,10.65640,130136
02-03-2015,10.65390,130136
27-02-2015,10.64600,130136
26-02-2015,10.64370,130136
25-02-2015,10.64120,130136
24-02-2015,10.63700,130136
23-02-2015,10.63350,130136
20-02-2015,10.62340,130136
18-02-2015,10.61730,130136
16-02-2015,10.61230,130136
13-02-2015,10.60450,130136
12-02-2015,10.60070,130136
11-02-2015,10.60280,130136
10-02-2015,10.60270,130136
09-02-2015,10.60050,130136
06-02-2015,10.59610,130136
05-02-2015,10.59490,130136
04-02-2015,10.59230,130136
03-02-2015,10.59030,130136
02-02-2015,10.58830,130136
30-01-2015,10.58100,130136
29-01-2015,10.57900,130136
28-01-2015,10.57680,130136
27-01-2015,10.57470,130136
23-01-2015,10.56500,130136
22-01-2015,10.56340,130136
21-01-2015,10.56110,130136
20-01-2015,10.55980,130136
19-01-2015,10.55830,130136
16-01-2015,10.55180,130136
15-01-2015,10.54960,130136
14-01-2015,10.54240,130136
13-01-2015,10.54010,130136
12-01-2015,10.53780,130136
09-01-2015,10.52950,130136
08-01-2015,10.52790,130136
07-01-2015,10.52570,130136
06-01-2015,10.52290,130136
05-01-2015,10.52120,130136
02-01-2015,10.51360,130136
01-01-2015,10.51000,130136
31-12-2014,10.50570,130136
30-12-2014,10.50110,130136
29-12-2014,10.49810,130136
26-12-2014,10.49070,130136
24-12-2014,10.48600,130136
23-12-2014,10.48560,130136
22-12-2014,10.48490,130136
19-12-2014,10.47890,130136
18-12-2014,10.47810,130136
17-12-2014,10.47580,130136
16-12-2014,10.47480,130136
15-12-2014,10.47380,130136
12-12-2014,10.46720,130136
11-12-2014,10.46480,130136
10-12-2014,10.46220,130136
09-12-2014,10.45980,130136
08-12-2014,10.45730,130136
05-12-2014,10.45000,130136
04-12-2014,10.44780,130136
03-12-2014,10.44530,130136
02-12-2014,10.44170,130136
01-12-2014,10.43980,130136
28-11-2014,10.43150,130136
27-11-2014,10.42880,130136
26-11-2014,10.42680,130136
25-11-2014,10.42400,130136
24-11-2014,10.42140,130136
21-11-2014,10.41500,130136
20-11-2014,10.41160,130136
19-11-2014,10.40830,130136
18-11-2014,10.40600,130136
17-11-2014,10.40350,130136
14-11-2014,10.39580,130136
13-11-2014,10.39280,130136
12-11-2014,10.39050,130136
11-11-2014,10.38840,130136
10-11-2014,10.38620,130136
07-11-2014,10.37740,130136
05-11-2014,10.37130,130136
03-11-2014,10.36410,130136
31-10-2014,10.35490,130136
30-10-2014,10.35120,130136
29-10-2014,10.34800,130136
28-10-2014,10.34380,130136
27-10-2014,10.34100,130136
22-10-2014,10.32860,130136
21-10-2014,10.32680,130136
20-10-2014,10.32260,130136
17-10-2014,10.31380,130136
16-10-2014,10.30980,130136
14-10-2014,10.30290,130136
13-10-2014,10.29970,130136
10-10-2014,10.29120,130136
09-10-2014,10.28870,130136
08-10-2014,10.28580,130136
07-10-2014,10.28170,130136
01-10-2014,10.26270,130136
30-09-2014,10.25820,130136
29-09-2014,10.25390,130136
26-09-2014,10.24570,130136
25-09-2014,10.24250,130136
24-09-2014,10.24000,130136
23-09-2014,10.23750,130136
22-09-2014,10.23580,130136
19-09-2014,10.22780,130136
18-09-2014,10.22400,130136
17-09-2014,10.22020,130136
16-09-2014,10.21660,130136
15-09-2014,10.21520,130136
12-09-2014,10.20770,130136
11-09-2014,10.20580,130136
10-09-2014,10.20300,130136
09-09-2014,10.20100,130136
08-09-2014,10.19820,130136
05-09-2014,10.19080,130136
04-09-2014,10.18850,130136
03-09-2014,10.18600,130136
02-09-2014,10.18310,130136
01-09-2014,10.18080,130136
28-08-2014,10.17250,130136
27-08-2014,10.16980,130136
26-08-2014,10.16800,130136
25-08-2014,10.16650,130136
22-08-2014,10.15870,130136
21-08-2014,10.15550,130136
20-08-2014,10.15220,130136
19-08-2014,10.15020,130136
14-08-2014,10.13780,130136
13-08-2014,10.13540,130136
12-08-2014,10.13380,130136
11-08-2014,10.13100,130136
08-08-2014,10.12420,130136
07-08-2014,10.12280,130136
06-08-2014,10.12080,130136
05-08-2014,10.11820,130136
04-08-2014,10.11540,130136
01-08-2014,10.10690,130136
31-07-2014,10.10720,130136
30-07-2014,10.10510,130136
28-07-2014,10.10130,130136
25-07-2014,10.09390,130136
24-07-2014,10.09040,130136
23-07-2014,10.08990,130136
22-07-2014,10.08740,130136
21-07-2014,10.08280,130136
18-07-2014,10.07610,130136
17-07-2014,10.07380,130136
16-07-2014,10.07080,130136
15-07-2014,10.06580,130136
14-07-2014,10.06330,130136
11-07-2014,10.05560,130136
10-07-2014,10.06690,130136
09-07-2014,10.06600,130136
08-07-2014,10.06610,130136
07-07-2014,10.06440,130136
04-07-2014,10.05720,130136
03-07-2014,10.05390,130136
02-07-2014,10.05030,130136
30-06-2014,10.04530,130136
27-06-2014,10.03730,130136
26-06-2014,10.03410,130136
25-06-2014,10.03160,130136
24-06-2014,10.02780,130136
23-06-2014,10.02580,130136
20-06-2014,10.01920,130136
19-06-2014,10.01700,130136
18-06-2014,10.01440,130136
17-06-2014,10.01340,130136
16-06-2014,10.01100,130136
13-06-2014,10.00950,130136
