date,nav,scheme_code
12-09-2025,14.37320,146943
11-09-2025,14.36820,146943
10-09-2025,14.36510,146943
09-09-2025,14.36340,146943
05-09-2025,14.36450,146943
04-09-2025,14.35210,146943
03-09-2025,14.33250,146943
02-09-2025,14.31600,146943
01-09-2025,14.31160,146943
29-08-2025,14.30640,146943
28-08-2025,14.32450,146943
26-08-2025,14.29850,146943
25-08-2025,14.30830,146943
22-08-2025,14.32170,146943
21-08-2025,14.32130,146943
20-08-2025,14.32540,146943
19-08-2025,14.31660,146943
18-08-2025,14.32360,146943
14-08-2025,14.34110,146943
13-08-2025,14.32140,146943
12-08-2025,14.31560,146943
11-08-2025,14.33010,146943
08-08-2025,14.34690,146943
07-08-2025,14.34720,146943
06-08-2025,14.34280,146943
05-08-2025,14.37200,146943
04-08-2025,14.37630,146943
01-08-2025,14.35900,146943
31-07-2025,14.35260,146943
30-07-2025,14.35050,146943
29-07-2025,14.35260,146943
28-07-2025,14.35480,146943
25-07-2025,14.35680,146943
24-07-2025,14.36900,146943
23-07-2025,14.36780,146943
22-07-2025,14.36750,146943
21-07-2025,14.35910,146943
18-07-2025,14.35080,146943
17-07-2025,14.34580,146943
16-07-2025,14.33820,146943
15-07-2025,14.33560,146943
14-07-2025,14.33480,146943
11-07-2025,14.32770,146943
10-07-2025,14.31510,146943
09-07-2025,14.31660,146943
08-07-2025,14.32150,146943
07-07-2025,14.32320,146943
04-07-2025,14.31730,146943
03-07-2025,14.31450,146943
02-07-2025,14.31230,146943
01-07-2025,14.30270,146943
30-06-2025,14.29260,146943
27-06-2025,14.28740,146943
26-06-2025,14.28860,146943
25-06-2025,14.28660,146943
24-06-2025,14.30420,146943
23-06-2025,14.29830,146943
20-06-2025,14.29180,146943
19-06-2025,14.28820,146943
18-06-2025,14.30440,146943
17-06-2025,14.30770,146943
16-06-2025,14.30540,146943
13-06-2025,14.28940,146943
12-06-2025,14.29240,146943
11-06-2025,14.28340,146943
10-06-2025,14.28930,146943
09-06-2025,14.29620,146943
06-06-2025,14.31460,146943
05-06-2025,14.32080,146943
04-06-2025,14.32010,146943
03-06-2025,14.32020,146943
02-06-2025,14.31410,146943
30-05-2025,14.30580,146943
29-05-2025,14.31380,146943
28-05-2025,14.31740,146943
27-05-2025,14.30470,146943
26-05-2025,14.30150,146943
23-05-2025,14.29490,146943
22-05-2025,14.29390,146943
21-05-2025,14.29730,146943
20-05-2025,14.27800,146943
19-05-2025,14.27700,146943
16-05-2025,14.27050,146943
15-05-2025,14.25990,146943
14-05-2025,14.25470,146943
13-05-2025,14.23970,146943
09-05-2025,14.20630,146943
08-05-2025,14.21510,146943
07-05-2025,14.23690,146943
06-05-2025,14.22830,146943
05-05-2025,14.23620,146943
02-05-2025,14.22210,146943
30-04-2025,14.21360,146943
29-04-2025,14.20800,146943
28-04-2025,14.19490,146943
25-04-2025,14.19130,146943
24-04-2025,14.20080,146943
23-04-2025,14.20350,146943
22-04-2025,14.19530,146943
21-04-2025,14.18680,146943
17-04-2025,14.16030,146943
16-04-2025,14.15180,146943
15-04-2025,14.14020,146943
11-04-2025,14.12810,146943
09-04-2025,14.11250,146943
08-04-2025,14.09900,146943
07-04-2025,14.09600,146943
04-04-2025,14.09220,146943
03-04-2025,14.07910,146943
02-04-2025,14.07630,146943
31-03-2025,14.03730,146943
28-03-2025,14.03290,146943
27-03-2025,14.01510,146943
26-03-2025,14.00920,146943
25-03-2025,13.99860,146943
24-03-2025,13.99410,146943
21-03-2025,13.98440,146943
20-03-2025,13.98030,146943
19-03-2025,13.96270,146943
18-03-2025,13.95310,146943
17-03-2025,13.94960,146943
13-03-2025,13.93410,146943
12-03-2025,13.93030,146943
11-03-2025,13.92230,146943
10-03-2025,13.91730,146943
07-03-2025,13.91290,146943
06-03-2025,13.90830,146943
05-03-2025,13.89690,146943
04-03-2025,13.88770,146943
03-03-2025,13.89300,146943
28-02-2025,13.88830,146943
27-02-2025,13.88900,146943
25-02-2025,13.88980,146943
24-02-2025,13.88950,146943
21-02-2025,13.87900,146943
20-02-2025,13.88280,146943
18-02-2025,13.88030,146943
17-02-2025,13.87840,146943
14-02-2025,13.87120,146943
13-02-2025,13.86650,146943
12-02-2025,13.87320,146943
11-02-2025,13.87000,146943
10-02-2025,13.86490,146943
07-02-2025,13.86300,146943
06-02-2025,13.87480,146943
05-02-2025,13.86160,146943
04-02-2025,13.85740,146943
03-02-2025,13.85680,146943
31-01-2025,13.84680,146943
30-01-2025,13.85290,146943
29-01-2025,13.84840,146943
28-01-2025,13.84540,146943
27-01-2025,13.84610,146943
24-01-2025,13.82100,146943
23-01-2025,13.81340,146943
22-01-2025,13.81300,146943
21-01-2025,13.81160,146943
20-01-2025,13.79830,146943
17-01-2025,13.78520,146943
16-01-2025,13.79130,146943
15-01-2025,13.76640,146943
14-01-2025,13.75890,146943
13-01-2025,13.75180,146943
10-01-2025,13.78140,146943
09-01-2025,13.78130,146943
08-01-2025,13.77900,146943
07-01-2025,13.78390,146943
06-01-2025,13.76910,146943
03-01-2025,13.76210,146943
02-01-2025,13.75850,146943
01-01-2025,13.75640,146943
31-12-2024,13.76410,146943
30-12-2024,13.75130,146943
27-12-2024,13.74150,146943
26-12-2024,13.73970,146943
24-12-2024,13.73330,146943
23-12-2024,13.73400,146943
20-12-2024,13.72820,146943
19-12-2024,13.72920,146943
18-12-2024,13.74370,146943
17-12-2024,13.74150,146943
16-12-2024,13.74350,146943
13-12-2024,13.73560,146943
12-12-2024,13.73150,146943
11-12-2024,13.73980,146943
10-12-2024,13.74100,146943
09-12-2024,13.73440,146943
06-12-2024,13.72050,146943
05-12-2024,13.73620,146943
04-12-2024,13.73170,146943
03-12-2024,13.72070,146943
02-12-2024,13.71690,146943
29-11-2024,13.68920,146943
28-11-2024,13.66930,146943
27-11-2024,13.66710,146943
26-11-2024,13.66410,146943
25-11-2024,13.67100,146943
22-11-2024,13.65250,146943
21-11-2024,13.65670,146943
19-11-2024,13.66020,146943
18-11-2024,13.65550,146943
14-11-2024,13.63740,146943
13-11-2024,13.64760,146943
12-11-2024,13.65170,146943
11-11-2024,13.65320,146943
08-11-2024,13.64460,146943
07-11-2024,13.64160,146943
06-11-2024,13.63870,146943
05-11-2024,13.63840,146943
04-11-2024,13.64030,146943
31-10-2024,13.62710,146943
30-10-2024,13.63090,146943
29-10-2024,13.62170,146943
28-10-2024,13.61710,146943
25-10-2024,13.61930,146943
24-10-2024,13.61620,146943
23-10-2024,13.61620,146943
22-10-2024,13.60850,146943
21-10-2024,13.60830,146943
18-10-2024,13.61160,146943
17-10-2024,13.61930,146943
16-10-2024,13.62050,146943
15-10-2024,13.62260,146943
14-10-2024,13.61850,146943
11-10-2024,13.60570,146943
10-10-2024,13.60560,146943
09-10-2024,13.60800,146943
08-10-2024,13.58450,146943
07-10-2024,13.57990,146943
04-10-2024,13.57660,146943
03-10-2024,13.59110,146943
01-10-2024,13.58780,146943
30-09-2024,13.57910,146943
27-09-2024,13.56670,146943
26-09-2024,13.56960,146943
25-09-2024,13.56140,146943
24-09-2024,13.55130,146943
23-09-2024,13.55250,146943
20-09-2024,13.54490,146943
19-09-2024,13.54550,146943
17-09-2024,13.53100,146943
16-09-2024,13.53220,146943
13-09-2024,13.51800,146943
12-09-2024,13.50540,146943
11-09-2024,13.49780,146943
10-09-2024,13.49330,146943
09-09-2024,13.49150,146943
06-09-2024,13.48540,146943
05-09-2024,13.48330,146943
04-09-2024,13.48140,146943
03-09-2024,13.47340,146943
02-09-2024,13.47120,146943
30-08-2024,13.46730,146943
29-08-2024,13.46440,146943
28-08-2024,13.46420,146943
27-08-2024,13.46580,146943
26-08-2024,13.46240,146943
23-08-2024,13.45170,146943
22-08-2024,13.45000,146943
21-08-2024,13.44360,146943
20-08-2024,13.44620,146943
19-08-2024,13.44170,146943
16-08-2024,13.43450,146943
14-08-2024,13.43090,146943
13-08-2024,13.42110,146943
12-08-2024,13.41930,146943
09-08-2024,13.41240,146943
08-08-2024,13.41280,146943
07-08-2024,13.41130,146943
06-08-2024,13.40140,146943
05-08-2024,13.40630,146943
02-08-2024,13.38780,146943
01-08-2024,13.38130,146943
31-07-2024,13.37620,146943
30-07-2024,13.37580,146943
29-07-2024,13.37540,146943
26-07-2024,13.35920,146943
25-07-2024,13.35250,146943
24-07-2024,13.34500,146943
23-07-2024,13.33840,146943
22-07-2024,13.33590,146943
19-07-2024,13.33220,146943
18-07-2024,13.33010,146943
16-07-2024,13.32390,146943
15-07-2024,13.31450,146943
12-07-2024,13.30600,146943
11-07-2024,13.30450,146943
10-07-2024,13.29990,146943
09-07-2024,13.29810,146943
08-07-2024,13.29330,146943
05-07-2024,13.28480,146943
04-07-2024,13.28210,146943
03-07-2024,13.27830,146943
02-07-2024,13.27470,146943
01-07-2024,13.26960,146943
30-06-2024,13.26850,146943
28-06-2024,13.26400,146943
27-06-2024,13.26310,146943
26-06-2024,13.26150,146943
25-06-2024,13.26110,146943
24-06-2024,13.25800,146943
21-06-2024,13.25150,146943
20-06-2024,13.24880,146943
19-06-2024,13.24690,146943
18-06-2024,13.24190,146943
14-06-2024,13.23310,146943
13-06-2024,13.22970,146943
12-06-2024,13.22440,146943
11-06-2024,13.22120,146943
10-06-2024,13.22060,146943
07-06-2024,13.21180,146943
06-06-2024,13.21220,146943
05-06-2024,13.19940,146943
04-06-2024,13.19060,146943
03-06-2024,13.21000,146943
31-05-2024,13.19360,146943
30-05-2024,13.18760,146943
29-05-2024,13.18550,146943
28-05-2024,13.18630,146943
27-05-2024,13.18770,146943
24-05-2024,13.18460,146943
22-05-2024,13.17790,146943
21-05-2024,13.15710,146943
17-05-2024,13.15160,146943
16-05-2024,13.15470,146943
15-05-2024,13.14900,146943
14-05-2024,13.14270,146943
13-05-2024,13.13730,146943
10-05-2024,13.12690,146943
09-05-2024,13.12190,146943
08-05-2024,13.12030,146943
07-05-2024,13.11970,146943
06-05-2024,13.11950,146943
03-05-2024,13.10320,146943
02-05-2024,13.09740,146943
30-04-2024,13.08640,146943
29-04-2024,13.08360,146943
26-04-2024,13.07430,146943
25-04-2024,13.07350,146943
24-04-2024,13.07390,146943
23-04-2024,13.07780,146943
22-04-2024,13.07320,146943
19-04-2024,13.05810,146943
18-04-2024,13.06850,146943
16-04-2024,13.05960,146943
15-04-2024,13.06600,146943
12-04-2024,13.05570,146943
10-04-2024,13.06110,146943
08-04-2024,13.05500,146943
05-04-2024,13.05840,146943
04-04-2024,13.06210,146943
03-04-2024,13.05590,146943
02-04-2024,13.04960,146943
31-03-2024,13.05380,146943
28-03-2024,13.04850,146943
27-03-2024,13.03710,146943
26-03-2024,13.03070,146943
22-03-2024,13.01960,146943
21-03-2024,13.02330,146943
20-03-2024,13.01120,146943
19-03-2024,13.00670,146943
18-03-2024,13.00630,146943
15-03-2024,13.00510,146943
14-03-2024,13.00690,146943
13-03-2024,13.01090,146943
12-03-2024,13.00830,146943
11-03-2024,13.00690,146943
07-03-2024,12.99520,146943
06-03-2024,12.98850,146943
05-03-2024,12.98630,146943
04-03-2024,12.98500,146943
01-03-2024,12.97650,146943
29-02-2024,12.97860,146943
28-02-2024,12.97450,146943
27-02-2024,12.97360,146943
26-02-2024,12.97180,146943
23-02-2024,12.95800,146943
22-02-2024,12.96190,146943
21-02-2024,12.96240,146943
20-02-2024,12.95750,146943
16-02-2024,12.93980,146943
15-02-2024,12.94000,146943
14-02-2024,12.93210,146943
13-02-2024,12.93330,146943
12-02-2024,12.93380,146943
09-02-2024,12.92900,146943
08-02-2024,12.92970,146943
07-02-2024,12.92860,146943
06-02-2024,12.91810,146943
05-02-2024,12.91770,146943
02-02-2024,12.92140,146943
01-02-2024,12.91160,146943
31-01-2024,12.89630,146943
30-01-2024,12.88680,146943
29-01-2024,12.88610,146943
25-01-2024,12.87490,146943
24-01-2024,12.86800,146943
23-01-2024,12.86960,146943
19-01-2024,12.85750,146943
18-01-2024,12.85980,146943
17-01-2024,12.86410,146943
16-01-2024,12.86310,146943
15-01-2024,12.86180,146943
12-01-2024,12.84830,146943
11-01-2024,12.84850,146943
10-01-2024,12.84040,146943
09-01-2024,12.83660,146943
08-01-2024,12.82880,146943
05-01-2024,12.82130,146943
04-01-2024,12.82080,146943
03-01-2024,12.81990,146943
02-01-2024,12.81750,146943
01-01-2024,12.81680,146943
29-12-2023,12.81440,146943
28-12-2023,12.80820,146943
27-12-2023,12.81050,146943
26-12-2023,12.80600,146943
22-12-2023,12.79850,146943
21-12-2023,12.79390,146943
20-12-2023,12.78980,146943
19-12-2023,12.78560,146943
18-12-2023,12.78370,146943
15-12-2023,12.77960,146943
14-12-2023,12.76310,146943
13-12-2023,12.74190,146943
12-12-2023,12.73480,146943
11-12-2023,12.73260,146943
08-12-2023,12.73140,146943
07-12-2023,12.73460,146943
06-12-2023,12.72810,146943
05-12-2023,12.72120,146943
04-12-2023,12.72000,146943
01-12-2023,12.70520,146943
30-11-2023,12.70610,146943
29-11-2023,12.70500,146943
28-11-2023,12.69680,146943
24-11-2023,12.69010,146943
23-11-2023,12.69500,146943
22-11-2023,12.69250,146943
21-11-2023,12.68720,146943
20-11-2023,12.69210,146943
17-11-2023,12.69550,146943
16-11-2023,12.68770,146943
15-11-2023,12.68670,146943
13-11-2023,12.66700,146943
10-11-2023,12.65700,146943
09-11-2023,12.66510,146943
08-11-2023,12.66590,146943
07-11-2023,12.65450,146943
06-11-2023,12.64670,146943
03-11-2023,12.63410,146943
02-11-2023,12.62560,146943
01-11-2023,12.61180,146943
31-10-2023,12.61290,146943
30-10-2023,12.60600,146943
27-10-2023,12.60460,146943
26-10-2023,12.59950,146943
25-10-2023,12.60200,146943
23-10-2023,12.58900,146943
20-10-2023,12.58940,146943
19-10-2023,12.58620,146943
18-10-2023,12.59100,146943
17-10-2023,12.59860,146943
16-10-2023,12.59310,146943
13-10-2023,12.59030,146943
12-10-2023,12.58560,146943
11-10-2023,12.58100,146943
10-10-2023,12.56660,146943
09-10-2023,12.55570,146943
06-10-2023,12.56410,146943
05-10-2023,12.60510,146943
04-10-2023,12.59550,146943
03-10-2023,12.59570,146943
29-09-2023,12.59410,146943
27-09-2023,12.60370,146943
26-09-2023,12.60600,146943
25-09-2023,12.60540,146943
22-09-2023,12.59770,146943
21-09-2023,12.60320,146943
20-09-2023,12.59010,146943
18-09-2023,12.58040,146943
15-09-2023,12.57800,146943
14-09-2023,12.59500,146943
13-09-2023,12.57380,146943
12-09-2023,12.55950,146943
11-09-2023,12.56200,146943
08-09-2023,12.56600,146943
07-09-2023,12.56920,146943
06-09-2023,12.55590,146943
05-09-2023,12.55560,146943
04-09-2023,12.55910,146943
01-09-2023,12.55670,146943
31-08-2023,12.55760,146943
30-08-2023,12.55150,146943
29-08-2023,12.55130,146943
28-08-2023,12.54880,146943
25-08-2023,12.53840,146943
24-08-2023,12.53790,146943
23-08-2023,12.53460,146943
22-08-2023,12.52520,146943
21-08-2023,12.52400,146943
18-08-2023,12.51650,146943
17-08-2023,12.50380,146943
14-08-2023,12.51730,146943
11-08-2023,12.51450,146943
10-08-2023,12.52390,146943
09-08-2023,12.52200,146943
08-08-2023,12.52190,146943
07-08-2023,12.51230,146943
04-08-2023,12.50090,146943
03-08-2023,12.50500,146943
02-08-2023,12.51030,146943
01-08-2023,12.50900,146943
31-07-2023,12.50280,146943
28-07-2023,12.50150,146943
27-07-2023,12.51160,146943
26-07-2023,12.51500,146943
25-07-2023,12.50760,146943
24-07-2023,12.51520,146943
21-07-2023,12.50410,146943
20-07-2023,12.50450,146943
19-07-2023,12.50420,146943
18-07-2023,12.50740,146943
17-07-2023,12.49770,146943
14-07-2023,12.48980,146943
13-07-2023,12.48900,146943
12-07-2023,12.46390,146943
11-07-2023,12.46700,146943
10-07-2023,12.45240,146943
07-07-2023,12.44610,146943
06-07-2023,12.44880,146943
05-07-2023,12.45860,146943
04-07-2023,12.45350,146943
03-07-2023,12.45510,146943
30-06-2023,12.45160,146943
28-06-2023,12.46210,146943
27-06-2023,12.45810,146943
26-06-2023,12.45400,146943
23-06-2023,12.44950,146943
22-06-2023,12.44620,146943
21-06-2023,12.45640,146943
20-06-2023,12.45510,146943
19-06-2023,12.45650,146943
16-06-2023,12.44390,146943
15-06-2023,12.44460,146943
14-06-2023,12.44990,146943
13-06-2023,12.44930,146943
12-06-2023,12.44470,146943
09-06-2023,12.43590,146943
08-06-2023,12.43780,146943
07-06-2023,12.45690,146943
06-06-2023,12.45950,146943
05-06-2023,12.45500,146943
02-06-2023,12.45280,146943
01-06-2023,12.44200,146943
31-05-2023,12.43570,146943
30-05-2023,12.42620,146943
29-05-2023,12.42750,146943
26-05-2023,12.42660,146943
25-05-2023,12.42350,146943
24-05-2023,12.42660,146943
23-05-2023,12.42290,146943
22-05-2023,12.43020,146943
19-05-2023,12.40880,146943
18-05-2023,12.40280,146943
17-05-2023,12.40500,146943
16-05-2023,12.39810,146943
15-05-2023,12.39140,146943
12-05-2023,12.38240,146943
11-05-2023,12.37490,146943
10-05-2023,12.37030,146943
09-05-2023,12.36860,146943
08-05-2023,12.37340,146943
04-05-2023,12.36410,146943
03-05-2023,12.37010,146943
02-05-2023,12.34740,146943
28-04-2023,12.34160,146943
27-04-2023,12.33910,146943
26-04-2023,12.33210,146943
25-04-2023,12.32810,146943
24-04-2023,12.32580,146943
21-04-2023,12.30990,146943
20-04-2023,12.30310,146943
19-04-2023,12.29550,146943
18-04-2023,12.29700,146943
17-04-2023,12.28760,146943
13-04-2023,12.28780,146943
12-04-2023,12.28750,146943
11-04-2023,12.28130,146943
10-04-2023,12.28190,146943
06-04-2023,12.27480,146943
05-04-2023,12.24470,146943
03-04-2023,12.22810,146943
31-03-2023,12.22420,146943
29-03-2023,12.22070,146943
28-03-2023,12.20600,146943
27-03-2023,12.21220,146943
24-03-2023,12.20240,146943
23-03-2023,12.19950,146943
21-03-2023,12.18860,146943
20-03-2023,12.19300,146943
17-03-2023,12.17720,146943
16-03-2023,12.17570,146943
15-03-2023,12.17190,146943
14-03-2023,12.16970,146943
13-03-2023,12.15460,146943
10-03-2023,12.12410,146943
09-03-2023,12.11260,146943
08-03-2023,12.10560,146943
06-03-2023,12.12140,146943
03-03-2023,12.11320,146943
02-03-2023,12.10270,146943
01-03-2023,12.10720,146943
28-02-2023,12.10330,146943
27-02-2023,12.09910,146943
24-02-2023,12.10070,146943
23-02-2023,12.10620,146943
22-02-2023,12.09780,146943
21-02-2023,12.10490,146943
20-02-2023,12.11010,146943
17-02-2023,12.09910,146943
16-02-2023,12.10930,146943
15-02-2023,12.10200,146943
14-02-2023,12.10300,146943
13-02-2023,12.10920,146943
10-02-2023,12.10550,146943
09-02-2023,12.10920,146943
08-02-2023,12.11080,146943
07-02-2023,12.12700,146943
06-02-2023,12.12410,146943
03-02-2023,12.13460,146943
02-02-2023,12.13040,146943
01-02-2023,12.12190,146943
31-01-2023,12.09520,146943
30-01-2023,12.08880,146943
27-01-2023,12.09780,146943
25-01-2023,12.10710,146943
24-01-2023,12.10830,146943
23-01-2023,12.10960,146943
20-01-2023,12.10550,146943
19-01-2023,12.11490,146943
18-01-2023,12.10380,146943
17-01-2023,12.09800,146943
16-01-2023,12.09830,146943
13-01-2023,12.09910,146943
12-01-2023,12.09330,146943
11-01-2023,12.08520,146943
10-01-2023,12.07690,146943
09-01-2023,12.07000,146943
06-01-2023,12.05330,146943
05-01-2023,12.05630,146943
04-01-2023,12.05540,146943
03-01-2023,12.05360,146943
02-01-2023,12.04830,146943
30-12-2022,12.04410,146943
29-12-2022,12.04350,146943
28-12-2022,12.03900,146943
27-12-2022,12.04040,146943
26-12-2022,12.03720,146943
23-12-2022,12.03840,146943
22-12-2022,12.04260,146943
21-12-2022,12.04040,146943
20-12-2022,12.03530,146943
19-12-2022,12.03840,146943
16-12-2022,12.03470,146943
15-12-2022,12.03870,146943
14-12-2022,12.04380,146943
13-12-2022,12.03200,146943
12-12-2022,12.02300,146943
09-12-2022,12.01260,146943
08-12-2022,12.01520,146943
07-12-2022,12.01400,146943
06-12-2022,12.02080,146943
05-12-2022,12.02390,146943
02-12-2022,12.02000,146943
01-12-2022,12.01520,146943
30-11-2022,11.99980,146943
29-11-2022,11.99580,146943
28-11-2022,11.99200,146943
25-11-2022,11.98390,146943
24-11-2022,11.99130,146943
23-11-2022,11.97680,146943
22-11-2022,11.97280,146943
21-11-2022,11.96570,146943
18-11-2022,11.96810,146943
17-11-2022,11.97410,146943
16-11-2022,11.96700,146943
15-11-2022,11.96600,146943
14-11-2022,11.95070,146943
11-11-2022,11.94860,146943
10-11-2022,11.91230,146943
09-11-2022,11.89220,146943
07-11-2022,11.87380,146943
04-11-2022,11.86770,146943
03-11-2022,11.86560,146943
02-11-2022,11.88510,146943
01-11-2022,11.87900,146943
31-10-2022,11.87070,146943
28-10-2022,11.87360,146943
27-10-2022,11.87270,146943
25-10-2022,11.85530,146943
21-10-2022,11.82290,146943
20-10-2022,11.82970,146943
19-10-2022,11.83780,146943
18-10-2022,11.83990,146943
17-10-2022,11.83840,146943
14-10-2022,11.80030,146943
13-10-2022,11.81640,146943
12-10-2022,11.81170,146943
11-10-2022,11.80400,146943
10-10-2022,11.80010,146943
07-10-2022,11.81130,146943
06-10-2022,11.82890,146943
04-10-2022,11.83820,146943
03-10-2022,11.81500,146943
30-09-2022,11.82700,146943
29-09-2022,11.81520,146943
28-09-2022,11.80260,146943
27-09-2022,11.80910,146943
26-09-2022,11.79020,146943
23-09-2022,11.79560,146943
22-09-2022,11.82390,146943
21-09-2022,11.84910,146943
20-09-2022,11.84550,146943
19-09-2022,11.85320,146943
16-09-2022,11.85200,146943
15-09-2022,11.87390,146943
14-09-2022,11.89150,146943
13-09-2022,11.90200,146943
12-09-2022,11.89240,146943
09-09-2022,11.89500,146943
08-09-2022,11.88930,146943
07-09-2022,11.88190,146943
06-09-2022,11.88370,146943
05-09-2022,11.87960,146943
02-09-2022,11.87070,146943
01-09-2022,11.87810,146943
30-08-2022,11.87480,146943
29-08-2022,11.86060,146943
26-08-2022,11.86620,146943
25-08-2022,11.85400,146943
24-08-2022,11.85520,146943
23-08-2022,11.85320,146943
22-08-2022,11.85810,146943
19-08-2022,11.85310,146943
18-08-2022,11.85950,146943
17-08-2022,11.86990,146943
12-08-2022,11.82760,146943
11-08-2022,11.82800,146943
10-08-2022,11.81660,146943
08-08-2022,11.80000,146943
05-08-2022,11.79960,146943
04-08-2022,11.82870,146943
03-08-2022,11.81250,146943
02-08-2022,11.82040,146943
01-08-2022,11.80980,146943
29-07-2022,11.79000,146943
28-07-2022,11.77450,146943
27-07-2022,11.76680,146943
26-07-2022,11.76490,146943
25-07-2022,11.76600,146943
22-07-2022,11.75290,146943
21-07-2022,11.74610,146943
20-07-2022,11.74150,146943
19-07-2022,11.73620,146943
18-07-2022,11.74400,146943
15-07-2022,11.73340,146943
14-07-2022,11.74200,146943
13-07-2022,11.74760,146943
12-07-2022,11.73090,146943
11-07-2022,11.72470,146943
08-07-2022,11.72600,146943
07-07-2022,11.73360,146943
06-07-2022,11.74170,146943
05-07-2022,11.71150,146943
04-07-2022,11.70140,146943
01-07-2022,11.68680,146943
30-06-2022,11.67850,146943
29-06-2022,11.66860,146943
28-06-2022,11.66660,146943
27-06-2022,11.67350,146943
24-06-2022,11.66240,146943
23-06-2022,11.66520,146943
22-06-2022,11.66720,146943
21-06-2022,11.65120,146943
20-06-2022,11.65430,146943
17-06-2022,11.62400,146943
16-06-2022,11.61120,146943
15-06-2022,11.60780,146943
14-06-2022,11.60840,146943
13-06-2022,11.60850,146943
10-06-2022,11.62690,146943
09-06-2022,11.62660,146943
08-06-2022,11.62520,146943
07-06-2022,11.60100,146943
06-06-2022,11.61450,146943
03-06-2022,11.62920,146943
02-06-2022,11.63460,146943
01-06-2022,11.63880,146943
31-05-2022,11.64070,146943
30-05-2022,11.64820,146943
27-05-2022,11.65450,146943
26-05-2022,11.65880,146943
25-05-2022,11.66090,146943
24-05-2022,11.65120,146943
23-05-2022,11.64410,146943
20-05-2022,11.63450,146943
19-05-2022,11.63440,146943
18-05-2022,11.63000,146943
17-05-2022,11.62460,146943
13-05-2022,11.62500,146943
12-05-2022,11.63530,146943
11-05-2022,11.62990,146943
10-05-2022,11.60610,146943
09-05-2022,11.58290,146943
06-05-2022,11.58570,146943
05-05-2022,11.61310,146943
04-05-2022,11.64750,146943
02-05-2022,11.75790,146943
29-04-2022,11.75040,146943
28-04-2022,11.74920,146943
27-04-2022,11.75780,146943
26-04-2022,11.76050,146943
25-04-2022,11.76050,146943
22-04-2022,11.74190,146943
21-04-2022,11.75030,146943
20-04-2022,11.75530,146943
19-04-2022,11.73780,146943
18-04-2022,11.72580,146943
13-04-2022,11.70870,146943
12-04-2022,11.74200,146943
11-04-2022,11.75220,146943
08-04-2022,11.77570,146943
07-04-2022,11.84760,146943
06-04-2022,11.84050,146943
