date,nav,scheme_code
26-04-2022,50.80200,119131
25-04-2022,50.54100,119131
22-04-2022,50.98300,119131
21-04-2022,51.27700,119131
20-04-2022,50.95600,119131
19-04-2022,50.82900,119131
18-04-2022,51.17100,119131
13-04-2022,51.49400,119131
12-04-2022,51.50700,119131
11-04-2022,51.70200,119131
08-04-2022,51.73400,119131
07-04-2022,51.53600,119131
06-04-2022,51.67300,119131
05-04-2022,51.78800,119131
04-04-2022,51.85100,119131
01-04-2022,51.26600,119131
31-03-2022,50.90700,119131
30-03-2022,50.79200,119131
29-03-2022,50.48200,119131
28-03-2022,50.29200,119131
25-03-2022,50.21900,119131
24-03-2022,50.31100,119131
23-03-2022,50.36600,119131
22-03-2022,50.43000,119131
21-03-2022,50.26500,119131
17-03-2022,50.51200,119131
16-03-2022,50.04400,119131
15-03-2022,49.63500,119131
14-03-2022,49.93000,119131
11-03-2022,49.67300,119131
10-03-2022,49.55700,119131
09-03-2022,49.33600,119131
08-03-2022,48.93100,119131
07-03-2022,48.68600,119131
04-03-2022,49.02300,119131
03-03-2022,49.36300,119131
02-03-2022,49.50200,119131
28-02-2022,49.71600,119131
25-02-2022,49.54600,119131
24-02-2022,49.01900,119131
23-02-2022,49.99900,119131
22-02-2022,50.04300,119131
21-02-2022,50.19900,119131
18-02-2022,50.34700,119131
17-02-2022,50.44900,119131
16-02-2022,50.42400,119131
15-02-2022,50.48100,119131
14-02-2022,49.92000,119131
11-02-2022,50.64800,119131
10-02-2022,51.01200,119131
09-02-2022,50.84500,119131
08-02-2022,50.59000,119131
07-02-2022,50.59600,119131
04-02-2022,50.99400,119131
03-02-2022,51.04700,119131
02-02-2022,51.28800,119131
01-02-2022,50.98900,119131
31-01-2022,50.56300,119131
28-01-2022,50.31000,119131
27-01-2022,50.37400,119131
25-01-2022,50.70100,119131
24-01-2022,50.50500,119131
21-01-2022,51.31700,119131
20-01-2022,51.54200,119131
19-01-2022,51.62800,119131
18-01-2022,51.83100,119131
17-01-2022,52.13000,119131
14-01-2022,52.13200,119131
13-01-2022,52.08100,119131
12-01-2022,51.94200,119131
11-01-2022,51.71200,119131
10-01-2022,51.63000,119131
07-01-2022,51.42200,119131
06-01-2022,51.35400,119131
05-01-2022,51.63700,119131
04-01-2022,51.59000,119131
03-01-2022,51.41000,119131
31-12-2021,51.08600,119131
30-12-2021,50.84100,119131
29-12-2021,50.86100,119131
28-12-2021,50.84700,119131
27-12-2021,50.63900,119131
24-12-2021,50.51100,119131
23-12-2021,50.63700,119131
22-12-2021,50.37000,119131
21-12-2021,50.07500,119131
20-12-2021,49.86200,119131
17-12-2021,50.56200,119131
16-12-2021,50.90400,119131
15-12-2021,50.87800,119131
14-12-2021,50.95300,119131
13-12-2021,50.99300,119131
10-12-2021,51.08300,119131
09-12-2021,51.17300,119131
08-12-2021,51.16500,119131
07-12-2021,50.72400,119131
06-12-2021,50.43800,119131
03-12-2021,50.88500,119131
02-12-2021,51.21700,119131
01-12-2021,50.99000,119131
30-11-2021,50.80400,119131
29-11-2021,50.80900,119131
26-11-2021,50.84300,119131
25-11-2021,51.46100,119131
24-11-2021,51.19100,119131
23-11-2021,51.12200,119131
22-11-2021,51.05800,119131
18-11-2021,51.50900,119131
17-11-2021,51.68100,119131
16-11-2021,51.91800,119131
15-11-2021,52.02700,119131
12-11-2021,51.96800,119131
11-11-2021,51.62300,119131
10-11-2021,51.65800,119131
09-11-2021,50.80400,119131
08-11-2021,50.76200,119131
03-11-2021,50.36500,119131
02-11-2021,50.52400,119131
01-11-2021,50.43900,119131
29-10-2021,50.19600,119131
28-10-2021,50.38100,119131
27-10-2021,50.81400,119131
26-10-2021,50.83400,119131
25-10-2021,50.62400,119131
22-10-2021,50.55200,119131
21-10-2021,50.63300,119131
20-10-2021,50.78800,119131
19-10-2021,51.10800,119131
18-10-2021,51.14200,119131
14-10-2021,51.04200,119131
13-10-2021,50.71400,119131
12-10-2021,50.52000,119131
11-10-2021,50.49200,119131
08-10-2021,50.31300,119131
07-10-2021,50.15700,119131
06-10-2021,49.95400,119131
05-10-2021,50.14100,119131
04-10-2021,49.95100,119131
01-10-2021,49.78500,119131
30-09-2021,49.81400,119131
29-09-2021,49.88900,119131
28-09-2021,49.92500,119131
27-09-2021,50.11800,119131
24-09-2021,50.17500,119131
23-09-2021,50.19000,119131
22-09-2021,49.90400,119131
21-09-2021,49.83500,119131
20-09-2021,49.72300,119131
17-09-2021,50.01600,119131
16-09-2021,50.19600,119131
15-09-2021,50.14700,119131
14-09-2021,49.90600,119131
13-09-2021,49.87800,119131
09-09-2021,49.88400,119131
08-09-2021,49.86300,119131
07-09-2021,49.86300,119131
06-09-2021,49.89000,119131
03-09-2021,49.79200,119131
02-09-2021,49.71200,119131
01-09-2021,49.48800,119131
31-08-2021,49.58200,119131
30-08-2021,49.35700,119131
27-08-2021,49.00800,119131
26-08-2021,48.89200,119131
25-08-2021,48.86500,119131
24-08-2021,48.83100,119131
23-08-2021,48.62200,119131
20-08-2021,48.68900,119131
18-08-2021,48.86900,119131
17-08-2021,48.94700,119131
16-08-2021,48.73800,119131
13-08-2021,48.72500,119131
12-08-2021,48.54200,119131
11-08-2021,48.22600,119131
10-08-2021,48.29100,119131
09-08-2021,48.33400,119131
06-08-2021,48.38500,119131
05-08-2021,48.49600,119131
04-08-2021,48.45600,119131
03-08-2021,48.25300,119131
02-08-2021,47.98800,119131
30-07-2021,47.81300,119131
29-07-2021,47.71700,119131
28-07-2021,47.55600,119131
27-07-2021,47.52900,119131
26-07-2021,47.72100,119131
23-07-2021,47.67400,119131
22-07-2021,47.54600,119131
20-07-2021,47.26800,119131
19-07-2021,47.50500,119131
16-07-2021,47.68900,119131
15-07-2021,47.68800,119131
14-07-2021,47.48800,119131
13-07-2021,47.34200,119131
12-07-2021,47.18500,119131
09-07-2021,47.18300,119131
08-07-2021,47.23900,119131
07-07-2021,47.34300,119131
06-07-2021,47.24700,119131
05-07-2021,47.16800,119131
02-07-2021,46.97000,119131
01-07-2021,46.81900,119131
30-06-2021,46.75700,119131
29-06-2021,46.74000,119131
28-06-2021,46.75800,119131
25-06-2021,46.75100,119131
24-06-2021,46.57700,119131
23-06-2021,46.39300,119131
22-06-2021,46.47000,119131
21-06-2021,46.44800,119131
18-06-2021,46.33700,119131
17-06-2021,46.44500,119131
16-06-2021,46.67400,119131
15-06-2021,46.79600,119131
14-06-2021,46.67400,119131
11-06-2021,46.69900,119131
10-06-2021,46.56200,119131
09-06-2021,46.36900,119131
08-06-2021,46.47900,119131
07-06-2021,46.40400,119131
04-06-2021,46.21500,119131
03-06-2021,46.32200,119131
02-06-2021,46.16200,119131
01-06-2021,46.09700,119131
31-05-2021,46.09000,119131
28-05-2021,45.72800,119131
27-05-2021,45.69900,119131
26-05-2021,45.68900,119131
25-05-2021,45.45000,119131
24-05-2021,45.44900,119131
21-05-2021,45.31700,119131
20-05-2021,44.92100,119131
19-05-2021,45.02600,119131
18-05-2021,45.09800,119131
17-05-2021,44.80600,119131
14-05-2021,44.35400,119131
12-05-2021,44.39900,119131
11-05-2021,44.54500,119131
10-05-2021,44.60600,119131
07-05-2021,44.42400,119131
06-05-2021,44.24900,119131
05-05-2021,44.03700,119131
04-05-2021,43.82700,119131
03-05-2021,44.06600,119131
30-04-2021,43.98400,119131
29-04-2021,44.32600,119131
28-04-2021,44.28700,119131
27-04-2021,44.00400,119131
26-04-2021,43.80000,119131
23-04-2021,43.64700,119131
22-04-2021,43.63900,119131
20-04-2021,43.43300,119131
19-04-2021,43.52600,119131
16-04-2021,43.76400,119131
15-04-2021,43.66000,119131
13-04-2021,43.47700,119131
12-04-2021,43.15000,119131
09-04-2021,43.93900,119131
08-04-2021,43.97400,119131
07-04-2021,43.85700,119131
06-04-2021,43.52700,119131
05-04-2021,43.48000,119131
01-04-2021,43.71100,119131
31-03-2021,43.35500,119131
30-03-2021,43.65300,119131
26-03-2021,43.02300,119131
25-03-2021,42.71100,119131
24-03-2021,43.02400,119131
23-03-2021,43.37600,119131
22-03-2021,43.22500,119131
19-03-2021,43.21000,119131
18-03-2021,42.95100,119131
17-03-2021,43.24900,119131
16-03-2021,43.55100,119131
15-03-2021,43.54300,119131
12-03-2021,43.52500,119131
10-03-2021,43.69300,119131
09-03-2021,43.53200,119131
08-03-2021,43.36200,119131
05-03-2021,43.31900,119131
04-03-2021,43.63900,119131
03-03-2021,43.94200,119131
02-03-2021,43.50500,119131
01-03-2021,43.31800,119131
26-02-2021,43.04600,119131
25-02-2021,43.75800,119131
24-02-2021,43.64400,119131
23-02-2021,43.23500,119131
22-02-2021,43.14000,119131
19-02-2021,43.49000,119131
18-02-2021,43.81100,119131
17-02-2021,43.90700,119131
16-02-2021,44.13100,119131
15-02-2021,44.15600,119131
12-02-2021,43.92100,119131
11-02-2021,43.97400,119131
10-02-2021,43.86000,119131
09-02-2021,43.91600,119131
08-02-2021,43.83000,119131
05-02-2021,43.46100,119131
04-02-2021,43.54800,119131
03-02-2021,43.43500,119131
02-02-2021,43.11200,119131
01-02-2021,42.64900,119131
29-01-2021,41.66300,119131
28-01-2021,41.94900,119131
27-01-2021,42.21200,119131
25-01-2021,42.68600,119131
22-01-2021,42.91600,119131
21-01-2021,43.34200,119131
20-01-2021,43.46300,119131
19-01-2021,43.24000,119131
18-01-2021,42.80700,119131
15-01-2021,43.19400,119131
14-01-2021,43.45200,119131
13-01-2021,43.49800,119131
12-01-2021,43.54900,119131
11-01-2021,43.42300,119131
08-01-2021,43.29400,119131
07-01-2021,43.00400,119131
06-01-2021,43.15700,119131
05-01-2021,43.25000,119131
04-01-2021,43.07300,119131
01-01-2021,42.72600,119131
31-12-2020,42.69700,119131
30-12-2020,42.58500,119131
29-12-2020,42.52700,119131
28-12-2020,42.46800,119131
24-12-2020,42.26800,119131
23-12-2020,42.06500,119131
22-12-2020,41.58800,119131
21-12-2020,41.16800,119131
18-12-2020,41.93800,119131
17-12-2020,42.03600,119131
16-12-2020,42.07500,119131
15-12-2020,41.55800,119131
14-12-2020,41.33200,119131
11-12-2020,40.64200,119131
10-12-2020,40.56500,119131
09-12-2020,40.69700,119131
08-12-2020,40.47600,119131
07-12-2020,40.31800,119131
04-12-2020,40.14100,119131
03-12-2020,39.92500,119131
02-12-2020,39.87000,119131
01-12-2020,39.75800,119131
27-11-2020,39.53600,119131
26-11-2020,39.52300,119131
25-11-2020,39.27700,119131
24-11-2020,39.65700,119131
23-11-2020,39.58900,119131
20-11-2020,39.43900,119131
19-11-2020,39.29600,119131
18-11-2020,39.58600,119131
17-11-2020,39.65100,119131
13-11-2020,39.40100,119131
12-11-2020,39.30200,119131
11-11-2020,39.34200,119131
10-11-2020,39.12100,119131
09-11-2020,39.17200,119131
06-11-2020,38.70800,119131
05-11-2020,38.38600,119131
04-11-2020,38.04700,119131
03-11-2020,37.86300,119131
02-11-2020,37.55200,119131
30-10-2020,37.46200,119131
29-10-2020,37.58400,119131
28-10-2020,37.78300,119131
27-10-2020,38.00500,119131
26-10-2020,37.91300,119131
23-10-2020,38.28300,119131
22-10-2020,38.21900,119131
21-10-2020,38.35000,119131
20-10-2020,38.22300,119131
19-10-2020,38.15900,119131
16-10-2020,37.99500,119131
15-10-2020,37.82600,119131
14-10-2020,38.42700,119131
13-10-2020,38.40900,119131
12-10-2020,38.32900,119131
09-10-2020,38.28100,119131
08-10-2020,38.05300,119131
07-10-2020,37.83300,119131
06-10-2020,37.79400,119131
05-10-2020,37.50200,119131
01-10-2020,37.35200,119131
30-09-2020,37.12600,119131
29-09-2020,37.13800,119131
28-09-2020,37.10100,119131
25-09-2020,36.76200,119131
24-09-2020,36.18600,119131
23-09-2020,36.84000,119131
22-09-2020,36.92100,119131
21-09-2020,37.20000,119131
18-09-2020,37.90100,119131
17-09-2020,37.91100,119131
16-09-2020,38.01500,119131
15-09-2020,37.91100,119131
14-09-2020,37.65700,119131
11-09-2020,37.55100,119131
10-09-2020,37.49300,119131
09-09-2020,37.11400,119131
08-09-2020,37.20600,119131
07-09-2020,37.19200,119131
04-09-2020,37.20500,119131
03-09-2020,37.56500,119131
02-09-2020,37.62200,119131
01-09-2020,37.48800,119131
31-08-2020,37.30900,119131
28-08-2020,37.84100,119131
27-08-2020,37.76400,119131
26-08-2020,37.77000,119131
25-08-2020,37.64300,119131
24-08-2020,37.79300,119131
21-08-2020,37.60100,119131
20-08-2020,37.45300,119131
19-08-2020,37.69900,119131
18-08-2020,37.63700,119131
17-08-2020,37.16800,119131
14-08-2020,37.05000,119131
13-08-2020,37.30100,119131
12-08-2020,37.20400,119131
11-08-2020,37.35800,119131
10-08-2020,37.38800,119131
07-08-2020,37.30600,119131
06-08-2020,37.21700,119131
05-08-2020,36.88900,119131
04-08-2020,36.71500,119131
03-08-2020,36.22500,119131
31-07-2020,36.47400,119131
30-07-2020,36.39600,119131
29-07-2020,36.55000,119131
28-07-2020,36.67500,119131
27-07-2020,36.55600,119131
24-07-2020,36.55100,119131
23-07-2020,36.48700,119131
22-07-2020,35.93600,119131
21-07-2020,35.93100,119131
20-07-2020,35.60100,119131
17-07-2020,35.33100,119131
16-07-2020,34.93100,119131
15-07-2020,34.73500,119131
14-07-2020,34.68800,119131
13-07-2020,35.08200,119131
10-07-2020,35.02900,119131
09-07-2020,35.04600,119131
08-07-2020,34.77800,119131
07-07-2020,34.84300,119131
06-07-2020,34.76500,119131
03-07-2020,34.43200,119131
02-07-2020,34.20100,119131
01-07-2020,34.03500,119131
30-06-2020,33.69800,119131
29-06-2020,33.71700,119131
26-06-2020,33.80000,119131
25-06-2020,33.48400,119131
24-06-2020,33.56300,119131
23-06-2020,33.87400,119131
22-06-2020,33.61900,119131
19-06-2020,33.38400,119131
18-06-2020,33.00200,119131
17-06-2020,32.55100,119131
16-06-2020,32.59900,119131
15-06-2020,32.27000,119131
12-06-2020,32.58700,119131
11-06-2020,32.51500,119131
10-06-2020,32.87500,119131
09-06-2020,32.79700,119131
08-06-2020,33.14300,119131
05-06-2020,33.06300,119131
04-06-2020,32.51500,119131
03-06-2020,32.52600,119131
02-06-2020,32.28600,119131
01-06-2020,31.91200,119131
29-05-2020,31.29500,119131
28-05-2020,31.19200,119131
27-05-2020,30.71700,119131
26-05-2020,30.29800,119131
22-05-2020,30.32400,119131
21-05-2020,30.48800,119131
20-05-2020,30.38900,119131
19-05-2020,29.98000,119131
18-05-2020,30.00500,119131
15-05-2020,30.59900,119131
14-05-2020,30.47900,119131
13-05-2020,30.96300,119131
12-05-2020,30.50800,119131
11-05-2020,30.64900,119131
08-05-2020,30.75200,119131
07-05-2020,30.77600,119131
06-05-2020,30.90000,119131
05-05-2020,30.74700,119131
04-05-2020,31.03500,119131
30-04-2020,32.00200,119131
29-04-2020,31.66300,119131
28-04-2020,31.25700,119131
27-04-2020,30.99800,119131
24-04-2020,30.73000,119131
23-04-2020,31.07500,119131
22-04-2020,30.60800,119131
21-04-2020,30.29600,119131
20-04-2020,30.94200,119131
17-04-2020,30.91700,119131
16-04-2020,30.55200,119131
15-04-2020,30.38600,119131
13-04-2020,30.17600,119131
09-04-2020,30.16400,119131
08-04-2020,29.18600,119131
07-04-2020,29.08600,119131
03-04-2020,27.96200,119131
01-04-2020,28.15800,119131
31-03-2020,28.62400,119131
30-03-2020,28.00500,119131
27-03-2020,28.69000,119131
26-03-2020,28.19700,119131
25-03-2020,27.71700,119131
24-03-2020,26.76700,119131
23-03-2020,26.40700,119131
20-03-2020,28.84100,119131
19-03-2020,27.92200,119131
18-03-2020,28.61900,119131
17-03-2020,29.52200,119131
16-03-2020,30.18400,119131
13-03-2020,31.76500,119131
12-03-2020,31.41400,119131
11-03-2020,33.26200,119131
09-03-2020,33.44200,119131
06-03-2020,34.54000,119131
05-03-2020,34.87300,119131
04-03-2020,34.79700,119131
03-03-2020,34.93300,119131
02-03-2020,34.50400,119131
28-02-2020,34.66400,119131
27-02-2020,35.57600,119131
26-02-2020,35.83400,119131
25-02-2020,36.02100,119131
24-02-2020,36.17000,119131
20-02-2020,36.21400,119131
19-02-2020,36.18400,119131
18-02-2020,35.84600,119131
17-02-2020,35.78600,119131
14-02-2020,35.91100,119131
13-02-2020,35.94700,119131
12-02-2020,35.96800,119131
11-02-2020,35.86500,119131
10-02-2020,35.83200,119131
07-02-2020,35.87600,119131
06-02-2020,35.89100,119131
05-02-2020,35.71400,119131
04-02-2020,35.47600,119131
03-02-2020,34.96200,119131
31-01-2020,35.59900,119131
30-01-2020,35.68200,119131
29-01-2020,35.85100,119131
28-01-2020,35.76400,119131
27-01-2020,35.79100,119131
24-01-2020,35.91100,119131
23-01-2020,35.86700,119131
22-01-2020,35.67800,119131
21-01-2020,35.62900,119131
20-01-2020,35.71000,119131
17-01-2020,35.85600,119131
16-01-2020,35.69900,119131
15-01-2020,35.67600,119131
14-01-2020,35.66700,119131
13-01-2020,35.62800,119131
10-01-2020,35.41900,119131
09-01-2020,35.36300,119131
08-01-2020,35.10700,119131
07-01-2020,35.05600,119131
06-01-2020,35.04300,119131
03-01-2020,35.36600,119131
02-01-2020,35.25000,119131
01-01-2020,35.02500,119131
31-12-2019,34.96700,119131
30-12-2019,34.95800,119131
27-12-2019,34.90400,119131
26-12-2019,34.67000,119131
24-12-2019,34.71300,119131
23-12-2019,34.76500,119131
20-12-2019,34.69900,119131
19-12-2019,34.63200,119131
18-12-2019,34.65400,119131
17-12-2019,34.59500,119131
16-12-2019,34.28700,119131
13-12-2019,34.37500,119131
12-12-2019,34.12200,119131
11-12-2019,33.88100,119131
10-12-2019,33.84300,119131
09-12-2019,33.97400,119131
06-12-2019,34.05900,119131
05-12-2019,34.32000,119131
04-12-2019,34.34500,119131
03-12-2019,34.25400,119131
02-12-2019,34.34500,119131
29-11-2019,34.36300,119131
28-11-2019,34.45600,119131
27-11-2019,34.33800,119131
26-11-2019,34.24800,119131
25-11-2019,34.39800,119131
22-11-2019,34.14700,119131
21-11-2019,34.16800,119131
20-11-2019,34.28800,119131
19-11-2019,34.20700,119131
18-11-2019,34.07300,119131
15-11-2019,34.10200,119131
14-11-2019,34.08400,119131
13-11-2019,33.97800,119131
11-11-2019,34.17000,119131
08-11-2019,34.01700,119131
07-11-2019,34.26000,119131
06-11-2019,34.26900,119131
05-11-2019,34.28000,119131
04-11-2019,34.44700,119131
01-11-2019,34.37400,119131
31-10-2019,34.35600,119131
30-10-2019,34.19200,119131
29-10-2019,34.04200,119131
25-10-2019,33.70300,119131
24-10-2019,33.62900,119131
23-10-2019,33.75100,119131
22-10-2019,33.76600,119131
18-10-2019,33.82100,119131
17-10-2019,33.54800,119131
16-10-2019,33.36100,119131
15-10-2019,33.35200,119131
14-10-2019,33.26000,119131
11-10-2019,33.26600,119131
10-10-2019,33.15600,119131
09-10-2019,33.26400,119131
07-10-2019,32.84600,119131
04-10-2019,33.01000,119131
03-10-2019,33.21200,119131
01-10-2019,33.08700,119131
30-09-2019,33.40000,119131
27-09-2019,33.53900,119131
26-09-2019,33.64500,119131
25-09-2019,33.60400,119131
24-09-2019,33.88000,119131
23-09-2019,33.82600,119131
20-09-2019,33.27900,119131
19-09-2019,32.20900,119131
18-09-2019,32.52700,119131
17-09-2019,32.46700,119131
16-09-2019,32.77000,119131
13-09-2019,32.84200,119131
12-09-2019,32.73600,119131
11-09-2019,32.71500,119131
09-09-2019,32.62100,119131
06-09-2019,32.43700,119131
05-09-2019,32.36400,119131
04-09-2019,32.35000,119131
03-09-2019,32.19300,119131
30-08-2019,32.42700,119131
29-08-2019,32.45300,119131
28-08-2019,32.64800,119131
27-08-2019,32.57000,119131
26-08-2019,32.32800,119131
23-08-2019,31.79100,119131
22-08-2019,31.70800,119131
21-08-2019,32.04900,119131
20-08-2019,32.32700,119131
19-08-2019,32.35400,119131
16-08-2019,32.27900,119131
14-08-2019,32.28800,119131
13-08-2019,32.25800,119131
09-08-2019,32.39300,119131
08-08-2019,32.22900,119131
07-08-2019,31.89200,119131
06-08-2019,31.97100,119131
05-08-2019,31.80200,119131
02-08-2019,32.03800,119131
01-08-2019,32.00500,119131
31-07-2019,32.31200,119131
30-07-2019,32.28700,119131
29-07-2019,32.54400,119131
26-07-2019,32.67800,119131
25-07-2019,32.81300,119131
24-07-2019,32.82800,119131
23-07-2019,32.92200,119131
22-07-2019,32.98800,119131
19-07-2019,33.19400,119131
18-07-2019,33.47200,119131
17-07-2019,33.53400,119131
16-07-2019,33.51800,119131
15-07-2019,33.44000,119131
12-07-2019,33.45300,119131
11-07-2019,33.43200,119131
10-07-2019,33.24200,119131
09-07-2019,33.37600,119131
08-07-2019,33.43400,119131
05-07-2019,33.80900,119131
04-07-2019,34.00500,119131
03-07-2019,33.86200,119131
02-07-2019,33.75700,119131
01-07-2019,33.72100,119131
28-06-2019,33.62600,119131
27-06-2019,33.67100,119131
26-06-2019,33.62200,119131
25-06-2019,33.65900,119131
24-06-2019,33.42700,119131
21-06-2019,33.37800,119131
20-06-2019,33.47800,119131
19-06-2019,33.14300,119131
18-06-2019,33.20200,119131
17-06-2019,33.14100,119131
14-06-2019,33.51100,119131
13-06-2019,33.60500,119131
12-06-2019,33.54100,119131
11-06-2019,33.70100,119131
10-06-2019,33.68200,119131
07-06-2019,33.72000,119131
06-06-2019,33.60900,119131
04-06-2019,33.91900,119131
03-06-2019,33.96000,119131
31-05-2019,33.83300,119131
30-05-2019,33.81000,119131
29-05-2019,33.66600,119131
28-05-2019,33.90900,119131
27-05-2019,33.87300,119131
24-05-2019,33.47800,119131
23-05-2019,32.93500,119131
22-05-2019,33.04600,119131
21-05-2019,32.94600,119131
20-05-2019,33.14600,119131
17-05-2019,32.48000,119131
16-05-2019,32.33700,119131
15-05-2019,32.18100,119131
14-05-2019,32.37200,119131
13-05-2019,32.21100,119131
10-05-2019,32.43900,119131
09-05-2019,32.40000,119131
08-05-2019,32.50400,119131
07-05-2019,32.83600,119131
06-05-2019,32.98700,119131
03-05-2019,33.16400,119131
02-05-2019,33.24200,119131
30-04-2019,33.33500,119131
26-04-2019,33.37400,119131
25-04-2019,33.19000,119131
24-04-2019,33.34100,119131
23-04-2019,33.15400,119131
22-04-2019,33.25700,119131
18-04-2019,33.51000,119131
16-04-2019,33.63500,119131
15-04-2019,33.51800,119131
12-04-2019,33.47000,119131
11-04-2019,33.42900,119131
10-04-2019,33.40800,119131
09-04-2019,33.53000,119131
08-04-2019,33.42300,119131
05-04-2019,33.52900,119131
04-04-2019,33.39100,119131
03-04-2019,33.47200,119131
02-04-2019,33.69600,119131
01-04-2019,33.58500,119131
29-03-2019,33.47800,119131
28-03-2019,33.31800,119131
27-03-2019,33.13300,119131
26-03-2019,33.08200,119131
25-03-2019,32.86400,119131
22-03-2019,32.97600,119131
20-03-2019,33.09400,119131
19-03-2019,33.06900,119131
18-03-2019,32.93200,119131
15-03-2019,32.93200,119131
14-03-2019,32.83100,119131
13-03-2019,32.86600,119131
12-03-2019,32.81400,119131
11-03-2019,32.52400,119131
08-03-2019,32.24600,119131
07-03-2019,32.34100,119131
06-03-2019,32.26100,119131
05-03-2019,32.09100,119131
01-03-2019,31.77100,119131
28-02-2019,31.57900,119131
27-02-2019,31.52100,119131
26-02-2019,31.59400,119131
25-02-2019,31.67300,119131
22-02-2019,31.42700,119131
21-02-2019,31.36400,119131
20-02-2019,31.25000,119131
19-02-2019,31.05300,119131
18-02-2019,30.97200,119131
15-02-2019,31.13500,119131
14-02-2019,31.14600,119131
13-02-2019,31.23100,119131
12-02-2019,31.34300,119131
11-02-2019,31.49100,119131
08-02-2019,31.65700,119131
07-02-2019,31.92500,119131
06-02-2019,31.86400,119131
05-02-2019,31.80600,119131
04-02-2019,31.93200,119131
01-02-2019,31.96200,119131
31-01-2019,31.84700,119131
30-01-2019,31.56600,119131
29-01-2019,31.47800,119131
28-01-2019,31.46100,119131
25-01-2019,31.62600,119131
24-01-2019,31.78300,119131
23-01-2019,31.80400,119131
22-01-2019,31.99100,119131
21-01-2019,32.07200,119131
18-01-2019,32.00100,119131
17-01-2019,32.12400,119131
16-01-2019,32.09600,119131
15-01-2019,32.02900,119131
14-01-2019,31.78200,119131
11-01-2019,31.79600,119131
10-01-2019,31.84700,119131
09-01-2019,31.87400,119131
08-01-2019,31.78300,119131
07-01-2019,31.74600,119131
04-01-2019,31.68000,119131
03-01-2019,31.62000,119131
02-01-2019,31.82400,119131
01-01-2019,31.94800,119131
31-12-2018,31.78500,119131
28-12-2018,31.71500,119131
27-12-2018,31.54300,119131
26-12-2018,31.42500,119131
24-12-2018,31.36500,119131
21-12-2018,31.57400,119131
20-12-2018,31.78800,119131
19-12-2018,31.77300,119131
18-12-2018,31.64700,119131
17-12-2018,31.63700,119131
14-12-2018,31.47700,119131
13-12-2018,31.44300,119131
12-12-2018,31.33300,119131
11-12-2018,30.94800,119131
10-12-2018,30.79100,119131
07-12-2018,31.12300,119131
06-12-2018,31.05900,119131
05-12-2018,31.30500,119131
04-12-2018,31.48600,119131
03-12-2018,31.44900,119131
30-11-2018,31.41000,119131
29-11-2018,31.40800,119131
28-11-2018,31.25600,119131
27-11-2018,31.25500,119131
26-11-2018,31.15600,119131
22-11-2018,31.08000,119131
21-11-2018,31.15200,119131
20-11-2018,31.29300,119131
19-11-2018,31.53900,119131
16-11-2018,31.38800,119131
15-11-2018,31.35700,119131
14-11-2018,31.30000,119131
13-11-2018,31.29000,119131
12-11-2018,31.18500,119131
09-11-2018,31.38900,119131
06-11-2018,31.27400,119131
05-11-2018,31.32700,119131
02-11-2018,31.41800,119131
01-11-2018,31.13400,119131
31-10-2018,31.10100,119131
30-10-2018,30.71600,119131
29-10-2018,30.76300,119131
26-10-2018,30.31600,119131
25-10-2018,30.34400,119131
24-10-2018,30.46800,119131
23-10-2018,30.41800,119131
22-10-2018,30.58900,119131
19-10-2018,30.77200,119131
17-10-2018,31.05500,119131
16-10-2018,31.29600,119131
15-10-2018,31.13700,119131
12-10-2018,30.90900,119131
11-10-2018,30.51700,119131
10-10-2018,30.92000,119131
09-10-2018,30.41200,119131
08-10-2018,30.52100,119131
05-10-2018,30.66900,119131
04-10-2018,31.13400,119131
03-10-2018,31.57100,119131
01-10-2018,31.77100,119131
28-09-2018,31.65300,119131
27-09-2018,31.83100,119131
26-09-2018,32.01900,119131
25-09-2018,32.07200,119131
24-09-2018,31.94700,119131
21-09-2018,32.29400,119131
19-09-2018,32.62300,119131
18-09-2018,32.71100,119131
17-09-2018,32.97400,119131
14-09-2018,33.12700,119131
12-09-2018,32.87500,119131
11-09-2018,32.73100,119131
10-09-2018,32.97700,119131
07-09-2018,33.25600,119131
06-09-2018,33.18400,119131
05-09-2018,33.01300,119131
04-09-2018,33.07200,119131
03-09-2018,33.27000,119131
31-08-2018,33.45100,119131
30-08-2018,33.37700,119131
29-08-2018,33.38100,119131
28-08-2018,33.43900,119131
27-08-2018,33.26200,119131
24-08-2018,33.07600,119131
23-08-2018,33.14800,119131
21-08-2018,33.14700,119131
20-08-2018,33.00100,119131
17-08-2018,32.88800,119131
16-08-2018,32.66000,119131
14-08-2018,32.73300,119131
13-08-2018,32.65100,119131
10-08-2018,32.78800,119131
09-08-2018,32.94700,119131
08-08-2018,32.96800,119131
07-08-2018,32.92900,119131
06-08-2018,32.98300,119131
03-08-2018,32.98600,119131
02-08-2018,32.78600,119131
01-08-2018,32.96500,119131
31-07-2018,32.94100,119131
30-07-2018,32.96200,119131
27-07-2018,32.92100,119131
26-07-2018,32.75800,119131
25-07-2018,32.64200,119131
24-07-2018,32.58500,119131
23-07-2018,32.28300,119131
20-07-2018,32.11900,119131
19-07-2018,31.95300,119131
18-07-2018,32.03500,119131
17-07-2018,32.18300,119131
16-07-2018,32.06500,119131
13-07-2018,32.27000,119131
12-07-2018,32.32900,119131
11-07-2018,32.19600,119131
