date,nav,scheme_code
06-08-2019,21.35090,120382
05-08-2019,21.13950,120382
02-08-2019,21.43210,120382
01-08-2019,21.43320,120382
31-07-2019,21.71090,120382
30-07-2019,21.67760,120382
29-07-2019,21.92870,120382
26-07-2019,22.06420,120382
25-07-2019,21.99090,120382
24-07-2019,22.00530,120382
23-07-2019,22.17760,120382
22-07-2019,22.28590,120382
19-07-2019,22.37690,120382
18-07-2019,22.72140,120382
17-07-2019,22.92570,120382
16-07-2019,22.84110,120382
15-07-2019,22.70990,120382
12-07-2019,22.64240,120382
11-07-2019,22.69890,120382
10-07-2019,22.58450,120382
09-07-2019,22.69570,120382
08-07-2019,22.62990,120382
05-07-2019,23.09350,120382
04-07-2019,23.33300,120382
03-07-2019,23.23290,120382
02-07-2019,23.23270,120382
01-07-2019,23.13350,120382
28-06-2019,22.96920,120382
27-06-2019,23.05760,120382
26-06-2019,23.07690,120382
25-06-2019,22.97820,120382
24-06-2019,22.81720,120382
21-06-2019,22.85720,120382
20-06-2019,22.96390,120382
19-06-2019,22.72400,120382
18-06-2019,22.82120,120382
17-06-2019,22.74920,120382
14-06-2019,23.03710,120382
13-06-2019,23.21160,120382
12-06-2019,23.21190,120382
11-06-2019,23.33940,120382
10-06-2019,23.24980,120382
07-06-2019,23.12220,120382
06-06-2019,23.07350,120382
04-06-2019,23.41340,120382
03-06-2019,23.53380,120382
31-05-2019,23.27000,120382
30-05-2019,23.27050,120382
29-05-2019,23.15090,120382
28-05-2019,23.34440,120382
27-05-2019,23.32410,120382
24-05-2019,23.30190,120382
23-05-2019,22.89900,120382
22-05-2019,22.98010,120382
21-05-2019,22.90480,120382
20-05-2019,23.10720,120382
17-05-2019,22.37530,120382
16-05-2019,22.14530,120382
15-05-2019,21.92810,120382
14-05-2019,22.05550,120382
13-05-2019,21.95780,120382
10-05-2019,22.16140,120382
09-05-2019,22.16800,120382
08-05-2019,22.28600,120382
07-05-2019,22.53530,120382
06-05-2019,22.70030,120382
03-05-2019,22.96430,120382
02-05-2019,22.97560,120382
30-04-2019,23.09980,120382
26-04-2019,23.04710,120382
25-04-2019,22.88660,120382
24-04-2019,22.99580,120382
23-04-2019,22.71820,120382
22-04-2019,22.76820,120382
18-04-2019,23.04970,120382
16-04-2019,23.08740,120382
15-04-2019,22.90940,120382
12-04-2019,22.83700,120382
11-04-2019,22.73820,120382
10-04-2019,22.68840,120382
09-04-2019,22.84110,120382
08-04-2019,22.69760,120382
05-04-2019,22.81660,120382
04-04-2019,22.71980,120382
03-04-2019,22.76840,120382
02-04-2019,22.90910,120382
01-04-2019,22.89360,120382
29-03-2019,22.79960,120382
28-03-2019,22.64440,120382
27-03-2019,22.40470,120382
26-03-2019,22.45770,120382
25-03-2019,22.24740,120382
22-03-2019,22.42640,120382
20-03-2019,22.58450,120382
19-03-2019,22.60970,120382
18-03-2019,22.50450,120382
15-03-2019,22.45480,120382
14-03-2019,22.36090,120382
13-03-2019,22.41460,120382
12-03-2019,22.31340,120382
11-03-2019,22.12350,120382
08-03-2019,21.86420,120382
07-03-2019,21.92090,120382
06-03-2019,21.94560,120382
05-03-2019,21.81320,120382
01-03-2019,21.59810,120382
28-02-2019,21.52080,120382
27-02-2019,21.48590,120382
26-02-2019,21.47870,120382
25-02-2019,21.55010,120382
22-02-2019,21.33440,120382
21-02-2019,21.28610,120382
20-02-2019,21.15390,120382
19-02-2019,20.93460,120382
18-02-2019,20.97040,120382
15-02-2019,21.09620,120382
14-02-2019,21.22760,120382
13-02-2019,21.27790,120382
12-02-2019,21.33200,120382
11-02-2019,21.50430,120382
08-02-2019,21.69670,120382
07-02-2019,21.89130,120382
06-02-2019,21.84560,120382
05-02-2019,21.60920,120382
04-02-2019,21.54540,120382
01-02-2019,21.48560,120382
31-01-2019,21.35470,120382
30-01-2019,21.05410,120382
29-01-2019,20.92530,120382
28-01-2019,20.96410,120382
25-01-2019,21.19100,120382
24-01-2019,21.35820,120382
23-01-2019,21.40490,120382
22-01-2019,21.49570,120382
21-01-2019,21.58060,120382
18-01-2019,21.48880,120382
17-01-2019,21.49580,120382
16-01-2019,21.49420,120382
15-01-2019,21.46330,120382
14-01-2019,21.27670,120382
11-01-2019,21.38990,120382
10-01-2019,21.45890,120382
09-01-2019,21.44700,120382
08-01-2019,21.33820,120382
07-01-2019,21.26810,120382
04-01-2019,21.22690,120382
03-01-2019,21.19220,120382
02-01-2019,21.37810,120382
01-01-2019,21.54430,120382
31-12-2018,21.49690,120382
28-12-2018,21.48350,120382
27-12-2018,21.33080,120382
26-12-2018,21.28480,120382
24-12-2018,21.14940,120382
21-12-2018,21.34530,120382
20-12-2018,21.66840,120382
19-12-2018,21.74010,120382
18-12-2018,21.62560,120382
17-12-2018,21.62200,120382
14-12-2018,21.45570,120382
13-12-2018,21.45100,120382
12-12-2018,21.33360,120382
11-12-2018,20.99240,120382
10-12-2018,20.88010,120382
07-12-2018,21.20030,120382
06-12-2018,21.08020,120382
05-12-2018,21.41190,120382
04-12-2018,21.59070,120382
03-12-2018,21.57330,120382
30-11-2018,21.60860,120382
29-11-2018,21.57680,120382
28-11-2018,21.41990,120382
27-11-2018,21.34530,120382
26-11-2018,21.23240,120382
22-11-2018,21.08130,120382
21-11-2018,21.16710,120382
20-11-2018,21.15330,120382
19-11-2018,21.36130,120382
16-11-2018,21.28000,120382
15-11-2018,21.11570,120382
14-11-2018,21.02690,120382
13-11-2018,21.07600,120382
12-11-2018,20.92010,120382
09-11-2018,21.13440,120382
06-11-2018,21.05330,120382
05-11-2018,21.08220,120382
02-11-2018,20.96210,120382
01-11-2018,20.69260,120382
31-10-2018,20.68670,120382
30-10-2018,20.35470,120382
29-10-2018,20.28710,120382
26-10-2018,19.77590,120382
25-10-2018,19.84780,120382
24-10-2018,20.03160,120382
23-10-2018,19.93680,120382
22-10-2018,20.18760,120382
19-10-2018,20.29980,120382
17-10-2018,20.56310,120382
16-10-2018,20.80750,120382
15-10-2018,20.66630,120382
12-10-2018,20.63090,120382
11-10-2018,20.20470,120382
10-10-2018,20.62000,120382
09-10-2018,20.19620,120382
08-10-2018,20.27040,120382
05-10-2018,20.23680,120382
04-10-2018,20.96630,120382
03-10-2018,21.47880,120382
01-10-2018,21.68930,120382
28-09-2018,21.70940,120382
27-09-2018,21.79450,120382
26-09-2018,21.90520,120382
25-09-2018,21.83120,120382
24-09-2018,21.58210,120382
21-09-2018,21.92840,120382
19-09-2018,22.12890,120382
18-09-2018,22.23670,120382
17-09-2018,22.48020,120382
14-09-2018,22.67300,120382
12-09-2018,22.33380,120382
11-09-2018,22.28110,120382
10-09-2018,22.59410,120382
07-09-2018,22.92670,120382
06-09-2018,22.75450,120382
05-09-2018,22.65210,120382
04-09-2018,22.76020,120382
03-09-2018,23.07840,120382
31-08-2018,23.22150,120382
30-08-2018,23.14740,120382
29-08-2018,23.20630,120382
28-08-2018,23.25950,120382
27-08-2018,23.22740,120382
24-08-2018,22.96580,120382
23-08-2018,23.10370,120382
21-08-2018,23.06100,120382
20-08-2018,22.98100,120382
17-08-2018,22.83320,120382
16-08-2018,22.65080,120382
14-08-2018,22.71840,120382
13-08-2018,22.54430,120382
10-08-2018,22.77400,120382
09-08-2018,22.87820,120382
08-08-2018,22.80310,120382
07-08-2018,22.68400,120382
06-08-2018,22.72410,120382
03-08-2018,22.63190,120382
02-08-2018,22.58500,120382
01-08-2018,22.70120,120382
31-07-2018,22.68010,120382
30-07-2018,22.52510,120382
27-07-2018,22.41690,120382
26-07-2018,22.22600,120382
25-07-2018,22.10850,120382
24-07-2018,22.10520,120382
23-07-2018,21.96880,120382
20-07-2018,21.78250,120382
19-07-2018,21.60260,120382
18-07-2018,21.68320,120382
17-07-2018,21.79140,120382
16-07-2018,21.56700,120382
13-07-2018,21.82540,120382
12-07-2018,21.80750,120382
11-07-2018,21.63280,120382
10-07-2018,21.76610,120382
09-07-2018,21.56290,120382
06-07-2018,21.40790,120382
05-07-2018,21.34640,120382
04-07-2018,21.39360,120382
03-07-2018,21.32620,120382
02-07-2018,21.21690,120382
29-06-2018,21.25980,120382
28-06-2018,21.07810,120382
27-06-2018,21.38260,120382
26-06-2018,21.67090,120382
25-06-2018,21.65780,120382
22-06-2018,21.83340,120382
21-06-2018,21.74600,120382
20-06-2018,21.77730,120382
19-06-2018,21.70440,120382
18-06-2018,21.91360,120382
15-06-2018,21.92230,120382
14-06-2018,21.95690,120382
13-06-2018,22.02950,120382
12-06-2018,21.98030,120382
11-06-2018,21.83300,120382
08-06-2018,21.75930,120382
07-06-2018,21.77330,120382
06-06-2018,21.64130,120382
05-06-2018,21.43580,120382
04-06-2018,21.53540,120382
01-06-2018,21.69710,120382
31-05-2018,21.74520,120382
30-05-2018,21.55550,120382
29-05-2018,21.59380,120382
28-05-2018,21.72910,120382
25-05-2018,21.54870,120382
24-05-2018,21.33090,120382
23-05-2018,21.21910,120382
22-05-2018,21.41780,120382
21-05-2018,21.26810,120382
18-05-2018,21.43100,120382
17-05-2018,21.55210,120382
16-05-2018,21.59940,120382
15-05-2018,21.76290,120382
14-05-2018,21.82350,120382
11-05-2018,21.84850,120382
10-05-2018,21.62840,120382
09-05-2018,21.66390,120382
08-05-2018,21.69390,120382
07-05-2018,21.66240,120382
04-05-2018,21.53060,120382
03-05-2018,21.56910,120382
02-05-2018,21.56910,120382
30-04-2018,21.56930,120382
27-04-2018,21.56960,120382
26-04-2018,21.56970,120382
25-04-2018,21.56970,120382
24-04-2018,21.56980,120382
23-04-2018,21.56990,120382
20-04-2018,21.57020,120382
19-04-2018,21.57030,120382
18-04-2018,21.57040,120382
17-04-2018,21.62080,120382
16-04-2018,21.62290,120382
13-04-2018,21.49310,120382
12-04-2018,21.49430,120382
11-04-2018,21.47040,120382
10-04-2018,21.60260,120382
09-04-2018,21.59800,120382
06-04-2018,21.46740,120382
05-04-2018,21.36820,120382
04-04-2018,20.93190,120382
03-04-2018,21.23340,120382
02-04-2018,21.12660,120382
28-03-2018,20.94110,120382
27-03-2018,21.06530,120382
26-03-2018,20.89270,120382
23-03-2018,20.54750,120382
22-03-2018,20.69440,120382
21-03-2018,20.87440,120382
20-03-2018,20.81770,120382
19-03-2018,20.74770,120382
16-03-2018,21.01580,120382
15-03-2018,21.31410,120382
14-03-2018,21.39660,120382
13-03-2018,21.39060,120382
12-03-2018,21.20150,120382
09-03-2018,20.94710,120382
08-03-2018,20.95260,120382
07-03-2018,20.76670,120382
06-03-2018,20.99070,120382
05-03-2018,21.13680,120382
01-03-2018,21.29100,120382
28-02-2018,21.38240,120382
27-02-2018,21.44220,120382
26-02-2018,21.55170,120382
23-02-2018,21.26760,120382
22-02-2018,20.99090,120382
21-02-2018,21.04630,120382
20-02-2018,21.13240,120382
19-02-2018,21.16660,120382
16-02-2018,21.41630,120382
15-02-2018,21.72230,120382
14-02-2018,21.73900,120382
12-02-2018,21.79320,120382
09-02-2018,21.52670,120382
08-02-2018,21.71700,120382
07-02-2018,21.50070,120382
06-02-2018,21.38710,120382
05-02-2018,21.65120,120382
02-02-2018,21.81640,120382
01-02-2018,22.34610,120382
31-01-2018,22.36130,120382
30-01-2018,22.41210,120382
29-01-2018,22.47090,120382
25-01-2018,22.39570,120382
24-01-2018,22.58340,120382
23-01-2018,22.58600,120382
22-01-2018,22.37450,120382
19-01-2018,22.23900,120382
18-01-2018,22.04450,120382
17-01-2018,22.17290,120382
16-01-2018,21.97310,120382
15-01-2018,22.15710,120382
12-01-2018,22.12850,120382
11-01-2018,22.11560,120382
10-01-2018,22.14010,120382
09-01-2018,22.21460,120382
08-01-2018,22.26040,120382
05-01-2018,22.10630,120382
04-01-2018,21.98900,120382
03-01-2018,21.87750,120382
02-01-2018,21.88240,120382
01-01-2018,21.90720,120382
29-12-2017,22.08400,120382
28-12-2017,22.05900,120382
27-12-2017,22.14780,120382
26-12-2017,22.26810,120382
22-12-2017,22.20780,120382
21-12-2017,22.12830,120382
20-12-2017,22.14440,120382
19-12-2017,22.20130,120382
18-12-2017,21.98540,120382
15-12-2017,21.83000,120382
14-12-2017,21.67160,120382
13-12-2017,21.61940,120382
12-12-2017,21.71120,120382
11-12-2017,21.91500,120382
08-12-2017,21.84940,120382
07-12-2017,21.67040,120382
06-12-2017,21.36400,120382
05-12-2017,21.58530,120382
04-12-2017,21.57660,120382
01-12-2017,21.68020,120382
30-11-2017,21.87170,120382
29-11-2017,22.17520,120382
28-11-2017,22.13540,120382
27-11-2017,22.15400,120382
24-11-2017,22.07060,120382
23-11-2017,21.98300,120382
22-11-2017,21.96170,120382
21-11-2017,21.93650,120382
20-11-2017,21.84990,120382
17-11-2017,21.84330,120382
16-11-2017,21.65900,120382
15-11-2017,21.47510,120382
14-11-2017,21.62690,120382
13-11-2017,21.73260,120382
10-11-2017,21.88500,120382
09-11-2017,21.81490,120382
08-11-2017,21.70950,120382
07-11-2017,21.80100,120382
06-11-2017,22.05950,120382
03-11-2017,22.08300,120382
02-11-2017,22.01340,120382
01-11-2017,22.10410,120382
31-10-2017,21.96530,120382
30-10-2017,22.01350,120382
27-10-2017,21.87120,120382
26-10-2017,21.91900,120382
25-10-2017,21.82100,120382
24-10-2017,21.36240,120382
23-10-2017,21.32010,120382
18-10-2017,21.32130,120382
17-10-2017,21.32660,120382
16-10-2017,21.27130,120382
13-10-2017,21.18700,120382
12-10-2017,21.11180,120382
11-10-2017,20.86380,120382
10-10-2017,20.93590,120382
09-10-2017,20.83700,120382
06-10-2017,20.86080,120382
05-10-2017,20.69630,120382
04-10-2017,20.73380,120382
03-10-2017,20.67380,120382
29-09-2017,20.51460,120382
28-09-2017,20.37760,120382
27-09-2017,20.30710,120382
26-09-2017,20.63250,120382
25-09-2017,20.66710,120382
22-09-2017,20.84120,120382
21-09-2017,21.24750,120382
20-09-2017,21.41550,120382
19-09-2017,21.46600,120382
18-09-2017,21.45850,120382
15-09-2017,21.31130,120382
14-09-2017,21.33600,120382
13-09-2017,21.34730,120382
12-09-2017,21.39780,120382
11-09-2017,21.19590,120382
08-09-2017,20.98570,120382
07-09-2017,21.05550,120382
06-09-2017,20.99810,120382
05-09-2017,21.00590,120382
04-09-2017,20.89310,120382
01-09-2017,21.05390,120382
31-08-2017,20.87760,120382
30-08-2017,20.84710,120382
29-08-2017,20.61320,120382
28-08-2017,20.83190,120382
24-08-2017,20.74560,120382
23-08-2017,20.69730,120382
22-08-2017,20.48100,120382
21-08-2017,20.48500,120382
18-08-2017,20.67540,120382
17-08-2017,20.75220,120382
16-08-2017,20.74510,120382
14-08-2017,20.54200,120382
11-08-2017,20.31640,120382
10-08-2017,20.47110,120382
09-08-2017,20.78820,120382
08-08-2017,21.08130,120382
07-08-2017,21.29320,120382
04-08-2017,21.16510,120382
03-08-2017,20.97170,120382
02-08-2017,21.03780,120382
01-08-2017,21.07990,120382
31-07-2017,20.93840,120382
28-07-2017,20.78750,120382
27-07-2017,20.79540,120382
26-07-2017,20.77080,120382
25-07-2017,20.67850,120382
24-07-2017,20.72380,120382
21-07-2017,20.62740,120382
20-07-2017,20.47960,120382
19-07-2017,20.54770,120382
18-07-2017,20.43090,120382
17-07-2017,20.43570,120382
14-07-2017,20.28040,120382
13-07-2017,20.27740,120382
12-07-2017,20.10750,120382
11-07-2017,20.00990,120382
10-07-2017,19.94430,120382
07-07-2017,19.74800,120382
06-07-2017,19.76210,120382
05-07-2017,19.70010,120382
04-07-2017,19.56460,120382
03-07-2017,19.48670,120382
30-06-2017,19.36560,120382
29-06-2017,19.29310,120382
28-06-2017,19.28420,120382
27-06-2017,19.27410,120382
23-06-2017,19.50500,120382
22-06-2017,19.64850,120382
21-06-2017,19.68930,120382
20-06-2017,19.73400,120382
19-06-2017,19.71640,120382
16-06-2017,19.63340,120382
15-06-2017,19.62120,120382
14-06-2017,19.71050,120382
13-06-2017,19.64910,120382
12-06-2017,19.67530,120382
09-06-2017,19.78340,120382
08-06-2017,19.78810,120382
07-06-2017,19.84200,120382
06-06-2017,19.80000,120382
05-06-2017,19.85550,120382
02-06-2017,19.84670,120382
01-06-2017,19.80000,120382
31-05-2017,19.76920,120382
30-05-2017,19.70400,120382
29-05-2017,19.63700,120382
26-05-2017,19.83100,120382
25-05-2017,19.67950,120382
24-05-2017,19.33300,120382
23-05-2017,19.44490,120382
22-05-2017,19.60750,120382
19-05-2017,19.63850,120382
18-05-2017,19.68930,120382
17-05-2017,19.96050,120382
16-05-2017,20.02090,120382
15-05-2017,19.89590,120382
12-05-2017,19.85200,120382
11-05-2017,19.87690,120382
10-05-2017,19.80140,120382
09-05-2017,19.61940,120382
08-05-2017,19.56690,120382
05-05-2017,19.47740,120382
04-05-2017,19.71020,120382
03-05-2017,19.64600,120382
02-05-2017,19.67800,120382
28-04-2017,19.69180,120382
27-04-2017,19.69270,120382
26-04-2017,19.68350,120382
25-04-2017,19.68130,120382
24-04-2017,19.46270,120382
21-04-2017,19.26960,120382
20-04-2017,19.28930,120382
19-04-2017,19.21610,120382
18-04-2017,19.20320,120382
17-04-2017,19.28550,120382
13-04-2017,19.35310,120382
12-04-2017,19.42160,120382
11-04-2017,19.46080,120382
10-04-2017,19.38920,120382
07-04-2017,19.30880,120382
06-04-2017,19.42320,120382
05-04-2017,19.34110,120382
03-04-2017,19.26390,120382
31-03-2017,19.23650,120382
30-03-2017,19.17320,120382
29-03-2017,19.07100,120382
28-03-2017,19.00130,120382
27-03-2017,18.86010,120382
24-03-2017,18.97640,120382
23-03-2017,18.94680,120382
22-03-2017,18.80730,120382
21-03-2017,18.95400,120382
20-03-2017,18.97380,120382
17-03-2017,19.01980,120382
16-03-2017,19.03400,120382
15-03-2017,18.82730,120382
14-03-2017,18.80370,120382
10-03-2017,18.49300,120382
09-03-2017,18.50010,120382
08-03-2017,18.50070,120382
07-03-2017,18.54990,120382
06-03-2017,18.57570,120382
03-03-2017,18.41610,120382
02-03-2017,18.44150,120382
01-03-2017,18.60940,120382
28-02-2017,18.56030,120382
27-02-2017,18.55520,120382
23-02-2017,18.59270,120382
22-02-2017,18.59170,120382
21-02-2017,18.55160,120382
20-02-2017,18.48030,120382
17-02-2017,18.31450,120382
16-02-2017,18.15150,120382
15-02-2017,17.99770,120382
14-02-2017,18.18130,120382
13-02-2017,18.27430,120382
10-02-2017,18.31400,120382
09-02-2017,18.24310,120382
08-02-2017,18.23240,120382
07-02-2017,18.21360,120382
06-02-2017,18.23990,120382
03-02-2017,18.11580,120382
02-02-2017,18.04820,120382
01-02-2017,18.00750,120382
31-01-2017,17.67930,120382
30-01-2017,17.86900,120382
27-01-2017,17.84640,120382
25-01-2017,17.77870,120382
24-01-2017,17.57470,120382
23-01-2017,17.39690,120382
20-01-2017,17.30360,120382
19-01-2017,17.52830,120382
18-01-2017,17.50940,120382
17-01-2017,17.47640,120382
16-01-2017,17.52400,120382
13-01-2017,17.48940,120382
12-01-2017,17.50920,120382
11-01-2017,17.49800,120382
10-01-2017,17.26130,120382
09-01-2017,17.13040,120382
06-01-2017,17.15640,120382
05-01-2017,17.24490,120382
04-01-2017,17.07580,120382
03-01-2017,17.07180,120382
02-01-2017,16.98220,120382
30-12-2016,16.99130,120382
29-12-2016,16.84470,120382
28-12-2016,16.68260,120382
27-12-2016,16.65000,120382
26-12-2016,16.42210,120382
23-12-2016,16.60570,120382
22-12-2016,16.61040,120382
21-12-2016,16.79560,120382
20-12-2016,16.80260,120382
19-12-2016,16.83280,120382
16-12-2016,16.90460,120382
15-12-2016,16.91090,120382
14-12-2016,16.95830,120382
13-12-2016,17.04400,120382
12-12-2016,16.99620,120382
09-12-2016,17.20560,120382
08-12-2016,17.13090,120382
07-12-2016,16.90790,120382
06-12-2016,16.98750,120382
05-12-2016,16.94770,120382
02-12-2016,16.90090,120382
01-12-2016,17.10180,120382
30-11-2016,17.17980,120382
29-11-2016,17.05010,120382
28-11-2016,17.06410,120382
25-11-2016,17.01120,120382
24-11-2016,16.75910,120382
23-11-2016,16.85530,120382
22-11-2016,16.80600,120382
21-11-2016,16.65320,120382
18-11-2016,16.93840,120382
17-11-2016,16.92730,120382
16-11-2016,16.99110,120382
15-11-2016,16.94990,120382
11-11-2016,17.34770,120382
10-11-2016,17.78170,120382
09-11-2016,17.48100,120382
08-11-2016,17.60370,120382
07-11-2016,17.59220,120382
04-11-2016,17.44790,120382
03-11-2016,17.61190,120382
02-11-2016,17.72170,120382
01-11-2016,17.98700,120382
28-10-2016,18.01830,120382
27-10-2016,17.86590,120382
26-10-2016,18.04350,120382
25-10-2016,18.24600,120382
24-10-2016,18.23500,120382
21-10-2016,18.23240,120382
20-10-2016,18.23140,120382
19-10-2016,18.20110,120382
18-10-2016,18.17930,120382
17-10-2016,17.88790,120382
14-10-2016,18.07070,120382
13-10-2016,18.02280,120382
10-10-2016,18.25430,120382
07-10-2016,18.26750,120382
06-10-2016,18.29830,120382
05-10-2016,18.36770,120382
04-10-2016,18.36710,120382
03-10-2016,18.33690,120382
30-09-2016,17.99710,120382
29-09-2016,17.93710,120382
28-09-2016,18.29570,120382
27-09-2016,18.23320,120382
26-09-2016,18.27140,120382
23-09-2016,18.36670,120382
22-09-2016,18.41650,120382
21-09-2016,18.22830,120382
20-09-2016,18.20470,120382
19-09-2016,18.24360,120382
16-09-2016,18.13510,120382
15-09-2016,18.11950,120382
14-09-2016,18.10010,120382
12-09-2016,18.04410,120382
09-09-2016,18.34890,120382
08-09-2016,18.49410,120382
07-09-2016,18.42500,120382
06-09-2016,18.45230,120382
02-09-2016,18.20100,120382
01-09-2016,18.16090,120382
31-08-2016,18.22550,120382
30-08-2016,18.06420,120382
29-08-2016,17.85680,120382
26-08-2016,17.81200,120382
25-08-2016,17.86190,120382
24-08-2016,17.99730,120382
23-08-2016,17.86720,120382
22-08-2016,17.85250,120382
19-08-2016,17.91740,120382
18-08-2016,17.89050,120382
17-08-2016,17.74220,120382
16-08-2016,17.77370,120382
12-08-2016,17.78970,120382
11-08-2016,17.71870,120382
10-08-2016,17.73480,120382
09-08-2016,17.84120,120382
08-08-2016,17.88380,120382
05-08-2016,17.73630,120382
04-08-2016,17.48370,120382
03-08-2016,17.47600,120382
02-08-2016,17.58300,120382
01-08-2016,17.64890,120382
29-07-2016,17.61240,120382
28-07-2016,17.54590,120382
27-07-2016,17.51320,120382
26-07-2016,17.50980,120382
25-07-2016,17.54610,120382
22-07-2016,17.36620,120382
21-07-2016,17.31500,120382
20-07-2016,17.34480,120382
19-07-2016,17.25190,120382
18-07-2016,17.20180,120382
15-07-2016,17.22490,120382
14-07-2016,17.30630,120382
13-07-2016,17.18450,120382
12-07-2016,17.26730,120382
11-07-2016,17.22180,120382
08-07-2016,16.96830,120382
07-07-2016,16.98810,120382
05-07-2016,17.03580,120382
04-07-2016,17.08280,120382
01-07-2016,16.94910,120382
30-06-2016,16.84890,120382
29-06-2016,16.72480,120382
28-06-2016,16.57790,120382
27-06-2016,16.54710,120382
24-06-2016,16.45560,120382
23-06-2016,16.80530,120382
22-06-2016,16.64400,120382
21-06-2016,16.66400,120382
20-06-2016,16.73040,120382
17-06-2016,16.61990,120382
16-06-2016,16.61740,120382
