date,nav,scheme_code
07-04-2022,12.88340,146704
06-04-2022,12.88270,146704
05-04-2022,12.87690,146704
04-04-2022,12.86450,146704
03-04-2022,12.84160,146704
01-04-2022,12.83950,146704
31-03-2022,12.81910,146704
30-03-2022,12.81290,146704
29-03-2022,12.80470,146704
28-03-2022,12.79780,146704
27-03-2022,12.80090,146704
25-03-2022,12.79890,146704
24-03-2022,12.79900,146704
23-03-2022,12.79620,146704
22-03-2022,12.79360,146704
21-03-2022,12.79140,146704
20-03-2022,12.80750,146704
18-03-2022,12.80540,146704
17-03-2022,12.80440,146704
16-03-2022,12.78690,146704
15-03-2022,12.75980,146704
14-03-2022,12.76780,146704
13-03-2022,12.77290,146704
11-03-2022,12.77090,146704
10-03-2022,12.76460,146704
09-03-2022,12.74320,146704
08-03-2022,12.72710,146704
07-03-2022,12.70980,146704
06-03-2022,12.73740,146704
04-03-2022,12.73530,146704
03-03-2022,12.76280,146704
02-03-2022,12.76290,146704
01-03-2022,12.76290,146704
28-02-2022,12.76190,146704
27-02-2022,12.74810,146704
25-02-2022,12.74610,146704
24-02-2022,12.70420,146704
23-02-2022,12.76840,146704
22-02-2022,12.75730,146704
21-02-2022,12.75850,146704
20-02-2022,12.77380,146704
18-02-2022,12.77170,146704
17-02-2022,12.78360,146704
16-02-2022,12.77790,146704
15-02-2022,12.77740,146704
14-02-2022,12.74700,146704
13-02-2022,12.78580,146704
11-02-2022,12.78370,146704
10-02-2022,12.79980,146704
09-02-2022,12.78960,146704
08-02-2022,12.77530,146704
07-02-2022,12.78210,146704
06-02-2022,12.78970,146704
04-02-2022,12.78750,146704
03-02-2022,12.78800,146704
02-02-2022,12.79470,146704
01-02-2022,12.78430,146704
31-01-2022,12.76460,146704
30-01-2022,12.74960,146704
28-01-2022,12.74760,146704
27-01-2022,12.73520,146704
26-01-2022,12.75910,146704
25-01-2022,12.75800,146704
24-01-2022,12.74610,146704
23-01-2022,12.79030,146704
21-01-2022,12.78810,146704
20-01-2022,12.80710,146704
19-01-2022,12.80920,146704
18-01-2022,12.81180,146704
17-01-2022,12.83340,146704
16-01-2022,12.82700,146704
14-01-2022,12.82490,146704
13-01-2022,12.82100,146704
12-01-2022,12.81410,146704
11-01-2022,12.80390,146704
10-01-2022,12.79840,146704
09-01-2022,12.79070,146704
07-01-2022,12.78850,146704
06-01-2022,12.78150,146704
05-01-2022,12.78120,146704
04-01-2022,12.77590,146704
03-01-2022,12.77410,146704
02-01-2022,12.76370,146704
31-12-2021,12.76150,146704
30-12-2021,12.73880,146704
29-12-2021,12.74610,146704
28-12-2021,12.74620,146704
27-12-2021,12.73390,146704
26-12-2021,12.72910,146704
24-12-2021,12.72690,146704
23-12-2021,12.73780,146704
22-12-2021,12.72390,146704
21-12-2021,12.70690,146704
20-12-2021,12.68480,146704
19-12-2021,12.71900,146704
17-12-2021,12.71680,146704
16-12-2021,12.74440,146704
15-12-2021,12.74930,146704
14-12-2021,12.75970,146704
13-12-2021,12.75510,146704
12-12-2021,12.76070,146704
10-12-2021,12.75850,146704
09-12-2021,12.75200,146704
08-12-2021,12.74830,146704
07-12-2021,12.72660,146704
06-12-2021,12.70710,146704
05-12-2021,12.73030,146704
03-12-2021,12.72800,146704
02-12-2021,12.73150,146704
01-12-2021,12.71790,146704
30-11-2021,12.71420,146704
29-11-2021,12.71480,146704
28-11-2021,12.72770,146704
26-11-2021,12.72560,146704
25-11-2021,12.75910,146704
24-11-2021,12.74810,146704
23-11-2021,12.75440,146704
22-11-2021,12.73570,146704
21-11-2021,12.75980,146704
19-11-2021,12.75770,146704
18-11-2021,12.75660,146704
17-11-2021,12.77290,146704
16-11-2021,12.77490,146704
15-11-2021,12.77330,146704
14-11-2021,12.77030,146704
12-11-2021,12.76820,146704
11-11-2021,12.74940,146704
10-11-2021,12.75290,146704
09-11-2021,12.74720,146704
08-11-2021,12.73890,146704
07-11-2021,12.71640,146704
05-11-2021,12.71420,146704
04-11-2021,12.71320,146704
03-11-2021,12.70570,146704
02-11-2021,12.69730,146704
01-11-2021,12.69370,146704
31-10-2021,12.67750,146704
29-10-2021,12.67570,146704
28-10-2021,12.66800,146704
27-10-2021,12.69440,146704
26-10-2021,12.68410,146704
25-10-2021,12.66160,146704
24-10-2021,12.68180,146704
22-10-2021,12.67990,146704
21-10-2021,12.70970,146704
20-10-2021,12.72840,146704
19-10-2021,12.76660,146704
18-10-2021,12.79830,146704
17-10-2021,12.79900,146704
15-10-2021,12.79710,146704
14-10-2021,12.79620,146704
13-10-2021,12.77940,146704
12-10-2021,12.75780,146704
11-10-2021,12.73750,146704
10-10-2021,12.71960,146704
08-10-2021,12.71770,146704
07-10-2021,12.72130,146704
06-10-2021,12.69410,146704
05-10-2021,12.71780,146704
04-10-2021,12.70890,146704
03-10-2021,12.67790,146704
01-10-2021,12.67600,146704
30-09-2021,12.66780,146704
29-09-2021,12.66720,146704
28-09-2021,12.68190,146704
27-09-2021,12.69590,146704
26-09-2021,12.70050,146704
24-09-2021,12.69870,146704
23-09-2021,12.71840,146704
22-09-2021,12.69230,146704
21-09-2021,12.67980,146704
20-09-2021,12.65790,146704
19-09-2021,12.70030,146704
18-09-2021,12.69940,146704
17-09-2021,12.69850,146704
16-09-2021,12.71690,146704
15-09-2021,12.70020,146704
14-09-2021,12.69090,146704
13-09-2021,12.68010,146704
12-09-2021,12.67100,146704
10-09-2021,12.66920,146704
09-09-2021,12.66830,146704
08-09-2021,12.65720,146704
07-09-2021,12.64550,146704
06-09-2021,12.65220,146704
05-09-2021,12.65550,146704
03-09-2021,12.65380,146704
02-09-2021,12.63880,146704
01-09-2021,12.61510,146704
31-08-2021,12.59630,146704
30-08-2021,12.56470,146704
29-08-2021,12.52960,146704
27-08-2021,12.52780,146704
26-08-2021,12.50060,146704
25-08-2021,12.49250,146704
24-08-2021,12.48180,146704
23-08-2021,12.45810,146704
22-08-2021,12.46540,146704
20-08-2021,12.46360,146704
19-08-2021,12.49490,146704
18-08-2021,12.49400,146704
17-08-2021,12.47910,146704
16-08-2021,12.46510,146704
15-08-2021,12.46130,146704
13-08-2021,12.45940,146704
12-08-2021,12.45390,146704
11-08-2021,12.44790,146704
10-08-2021,12.45130,146704
09-08-2021,12.45990,146704
08-08-2021,12.47090,146704
06-08-2021,12.46910,146704
05-08-2021,12.46510,146704
04-08-2021,12.46880,146704
03-08-2021,12.48340,146704
02-08-2021,12.46370,146704
01-08-2021,12.44370,146704
30-07-2021,12.44180,146704
29-07-2021,12.43230,146704
28-07-2021,12.42920,146704
27-07-2021,12.42550,146704
26-07-2021,12.43580,146704
25-07-2021,12.43500,146704
23-07-2021,12.43320,146704
22-07-2021,12.43230,146704
21-07-2021,12.39810,146704
20-07-2021,12.39720,146704
19-07-2021,12.40820,146704
18-07-2021,12.42020,146704
16-07-2021,12.41800,146704
15-07-2021,12.40530,146704
14-07-2021,12.39560,146704
13-07-2021,12.39470,146704
12-07-2021,12.39490,146704
11-07-2021,12.39220,146704
09-07-2021,12.38980,146704
08-07-2021,12.38320,146704
07-07-2021,12.38440,146704
06-07-2021,12.37390,146704
05-07-2021,12.37430,146704
04-07-2021,12.35900,146704
02-07-2021,12.35660,146704
01-07-2021,12.35870,146704
30-06-2021,12.34990,146704
29-06-2021,12.35620,146704
28-06-2021,12.36060,146704
27-06-2021,12.35370,146704
25-06-2021,12.35130,146704
24-06-2021,12.33800,146704
23-06-2021,12.34640,146704
22-06-2021,12.36310,146704
21-06-2021,12.35010,146704
20-06-2021,12.33060,146704
18-06-2021,12.32820,146704
17-06-2021,12.33780,146704
16-06-2021,12.35820,146704
15-06-2021,12.37900,146704
14-06-2021,12.37580,146704
13-06-2021,12.38280,146704
11-06-2021,12.38090,146704
10-06-2021,12.37490,146704
09-06-2021,12.34820,146704
08-06-2021,12.36580,146704
07-06-2021,12.35600,146704
06-06-2021,12.35280,146704
04-06-2021,12.35090,146704
03-06-2021,12.33870,146704
02-06-2021,12.32080,146704
01-06-2021,12.28580,146704
31-05-2021,12.29380,146704
30-05-2021,12.27990,146704
28-05-2021,12.27840,146704
27-05-2021,12.27000,146704
26-05-2021,12.25990,146704
25-05-2021,12.26060,146704
24-05-2021,12.26000,146704
23-05-2021,12.24510,146704
21-05-2021,12.24330,146704
20-05-2021,12.22910,146704
19-05-2021,12.22570,146704
18-05-2021,12.21350,146704
17-05-2021,12.18360,146704
16-05-2021,12.16220,146704
14-05-2021,12.16030,146704
13-05-2021,12.18670,146704
12-05-2021,12.18580,146704
11-05-2021,12.18030,146704
10-05-2021,12.16830,146704
09-05-2021,12.14200,146704
07-05-2021,12.14010,146704
06-05-2021,12.13020,146704
05-05-2021,12.12230,146704
04-05-2021,12.09000,146704
03-05-2021,12.09840,146704
02-05-2021,12.08240,146704
30-04-2021,12.08050,146704
29-04-2021,12.08480,146704
28-04-2021,12.08840,146704
27-04-2021,12.07040,146704
26-04-2021,12.05450,146704
25-04-2021,12.03890,146704
23-04-2021,12.03700,146704
22-04-2021,12.02590,146704
21-04-2021,12.01850,146704
20-04-2021,12.01750,146704
19-04-2021,12.00820,146704
18-04-2021,12.03790,146704
16-04-2021,12.03590,146704
15-04-2021,12.01530,146704
14-04-2021,11.99990,146704
13-04-2021,11.99890,146704
12-04-2021,11.97670,146704
11-04-2021,12.06950,146704
10-04-2021,12.06850,146704
09-04-2021,12.06760,146704
08-04-2021,12.06540,146704
07-04-2021,12.04250,146704
06-04-2021,12.02140,146704
05-04-2021,11.99610,146704
04-04-2021,12.01680,146704
02-04-2021,12.01480,146704
01-04-2021,12.01380,146704
31-03-2021,11.99020,146704
30-03-2021,11.96190,146704
29-03-2021,11.94630,146704
26-03-2021,11.94320,146704
25-03-2021,11.91330,146704
24-03-2021,11.95340,146704
23-03-2021,11.97960,146704
22-03-2021,11.95170,146704
21-03-2021,11.92970,146704
19-03-2021,11.92760,146704
18-03-2021,11.89720,146704
17-03-2021,11.92100,146704
16-03-2021,11.95500,146704
15-03-2021,11.94620,146704
14-03-2021,11.96640,146704
12-03-2021,11.96430,146704
11-03-2021,11.98320,146704
10-03-2021,11.98210,146704
09-03-2021,11.97240,146704
08-03-2021,11.98110,146704
07-03-2021,11.97930,146704
05-03-2021,11.97720,146704
04-03-2021,12.01180,146704
03-03-2021,12.00830,146704
02-03-2021,11.97090,146704
01-03-2021,11.93550,146704
28-02-2021,11.90780,146704
26-02-2021,11.90500,146704
25-02-2021,11.95660,146704
24-02-2021,11.93640,146704
23-02-2021,11.92070,146704
22-02-2021,11.91140,146704
21-02-2021,11.95770,146704
19-02-2021,11.95560,146704
18-02-2021,11.98760,146704
17-02-2021,11.97380,146704
16-02-2021,11.97410,146704
15-02-2021,11.96550,146704
14-02-2021,11.94310,146704
13-02-2021,11.94200,146704
12-02-2021,11.94090,146704
11-02-2021,11.93330,146704
10-02-2021,11.91930,146704
09-02-2021,11.90680,146704
08-02-2021,11.91230,146704
07-02-2021,11.88640,146704
06-02-2021,11.88530,146704
05-02-2021,11.88430,146704
04-02-2021,11.89320,146704
03-02-2021,11.86740,146704
02-02-2021,11.85690,146704
01-02-2021,11.81570,146704
31-01-2021,11.76900,146704
29-01-2021,11.76720,146704
28-01-2021,11.80150,146704
27-01-2021,11.80990,146704
26-01-2021,11.84070,146704
25-01-2021,11.83960,146704
24-01-2021,11.84940,146704
22-01-2021,11.84730,146704
21-01-2021,11.86460,146704
20-01-2021,11.88880,146704
19-01-2021,11.87440,146704
18-01-2021,11.84140,146704
17-01-2021,11.88790,146704
15-01-2021,11.88580,146704
14-01-2021,11.92300,146704
13-01-2021,11.91500,146704
12-01-2021,11.93900,146704
11-01-2021,11.94340,146704
10-01-2021,11.94520,146704
08-01-2021,11.94330,146704
07-01-2021,11.90730,146704
06-01-2021,11.89250,146704
05-01-2021,11.88960,146704
04-01-2021,11.86240,146704
03-01-2021,11.82960,146704
01-01-2021,11.82760,146704
31-12-2020,11.81050,146704
30-12-2020,11.80750,146704
29-12-2020,11.79610,146704
28-12-2020,11.79370,146704
27-12-2020,11.76910,146704
24-12-2020,11.76610,146704
23-12-2020,11.75190,146704
22-12-2020,11.72620,146704
21-12-2020,11.70110,146704
20-12-2020,11.77510,146704
18-12-2020,11.77310,146704
17-12-2020,11.76410,146704
16-12-2020,11.76760,146704
15-12-2020,11.75560,146704
14-12-2020,11.75680,146704
13-12-2020,11.74660,146704
11-12-2020,11.74460,146704
10-12-2020,11.74460,146704
09-12-2020,11.73630,146704
08-12-2020,11.73460,146704
07-12-2020,11.73160,146704
06-12-2020,11.71220,146704
04-12-2020,11.71020,146704
03-12-2020,11.70070,146704
02-12-2020,11.68340,146704
01-12-2020,11.67320,146704
30-11-2020,11.65080,146704
29-11-2020,11.64980,146704
27-11-2020,11.64790,146704
26-11-2020,11.64220,146704
25-11-2020,11.61860,146704
24-11-2020,11.63620,146704
23-11-2020,11.62340,146704
22-11-2020,11.61100,146704
20-11-2020,11.60900,146704
19-11-2020,11.59350,146704
18-11-2020,11.59600,146704
17-11-2020,11.58570,146704
16-11-2020,11.57280,146704
15-11-2020,11.57180,146704
13-11-2020,11.56320,146704
12-11-2020,11.54530,146704
11-11-2020,11.53400,146704
10-11-2020,11.51040,146704
09-11-2020,11.51560,146704
08-11-2020,11.48870,146704
06-11-2020,11.48660,146704
05-11-2020,11.47520,146704
04-11-2020,11.44320,146704
03-11-2020,11.42570,146704
02-11-2020,11.40680,146704
01-11-2020,11.40000,146704
30-10-2020,11.39790,146704
29-10-2020,11.39930,146704
28-10-2020,11.39740,146704
27-10-2020,11.41130,146704
26-10-2020,11.38970,146704
25-10-2020,11.41090,146704
23-10-2020,11.40880,146704
22-10-2020,11.40300,146704
21-10-2020,11.40430,146704
20-10-2020,11.41010,146704
19-10-2020,11.39810,146704
18-10-2020,11.38040,146704
16-10-2020,11.37830,146704
15-10-2020,11.35730,146704
14-10-2020,11.37750,146704
13-10-2020,11.37070,146704
12-10-2020,11.37040,146704
11-10-2020,11.38040,146704
09-10-2020,11.37820,146704
08-10-2020,11.36570,146704
07-10-2020,11.35700,146704
06-10-2020,11.35520,146704
05-10-2020,11.33750,146704
04-10-2020,11.33110,146704
02-10-2020,11.32890,146704
30-09-2020,11.30910,146704
29-09-2020,11.29840,146704
28-09-2020,11.30770,146704
27-09-2020,11.27030,146704
25-09-2020,11.26800,146704
24-09-2020,11.23100,146704
23-09-2020,11.26590,146704
22-09-2020,11.26990,146704
21-09-2020,11.28890,146704
20-09-2020,11.33650,146704
18-09-2020,11.33430,146704
17-09-2020,11.32560,146704
16-09-2020,11.33470,146704
15-09-2020,11.31920,146704
14-09-2020,11.30240,146704
13-09-2020,11.29980,146704
11-09-2020,11.29750,146704
10-09-2020,11.28360,146704
09-09-2020,11.27130,146704
08-09-2020,11.27070,146704
07-09-2020,11.29020,146704
06-09-2020,11.30520,146704
04-09-2020,11.30300,146704
03-09-2020,11.33160,146704
02-09-2020,11.32050,146704
01-09-2020,11.29700,146704
31-08-2020,11.26090,146704
30-08-2020,11.32480,146704
28-08-2020,11.32280,146704
27-08-2020,11.31720,146704
26-08-2020,11.31220,146704
25-08-2020,11.31710,146704
24-08-2020,11.31380,146704
23-08-2020,11.32250,146704
22-08-2020,11.32130,146704
20-08-2020,11.32570,146704
19-08-2020,11.32250,146704
18-08-2020,11.31880,146704
17-08-2020,11.29680,146704
16-08-2020,11.28530,146704
13-08-2020,11.29660,146704
12-08-2020,11.27380,146704
11-08-2020,11.26900,146704
10-08-2020,11.27630,146704
09-08-2020,11.25300,146704
07-08-2020,11.25080,146704
06-08-2020,11.25010,146704
05-08-2020,11.24240,146704
04-08-2020,11.24190,146704
03-08-2020,11.22890,146704
02-08-2020,11.23900,146704
31-07-2020,11.23680,146704
30-07-2020,11.21150,146704
29-07-2020,11.20100,146704
28-07-2020,11.19200,146704
27-07-2020,11.18470,146704
26-07-2020,11.20430,146704
24-07-2020,11.20210,146704
23-07-2020,11.21990,146704
22-07-2020,11.20950,146704
21-07-2020,11.21610,146704
20-07-2020,11.22000,146704
19-07-2020,11.20540,146704
17-07-2020,11.20320,146704
16-07-2020,11.16990,146704
15-07-2020,11.15880,146704
14-07-2020,11.15730,146704
13-07-2020,11.17380,146704
12-07-2020,11.16860,146704
10-07-2020,11.16630,146704
09-07-2020,11.16250,146704
08-07-2020,11.16410,146704
07-07-2020,11.15990,146704
06-07-2020,11.14840,146704
05-07-2020,11.13040,146704
03-07-2020,11.12810,146704
02-07-2020,11.11140,146704
01-07-2020,11.08340,146704
30-06-2020,11.07620,146704
29-06-2020,11.07330,146704
28-06-2020,11.08380,146704
26-06-2020,11.08140,146704
25-06-2020,11.06590,146704
24-06-2020,11.05730,146704
23-06-2020,11.06960,146704
22-06-2020,11.03250,146704
21-06-2020,10.99920,146704
19-06-2020,10.99670,146704
18-06-2020,10.96340,146704
17-06-2020,10.94340,146704
16-06-2020,10.93030,146704
15-06-2020,10.91670,146704
14-06-2020,10.91780,146704
12-06-2020,10.91510,146704
11-06-2020,10.89650,146704
10-06-2020,10.91160,146704
09-06-2020,10.90490,146704
08-06-2020,10.91060,146704
07-06-2020,10.91460,146704
05-06-2020,10.91190,146704
04-06-2020,10.88470,146704
03-06-2020,10.87480,146704
02-06-2020,10.85580,146704
01-06-2020,10.84290,146704
31-05-2020,10.82140,146704
29-05-2020,10.81900,146704
28-05-2020,10.78890,146704
27-05-2020,10.75880,146704
26-05-2020,10.75490,146704
25-05-2020,10.75090,146704
22-05-2020,10.74690,146704
21-05-2020,10.73440,146704
20-05-2020,10.71160,146704
19-05-2020,10.67720,146704
18-05-2020,10.65950,146704
17-05-2020,10.70090,146704
15-05-2020,10.69810,146704
14-05-2020,10.70030,146704
13-05-2020,10.70270,146704
12-05-2020,10.67850,146704
11-05-2020,10.67050,146704
10-05-2020,10.66600,146704
08-05-2020,10.66320,146704
07-05-2020,10.62670,146704
06-05-2020,10.64070,146704
05-05-2020,10.61800,146704
04-05-2020,10.62530,146704
03-05-2020,10.67540,146704
01-05-2020,10.67240,146704
29-04-2020,10.63810,146704
28-04-2020,10.62070,146704
27-04-2020,10.63130,146704
26-04-2020,10.60580,146704
24-04-2020,10.60290,146704
23-04-2020,10.65610,146704
22-04-2020,10.64520,146704
21-04-2020,10.62760,146704
20-04-2020,10.63180,146704
19-04-2020,10.61080,146704
17-04-2020,10.60790,146704
16-04-2020,10.55730,146704
15-04-2020,10.52780,146704
14-04-2020,10.51170,146704
12-04-2020,10.50410,146704
10-04-2020,10.50100,146704
09-04-2020,10.49940,146704
08-04-2020,10.45770,146704
07-04-2020,10.44700,146704
06-04-2020,10.38840,146704
03-04-2020,10.38400,146704
02-04-2020,10.40260,146704
01-04-2020,10.40110,146704
31-03-2020,10.42760,146704
30-03-2020,10.36540,146704
29-03-2020,10.37080,146704
27-03-2020,10.36780,146704
26-03-2020,10.20960,146704
25-03-2020,10.14680,146704
24-03-2020,10.10350,146704
23-03-2020,10.09530,146704
22-03-2020,10.27590,146704
21-03-2020,10.27430,146704
20-03-2020,10.27260,146704
19-03-2020,10.20320,146704
18-03-2020,10.30840,146704
17-03-2020,10.39930,146704
16-03-2020,10.43500,146704
15-03-2020,10.51010,146704
13-03-2020,10.50700,146704
12-03-2020,10.49120,146704
11-03-2020,10.65370,146704
10-03-2020,10.67450,146704
08-03-2020,10.75220,146704
07-03-2020,10.75070,146704
06-03-2020,10.74920,146704
05-03-2020,10.78460,146704
04-03-2020,10.77420,146704
03-03-2020,10.77460,146704
02-03-2020,10.73670,146704
01-03-2020,10.74100,146704
29-02-2020,10.73950,146704
28-02-2020,10.73770,146704
27-02-2020,10.80070,146704
26-02-2020,10.80470,146704
25-02-2020,10.82280,146704
24-02-2020,10.83460,146704
23-02-2020,10.87230,146704
21-02-2020,10.86940,146704
19-02-2020,10.86800,146704
18-02-2020,10.83050,146704
17-02-2020,10.83670,146704
16-02-2020,10.85170,146704
14-02-2020,10.84870,146704
13-02-2020,10.86150,146704
12-02-2020,10.85980,146704
11-02-2020,10.85970,146704
10-02-2020,10.86650,146704
09-02-2020,10.86750,146704
07-02-2020,10.86460,146704
06-02-2020,10.84290,146704
05-02-2020,10.79230,146704
04-02-2020,10.76300,146704
03-02-2020,10.72220,146704
02-02-2020,10.70190,146704
31-01-2020,10.75790,146704
30-01-2020,10.77500,146704
29-01-2020,10.80510,146704
28-01-2020,10.79370,146704
27-01-2020,10.79340,146704
26-01-2020,10.80140,146704
25-01-2020,10.79980,146704
24-01-2020,10.79830,146704
23-01-2020,10.77900,146704
22-01-2020,10.75760,146704
21-01-2020,10.75080,146704
20-01-2020,10.75600,146704
19-01-2020,10.76930,146704
17-01-2020,10.76620,146704
16-01-2020,10.76210,146704
15-01-2020,10.75840,146704
14-01-2020,10.74600,146704
13-01-2020,10.74530,146704
12-01-2020,10.73040,146704
10-01-2020,10.72730,146704
09-01-2020,10.72380,146704
08-01-2020,10.69780,146704
07-01-2020,10.69530,146704
06-01-2020,10.68150,146704
05-01-2020,10.71820,146704
03-01-2020,10.71510,146704
02-01-2020,10.70880,146704
01-01-2020,10.69000,146704
31-12-2019,10.68440,146704
30-12-2019,10.69440,146704
29-12-2019,10.69400,146704
27-12-2019,10.69090,146704
26-12-2019,10.67620,146704
25-12-2019,10.68400,146704
23-12-2019,10.68360,146704
22-12-2019,10.68500,146704
20-12-2019,10.68190,146704
19-12-2019,10.66020,146704
18-12-2019,10.65280,146704
17-12-2019,10.64010,146704
16-12-2019,10.62710,146704
15-12-2019,10.63530,146704
13-12-2019,10.63220,146704
12-12-2019,10.62020,146704
11-12-2019,10.60560,146704
10-12-2019,10.59920,146704
09-12-2019,10.61380,146704
08-12-2019,10.62670,146704
06-12-2019,10.62360,146704
05-12-2019,10.64390,146704
04-12-2019,10.67740,146704
03-12-2019,10.66930,146704
02-12-2019,10.68100,146704
01-12-2019,10.68070,146704
30-11-2019,10.67920,146704
29-11-2019,10.67770,146704
28-11-2019,10.68790,146704
27-11-2019,10.66640,146704
26-11-2019,10.65080,146704
25-11-2019,10.66290,146704
24-11-2019,10.63510,146704
23-11-2019,10.63360,146704
22-11-2019,10.63210,146704
21-11-2019,10.63290,146704
20-11-2019,10.63980,146704
19-11-2019,10.62470,146704
18-11-2019,10.62460,146704
17-11-2019,10.62410,146704
15-11-2019,10.62110,146704
14-11-2019,10.61530,146704
13-11-2019,10.61880,146704
12-11-2019,10.62630,146704
10-11-2019,10.61680,146704
08-11-2019,10.61380,146704
07-11-2019,10.63560,146704
06-11-2019,10.62210,146704
05-11-2019,10.61310,146704
04-11-2019,10.62730,146704
03-11-2019,10.63020,146704
01-11-2019,10.62720,146704
31-10-2019,10.62260,146704
30-10-2019,10.60630,146704
29-10-2019,10.59020,146704
28-10-2019,10.56870,146704
26-10-2019,10.55560,146704
25-10-2019,10.55410,146704
24-10-2019,10.55690,146704
23-10-2019,10.55910,146704
22-10-2019,10.55390,146704
21-10-2019,10.53820,146704
18-10-2019,10.53360,146704
17-10-2019,10.50750,146704
16-10-2019,10.47780,146704
15-10-2019,10.45910,146704
14-10-2019,10.44220,146704
13-10-2019,10.42760,146704
11-10-2019,10.42450,146704
10-10-2019,10.41460,146704
09-10-2019,10.41890,146704
08-10-2019,10.39500,146704
06-10-2019,10.41540,146704
04-10-2019,10.41230,146704
03-10-2019,10.43360,146704
02-10-2019,10.43840,146704
30-09-2019,10.44190,146704
29-09-2019,10.44140,146704
27-09-2019,10.43830,146704
26-09-2019,10.43560,146704
25-09-2019,10.41250,146704
24-09-2019,10.43850,146704
23-09-2019,10.44080,146704
22-09-2019,10.40790,146704
20-09-2019,10.40480,146704
19-09-2019,10.33530,146704
18-09-2019,10.34430,146704
17-09-2019,10.32070,146704
16-09-2019,10.35060,146704
