date,nav,scheme_code
02-11-2017,13.62430,126759
01-11-2017,13.62180,126759
31-10-2017,13.61930,126759
30-10-2017,13.61700,126759
27-10-2017,13.60950,126759
26-10-2017,13.60710,126759
25-10-2017,13.60520,126759
24-10-2017,13.60270,126759
23-10-2017,13.60050,126759
18-10-2017,13.58830,126759
17-10-2017,13.58590,126759
16-10-2017,13.58330,126759
13-10-2017,13.57590,126759
12-10-2017,13.57340,126759
11-10-2017,13.57090,126759
10-10-2017,13.56780,126759
09-10-2017,13.56450,126759
06-10-2017,13.55670,126759
05-10-2017,13.55400,126759
04-10-2017,13.55150,126759
03-10-2017,13.54840,126759
29-09-2017,13.53770,126759
28-09-2017,13.53530,126759
27-09-2017,13.53320,126759
26-09-2017,13.53090,126759
25-09-2017,13.52840,126759
22-09-2017,13.52100,126759
21-09-2017,13.52040,126759
20-09-2017,13.52040,126759
19-09-2017,13.51860,126759
18-09-2017,13.51610,126759
15-09-2017,13.50940,126759
14-09-2017,13.50700,126759
13-09-2017,13.50470,126759
12-09-2017,13.50230,126759
11-09-2017,13.50010,126759
08-09-2017,13.49270,126759
07-09-2017,13.48950,126759
06-09-2017,13.48710,126759
05-09-2017,13.48480,126759
04-09-2017,13.48200,126759
01-09-2017,13.47470,126759
31-08-2017,13.47170,126759
30-08-2017,13.46920,126759
29-08-2017,13.46750,126759
28-08-2017,13.46410,126759
24-08-2017,13.45410,126759
23-08-2017,13.45170,126759
22-08-2017,13.44930,126759
21-08-2017,13.44670,126759
18-08-2017,13.43830,126759
16-08-2017,13.43390,126759
14-08-2017,13.42920,126759
11-08-2017,13.42200,126759
10-08-2017,13.41960,126759
09-08-2017,13.41720,126759
08-08-2017,13.41530,126759
07-08-2017,13.41340,126759
04-08-2017,13.40640,126759
03-08-2017,13.40330,126759
02-08-2017,13.40090,126759
01-08-2017,13.39810,126759
31-07-2017,13.39550,126759
28-07-2017,13.38840,126759
27-07-2017,13.38630,126759
26-07-2017,13.38410,126759
25-07-2017,13.38220,126759
24-07-2017,13.38010,126759
21-07-2017,13.37190,126759
20-07-2017,13.36830,126759
19-07-2017,13.36530,126759
18-07-2017,13.36150,126759
17-07-2017,13.35710,126759
14-07-2017,13.34770,126759
13-07-2017,13.34520,126759
12-07-2017,13.34090,126759
11-07-2017,13.33770,126759
10-07-2017,13.33420,126759
07-07-2017,13.32150,126759
06-07-2017,13.31870,126759
05-07-2017,13.31410,126759
04-07-2017,13.31020,126759
03-07-2017,13.30740,126759
30-06-2017,13.30210,126759
29-06-2017,13.30040,126759
28-06-2017,13.29820,126759
27-06-2017,13.29720,126759
23-06-2017,13.28780,126759
22-06-2017,13.28540,126759
21-06-2017,13.28310,126759
20-06-2017,13.28040,126759
19-06-2017,13.27770,126759
16-06-2017,13.27040,126759
15-06-2017,13.26780,126759
14-06-2017,13.26410,126759
13-06-2017,13.26060,126759
12-06-2017,13.25700,126759
09-06-2017,13.24840,126759
08-06-2017,13.24540,126759
07-06-2017,13.24010,126759
06-06-2017,13.23710,126759
05-06-2017,13.23470,126759
02-06-2017,13.22740,126759
01-06-2017,13.22410,126759
31-05-2017,13.21940,126759
30-05-2017,13.21580,126759
29-05-2017,13.21210,126759
26-05-2017,13.20480,126759
25-05-2017,13.20230,126759
24-05-2017,13.20000,126759
23-05-2017,13.19550,126759
22-05-2017,13.19150,126759
19-05-2017,13.18400,126759
18-05-2017,13.18160,126759
17-05-2017,13.17920,126759
16-05-2017,13.17680,126759
15-05-2017,13.17390,126759
12-05-2017,13.16580,126759
11-05-2017,13.16590,126759
09-05-2017,13.16180,126759
08-05-2017,13.15950,126759
05-05-2017,13.15520,126759
04-05-2017,13.15280,126759
03-05-2017,13.14930,126759
02-05-2017,13.14430,126759
28-04-2017,13.13430,126759
27-04-2017,13.13110,126759
26-04-2017,13.12880,126759
25-04-2017,13.13110,126759
24-04-2017,13.12880,126759
21-04-2017,13.12160,126759
20-04-2017,13.12020,126759
19-04-2017,13.11770,126759
18-04-2017,13.11490,126759
17-04-2017,13.11140,126759
13-04-2017,13.10190,126759
12-04-2017,13.09720,126759
11-04-2017,13.09270,126759
10-04-2017,13.09230,126759
07-04-2017,13.08180,126759
06-04-2017,13.08430,126759
05-04-2017,13.08340,126759
03-04-2017,13.08260,126759
31-03-2017,13.07010,126759
30-03-2017,13.06030,126759
29-03-2017,13.05580,126759
27-03-2017,13.05100,126759
24-03-2017,13.04140,126759
23-03-2017,13.04080,126759
22-03-2017,13.03650,126759
21-03-2017,13.03130,126759
20-03-2017,13.03040,126759
17-03-2017,13.02420,126759
16-03-2017,13.02160,126759
15-03-2017,13.01700,126759
14-03-2017,13.01260,126759
10-03-2017,13.00370,126759
09-03-2017,13.00310,126759
08-03-2017,13.00590,126759
07-03-2017,13.00740,126759
06-03-2017,13.00500,126759
03-03-2017,12.99980,126759
02-03-2017,12.99690,126759
01-03-2017,12.99400,126759
28-02-2017,12.99110,126759
27-02-2017,12.98670,126759
23-02-2017,12.97330,126759
22-02-2017,12.97080,126759
20-02-2017,12.96640,126759
17-02-2017,12.96060,126759
16-02-2017,12.95750,126759
15-02-2017,12.95440,126759
14-02-2017,12.94920,126759
13-02-2017,12.94410,126759
10-02-2017,12.93370,126759
09-02-2017,12.92270,126759
08-02-2017,12.92540,126759
07-02-2017,12.95400,126759
06-02-2017,12.95110,126759
03-02-2017,12.94240,126759
02-02-2017,12.93880,126759
01-02-2017,12.93590,126759
31-01-2017,12.93290,126759
30-01-2017,12.92950,126759
27-01-2017,12.92220,126759
25-01-2017,12.91730,126759
24-01-2017,12.91600,126759
23-01-2017,12.91400,126759
20-01-2017,12.90820,126759
19-01-2017,12.90460,126759
18-01-2017,12.90360,126759
17-01-2017,12.90090,126759
16-01-2017,12.89780,126759
13-01-2017,12.89220,126759
12-01-2017,12.88940,126759
11-01-2017,12.88500,126759
10-01-2017,12.88190,126759
09-01-2017,12.87690,126759
06-01-2017,12.86700,126759
05-01-2017,12.86290,126759
04-01-2017,12.85800,126759
03-01-2017,12.84970,126759
02-01-2017,12.84470,126759
30-12-2016,12.82710,126759
29-12-2016,12.81880,126759
28-12-2016,12.81280,126759
27-12-2016,12.81290,126759
26-12-2016,12.81490,126759
23-12-2016,12.81190,126759
22-12-2016,12.81180,126759
21-12-2016,12.81070,126759
20-12-2016,12.80810,126759
19-12-2016,12.80530,126759
16-12-2016,12.79790,126759
15-12-2016,12.79900,126759
14-12-2016,12.79810,126759
13-12-2016,12.79040,126759
09-12-2016,12.78010,126759
08-12-2016,12.77430,126759
07-12-2016,12.78000,126759
06-12-2016,12.80890,126759
05-12-2016,12.80630,126759
02-12-2016,12.79860,126759
01-12-2016,12.79750,126759
30-11-2016,12.79400,126759
29-11-2016,12.78660,126759
28-11-2016,12.78500,126759
25-11-2016,12.78810,126759
24-11-2016,12.78500,126759
23-11-2016,12.77530,126759
22-11-2016,12.76880,126759
21-11-2016,12.76670,126759
18-11-2016,12.74840,126759
17-11-2016,12.75140,126759
16-11-2016,12.74740,126759
15-11-2016,12.71950,126759
11-11-2016,12.69710,126759
10-11-2016,12.69460,126759
09-11-2016,12.68640,126759
08-11-2016,12.67110,126759
07-11-2016,12.66800,126759
04-11-2016,12.66050,126759
03-11-2016,12.65870,126759
02-11-2016,12.65650,126759
01-11-2016,12.65420,126759
28-10-2016,12.64480,126759
27-10-2016,12.64420,126759
26-10-2016,12.64500,126759
25-10-2016,12.64430,126759
24-10-2016,12.64770,126759
21-10-2016,12.64250,126759
20-10-2016,12.64010,126759
19-10-2016,12.64050,126759
18-10-2016,12.63910,126759
17-10-2016,12.63340,126759
14-10-2016,12.62860,126759
13-10-2016,12.63130,126759
10-10-2016,12.62540,126759
07-10-2016,12.61390,126759
06-10-2016,12.61490,126759
05-10-2016,12.60900,126759
04-10-2016,12.58820,126759
03-10-2016,12.58610,126759
30-09-2016,12.57000,126759
29-09-2016,12.56480,126759
28-09-2016,12.56850,126759
27-09-2016,12.56430,126759
26-09-2016,12.56070,126759
23-09-2016,12.54960,126759
22-09-2016,12.54540,126759
21-09-2016,12.53740,126759
20-09-2016,12.53840,126759
19-09-2016,12.53450,126759
16-09-2016,12.52810,126759
15-09-2016,12.52370,126759
14-09-2016,12.52050,126759
12-09-2016,12.51880,126759
09-09-2016,12.51060,126759
08-09-2016,12.50790,126759
07-09-2016,12.50240,126759
06-09-2016,12.49700,126759
02-09-2016,12.48470,126759
01-09-2016,12.48270,126759
31-08-2016,12.47600,126759
30-08-2016,12.47410,126759
29-08-2016,12.47150,126759
26-08-2016,12.46460,126759
25-08-2016,12.45970,126759
24-08-2016,12.45160,126759
23-08-2016,12.44760,126759
22-08-2016,12.44350,126759
19-08-2016,12.43920,126759
18-08-2016,12.43850,126759
16-08-2016,12.44060,126759
12-08-2016,12.42990,126759
11-08-2016,12.42950,126759
10-08-2016,12.41540,126759
09-08-2016,12.40910,126759
08-08-2016,12.39790,126759
05-08-2016,12.38710,126759
04-08-2016,12.38050,126759
03-08-2016,12.37930,126759
02-08-2016,12.37980,126759
01-08-2016,12.38000,126759
29-07-2016,12.36870,126759
28-07-2016,12.36030,126759
27-07-2016,12.34960,126759
26-07-2016,12.34670,126759
25-07-2016,12.34240,126759
22-07-2016,12.33350,126759
21-07-2016,12.32980,126759
20-07-2016,12.32650,126759
19-07-2016,12.32080,126759
18-07-2016,12.31820,126759
15-07-2016,12.30870,126759
14-07-2016,12.30710,126759
13-07-2016,12.30160,126759
12-07-2016,12.29720,126759
11-07-2016,12.28380,126759
08-07-2016,12.27470,126759
07-07-2016,12.27360,126759
05-07-2016,12.26790,126759
04-07-2016,12.26110,126759
01-07-2016,12.25030,126759
30-06-2016,12.24800,126759
29-06-2016,12.24350,126759
28-06-2016,12.24090,126759
27-06-2016,12.23700,126759
24-06-2016,12.22940,126759
23-06-2016,12.22770,126759
22-06-2016,12.22280,126759
21-06-2016,12.21960,126759
20-06-2016,12.21720,126759
17-06-2016,12.21260,126759
16-06-2016,12.21000,126759
15-06-2016,12.20870,126759
14-06-2016,12.20610,126759
13-06-2016,12.20410,126759
10-06-2016,12.19810,126759
09-06-2016,12.19520,126759
08-06-2016,12.19210,126759
07-06-2016,12.18920,126759
06-06-2016,12.18550,126759
03-06-2016,12.17770,126759
02-06-2016,12.17510,126759
01-06-2016,12.17080,126759
31-05-2016,12.16900,126759
30-05-2016,12.16740,126759
27-05-2016,12.16390,126759
26-05-2016,12.16390,126759
25-05-2016,12.16140,126759
24-05-2016,12.15840,126759
23-05-2016,12.15790,126759
20-05-2016,12.14550,126759
19-05-2016,12.14800,126759
18-05-2016,12.14520,126759
17-05-2016,12.14250,126759
16-05-2016,12.14140,126759
13-05-2016,12.13080,126759
12-05-2016,12.12790,126759
11-05-2016,12.12270,126759
10-05-2016,12.12090,126759
09-05-2016,12.11950,126759
06-05-2016,12.11210,126759
05-05-2016,12.11080,126759
04-05-2016,12.11140,126759
03-05-2016,12.10460,126759
02-05-2016,12.10530,126759
29-04-2016,12.09800,126759
28-04-2016,12.09630,126759
27-04-2016,12.09930,126759
26-04-2016,12.09940,126759
25-04-2016,12.09910,126759
22-04-2016,12.09270,126759
21-04-2016,12.09050,126759
20-04-2016,12.09210,126759
18-04-2016,12.09630,126759
13-04-2016,12.07620,126759
12-04-2016,12.07210,126759
11-04-2016,12.06230,126759
07-04-2016,12.05180,126759
06-04-2016,12.04980,126759
05-04-2016,12.04140,126759
04-04-2016,12.02580,126759
31-03-2016,11.99870,126759
30-03-2016,11.97920,126759
29-03-2016,11.97780,126759
28-03-2016,11.97830,126759
23-03-2016,11.96950,126759
22-03-2016,11.96780,126759
21-03-2016,11.96250,126759
18-03-2016,11.94610,126759
17-03-2016,11.93420,126759
16-03-2016,11.92430,126759
15-03-2016,11.91860,126759
14-03-2016,11.91260,126759
11-03-2016,11.90020,126759
10-03-2016,11.90140,126759
09-03-2016,11.90080,126759
08-03-2016,11.89730,126759
04-03-2016,11.88220,126759
03-03-2016,11.87690,126759
02-03-2016,11.87500,126759
01-03-2016,11.86690,126759
29-02-2016,11.86150,126759
26-02-2016,11.83360,126759
25-02-2016,11.83010,126759
24-02-2016,11.83530,126759
23-02-2016,11.83850,126759
22-02-2016,11.85290,126759
18-02-2016,11.84900,126759
17-02-2016,11.84680,126759
16-02-2016,11.84850,126759
15-02-2016,11.84720,126759
12-02-2016,11.83570,126759
11-02-2016,11.83630,126759
10-02-2016,11.83560,126759
09-02-2016,11.83350,126759
08-02-2016,11.82840,126759
05-02-2016,11.82060,126759
04-02-2016,11.81940,126759
03-02-2016,11.81850,126759
02-02-2016,11.82120,126759
01-02-2016,11.82190,126759
29-01-2016,11.81310,126759
28-01-2016,11.81170,126759
27-01-2016,11.81410,126759
25-01-2016,11.81130,126759
22-01-2016,11.80270,126759
21-01-2016,11.79770,126759
20-01-2016,11.79190,126759
19-01-2016,11.79580,126759
18-01-2016,11.79190,126759
15-01-2016,11.78320,126759
14-01-2016,11.78470,126759
13-01-2016,11.78620,126759
12-01-2016,11.78910,126759
11-01-2016,11.78960,126759
08-01-2016,11.78190,126759
07-01-2016,11.77740,126759
06-01-2016,11.77290,126759
05-01-2016,11.77200,126759
04-01-2016,11.76780,126759
01-01-2016,11.75660,126759
31-12-2015,11.75510,126759
30-12-2015,11.74960,126759
29-12-2015,11.74690,126759
28-12-2015,11.74510,126759
23-12-2015,11.73200,126759
22-12-2015,11.73190,126759
21-12-2015,11.72590,126759
18-12-2015,11.71820,126759
17-12-2015,11.71350,126759
16-12-2015,11.71060,126759
15-12-2015,11.70540,126759
14-12-2015,11.70540,126759
11-12-2015,11.70080,126759
10-12-2015,11.71490,126759
09-12-2015,11.72130,126759
08-12-2015,11.72240,126759
07-12-2015,11.72650,126759
04-12-2015,11.72440,126759
03-12-2015,11.72310,126759
02-12-2015,11.71880,126759
01-12-2015,11.71260,126759
30-11-2015,11.70770,126759
27-11-2015,11.70680,126759
26-11-2015,11.70830,126759
24-11-2015,11.70370,126759
23-11-2015,11.70330,126759
20-11-2015,11.69470,126759
19-11-2015,11.69130,126759
18-11-2015,11.68940,126759
17-11-2015,11.68780,126759
16-11-2015,11.68550,126759
13-11-2015,11.67690,126759
10-11-2015,11.66790,126759
09-11-2015,11.66470,126759
06-11-2015,11.66250,126759
05-11-2015,11.66080,126759
04-11-2015,11.66070,126759
03-11-2015,11.66140,126759
02-11-2015,11.65710,126759
30-10-2015,11.64900,126759
29-10-2015,11.65320,126759
28-10-2015,11.65110,126759
27-10-2015,11.64650,126759
26-10-2015,11.64580,126759
23-10-2015,11.64000,126759
21-10-2015,11.62690,126759
20-10-2015,11.62530,126759
19-10-2015,11.62300,126759
16-10-2015,11.61310,126759
15-10-2015,11.60580,126759
14-10-2015,11.59740,126759
13-10-2015,11.59070,126759
12-10-2015,11.58660,126759
09-10-2015,11.58350,126759
08-10-2015,11.57770,126759
07-10-2015,11.57100,126759
06-10-2015,11.56790,126759
05-10-2015,11.56560,126759
01-10-2015,11.54930,126759
30-09-2015,11.54740,126759
29-09-2015,11.53520,126759
28-09-2015,11.50410,126759
24-09-2015,11.48820,126759
23-09-2015,11.48300,126759
22-09-2015,11.48170,126759
21-09-2015,11.47810,126759
18-09-2015,11.46650,126759
16-09-2015,11.45540,126759
15-09-2015,11.45450,126759
14-09-2015,11.45130,126759
11-09-2015,11.44410,126759
10-09-2015,11.44260,126759
09-09-2015,11.45100,126759
08-09-2015,11.44540,126759
07-09-2015,11.44220,126759
04-09-2015,11.43740,126759
03-09-2015,11.43860,126759
02-09-2015,11.45060,126759
01-09-2015,11.45550,126759
31-08-2015,11.45210,126759
28-08-2015,11.44430,126759
27-08-2015,11.44380,126759
26-08-2015,11.43810,126759
25-08-2015,11.43750,126759
24-08-2015,11.43690,126759
21-08-2015,11.44000,126759
20-08-2015,11.43970,126759
19-08-2015,11.43550,126759
17-08-2015,11.43110,126759
14-08-2015,11.42370,126759
13-08-2015,11.42170,126759
12-08-2015,11.41340,126759
11-08-2015,11.40930,126759
10-08-2015,11.40560,126759
07-08-2015,11.39870,126759
06-08-2015,11.39660,126759
05-08-2015,11.39130,126759
04-08-2015,11.39330,126759
03-08-2015,11.39360,126759
31-07-2015,11.38750,126759
30-07-2015,11.38210,126759
29-07-2015,11.37800,126759
28-07-2015,11.36960,126759
27-07-2015,11.36250,126759
24-07-2015,11.35540,126759
23-07-2015,11.35060,126759
22-07-2015,11.34590,126759
21-07-2015,11.34430,126759
20-07-2015,11.34260,126759
17-07-2015,11.33400,126759
16-07-2015,11.32980,126759
15-07-2015,11.32760,126759
14-07-2015,11.32300,126759
13-07-2015,11.31390,126759
10-07-2015,11.30890,126759
09-07-2015,11.30280,126759
08-07-2015,11.29850,126759
07-07-2015,11.29890,126759
06-07-2015,11.29260,126759
03-07-2015,11.28210,126759
02-07-2015,11.27720,126759
01-07-2015,11.26800,126759
30-06-2015,11.25980,126759
29-06-2015,11.25240,126759
26-06-2015,11.25040,126759
25-06-2015,11.25140,126759
24-06-2015,11.25850,126759
23-06-2015,11.25700,126759
22-06-2015,11.26230,126759
19-06-2015,11.25420,126759
18-06-2015,11.24980,126759
17-06-2015,11.23390,126759
16-06-2015,11.22810,126759
15-06-2015,11.23020,126759
12-06-2015,11.21830,126759
11-06-2015,11.21650,126759
10-06-2015,11.22280,126759
09-06-2015,11.23070,126759
08-06-2015,11.21770,126759
05-06-2015,11.21370,126759
04-06-2015,11.20890,126759
03-06-2015,11.20990,126759
02-06-2015,11.21150,126759
01-06-2015,11.22600,126759
29-05-2015,11.21220,126759
28-05-2015,11.20520,126759
27-05-2015,11.19430,126759
26-05-2015,11.19040,126759
25-05-2015,11.18890,126759
22-05-2015,11.17920,126759
21-05-2015,11.17450,126759
20-05-2015,11.16330,126759
19-05-2015,11.16380,126759
18-05-2015,11.15940,126759
15-05-2015,11.15060,126759
14-05-2015,11.14750,126759
13-05-2015,11.14030,126759
12-05-2015,11.14170,126759
11-05-2015,11.13700,126759
08-05-2015,11.12600,126759
07-05-2015,11.14830,126759
06-05-2015,11.15370,126759
05-05-2015,11.16040,126759
30-04-2015,11.15890,126759
29-04-2015,11.17240,126759
28-04-2015,11.17060,126759
27-04-2015,11.16720,126759
24-04-2015,11.15820,126759
23-04-2015,11.15670,126759
22-04-2015,11.16000,126759
21-04-2015,11.15710,126759
20-04-2015,11.15500,126759
17-04-2015,11.14680,126759
16-04-2015,11.14480,126759
15-04-2015,11.14260,126759
13-04-2015,11.13800,126759
10-04-2015,11.13100,126759
09-04-2015,11.12860,126759
08-04-2015,11.12620,126759
07-04-2015,11.12390,126759
06-04-2015,11.12160,126759
31-03-2015,11.10580,126759
30-03-2015,11.10320,126759
27-03-2015,11.09530,126759
26-03-2015,11.09270,126759
25-03-2015,11.09010,126759
24-03-2015,11.08770,126759
23-03-2015,11.08530,126759
20-03-2015,11.07810,126759
19-03-2015,11.07580,126759
18-03-2015,11.07340,126759
17-03-2015,11.07100,126759
16-03-2015,11.06860,126759
13-03-2015,11.06140,126759
12-03-2015,11.05900,126759
11-03-2015,11.05660,126759
10-03-2015,11.05420,126759
09-03-2015,11.05180,126759
05-03-2015,11.04240,126759
04-03-2015,11.04000,126759
03-03-2015,11.03770,126759
02-03-2015,11.03520,126759
27-02-2015,11.02800,126759
26-02-2015,11.02550,126759
25-02-2015,11.02320,126759
24-02-2015,11.02070,126759
23-02-2015,11.01820,126759
20-02-2015,11.01070,126759
18-02-2015,11.00560,126759
16-02-2015,11.00060,126759
13-02-2015,10.99310,126759
12-02-2015,10.99060,126759
11-02-2015,10.98830,126759
10-02-2015,10.98610,126759
09-02-2015,10.98370,126759
06-02-2015,10.97680,126759
05-02-2015,10.97470,126759
04-02-2015,10.97220,126759
03-02-2015,10.97000,126759
02-02-2015,10.96750,126759
30-01-2015,10.96000,126759
29-01-2015,10.95750,126759
28-01-2015,10.95510,126759
27-01-2015,10.95270,126759
23-01-2015,10.94270,126759
22-01-2015,10.94020,126759
21-01-2015,10.93760,126759
20-01-2015,10.93530,126759
19-01-2015,10.93290,126759
16-01-2015,10.92550,126759
15-01-2015,10.92310,126759
14-01-2015,10.91960,126759
13-01-2015,10.91700,126759
12-01-2015,10.91440,126759
09-01-2015,10.90710,126759
08-01-2015,10.90450,126759
07-01-2015,10.90200,126759
06-01-2015,10.89950,126759
05-01-2015,10.89700,126759
02-01-2015,10.88950,126759
01-01-2015,10.88640,126759
31-12-2014,10.88380,126759
30-12-2014,10.88130,126759
29-12-2014,10.87960,126759
26-12-2014,10.87230,126759
24-12-2014,10.86740,126759
23-12-2014,10.86510,126759
22-12-2014,10.86290,126759
19-12-2014,10.85580,126759
18-12-2014,10.85360,126759
17-12-2014,10.85150,126759
16-12-2014,10.84930,126759
15-12-2014,10.84790,126759
12-12-2014,10.84060,126759
11-12-2014,10.83810,126759
10-12-2014,10.83580,126759
09-12-2014,10.83330,126759
08-12-2014,10.83080,126759
05-12-2014,10.82360,126759
04-12-2014,10.82120,126759
03-12-2014,10.81820,126759
02-12-2014,10.81560,126759
01-12-2014,10.81320,126759
28-11-2014,10.80470,126759
27-11-2014,10.80230,126759
26-11-2014,10.79980,126759
25-11-2014,10.79690,126759
24-11-2014,10.79440,126759
21-11-2014,10.78710,126759
20-11-2014,10.78460,126759
19-11-2014,10.78200,126759
18-11-2014,10.77920,126759
17-11-2014,10.77650,126759
14-11-2014,10.76850,126759
13-11-2014,10.76580,126759
12-11-2014,10.76350,126759
11-11-2014,10.76150,126759
10-11-2014,10.75890,126759
07-11-2014,10.75100,126759
05-11-2014,10.74470,126759
03-11-2014,10.73820,126759
31-10-2014,10.72990,126759
30-10-2014,10.72670,126759
29-10-2014,10.72350,126759
28-10-2014,10.72040,126759
27-10-2014,10.71630,126759
22-10-2014,10.70290,126759
21-10-2014,10.70090,126759
20-10-2014,10.69780,126759
17-10-2014,10.68990,126759
16-10-2014,10.68670,126759
14-10-2014,10.68120,126759
13-10-2014,10.67800,126759
10-10-2014,10.67020,126759
09-10-2014,10.66750,126759
08-10-2014,10.66460,126759
07-10-2014,10.66180,126759
01-10-2014,10.64530,126759
30-09-2014,10.64190,126759
29-09-2014,10.63770,126759
26-09-2014,10.63020,126759
25-09-2014,10.62750,126759
24-09-2014,10.62510,126759
23-09-2014,10.62240,126759
22-09-2014,10.61960,126759
19-09-2014,10.61220,126759
18-09-2014,10.60920,126759
17-09-2014,10.60600,126759
16-09-2014,10.60320,126759
15-09-2014,10.60050,126759
12-09-2014,10.59260,126759
11-09-2014,10.59050,126759
10-09-2014,10.58820,126759
09-09-2014,10.58590,126759
08-09-2014,10.58360,126759
05-09-2014,10.57630,126759
04-09-2014,10.57370,126759
03-09-2014,10.57100,126759
02-09-2014,10.56850,126759
01-09-2014,10.56610,126759
28-08-2014,10.55570,126759
27-08-2014,10.55370,126759
26-08-2014,10.55060,126759
25-08-2014,10.54730,126759
22-08-2014,10.53920,126759
21-08-2014,10.53560,126759
20-08-2014,10.53190,126759
19-08-2014,10.53050,126759
14-08-2014,10.51800,126759
13-08-2014,10.51540,126759
12-08-2014,10.51350,126759
11-08-2014,10.51050,126759
08-08-2014,10.50350,126759
07-08-2014,10.50150,126759
06-08-2014,10.49980,126759
05-08-2014,10.49970,126759
04-08-2014,10.49880,126759
01-08-2014,10.49160,126759
31-07-2014,10.49070,126759
30-07-2014,10.48970,126759
28-07-2014,10.48480,126759
25-07-2014,10.47890,126759
24-07-2014,10.47610,126759
23-07-2014,10.47370,126759
22-07-2014,10.47120,126759
21-07-2014,10.46830,126759
18-07-2014,10.46020,126759
17-07-2014,10.45660,126759
16-07-2014,10.45410,126759
15-07-2014,10.44980,126759
14-07-2014,10.44640,126759
11-07-2014,10.43990,126759
10-07-2014,10.44640,126759
09-07-2014,10.44450,126759
08-07-2014,10.44370,126759
07-07-2014,10.44170,126759
04-07-2014,10.43380,126759
03-07-2014,10.42990,126759
02-07-2014,10.42710,126759
30-06-2014,10.41940,126759
27-06-2014,10.40970,126759
26-06-2014,10.40980,126759
25-06-2014,10.40650,126759
24-06-2014,10.40490,126759
23-06-2014,10.40290,126759
20-06-2014,10.39670,126759
19-06-2014,10.39450,126759
18-06-2014,10.39250,126759
17-06-2014,10.39140,126759
16-06-2014,10.38810,126759
13-06-2014,10.38500,126759
12-06-2014,10.38530,126759
11-06-2014,10.38300,126759
10-06-2014,10.38030,126759
09-06-2014,10.37590,126759
06-06-2014,10.36610,126759
05-06-2014,10.36410,126759
04-06-2014,10.36030,126759
