date,nav,scheme_code
26-10-2015,15.01360,118847
23-10-2015,15.00610,118847
21-10-2015,15.00100,118847
20-10-2015,14.99860,118847
19-10-2015,14.99650,118847
16-10-2015,14.98830,118847
15-10-2015,14.98560,118847
14-10-2015,14.98340,118847
13-10-2015,14.98080,118847
12-10-2015,14.97870,118847
09-10-2015,14.97080,118847
08-10-2015,14.96790,118847
07-10-2015,14.96530,118847
06-10-2015,14.96310,118847
05-10-2015,14.96090,118847
01-10-2015,14.95110,118847
30-09-2015,14.94730,118847
29-09-2015,14.93590,118847
28-09-2015,14.92070,118847
24-09-2015,14.90890,118847
23-09-2015,14.90600,118847
22-09-2015,14.90320,118847
21-09-2015,14.90010,118847
18-09-2015,14.89190,118847
16-09-2015,14.88540,118847
15-09-2015,14.88270,118847
14-09-2015,14.88070,118847
11-09-2015,14.87350,118847
10-09-2015,14.87150,118847
09-09-2015,14.87120,118847
08-09-2015,14.86870,118847
07-09-2015,14.86510,118847
04-09-2015,14.85760,118847
03-09-2015,14.85360,118847
02-09-2015,14.85040,118847
01-09-2015,14.84770,118847
31-08-2015,14.84590,118847
28-08-2015,14.83750,118847
27-08-2015,14.83440,118847
26-08-2015,14.82950,118847
25-08-2015,14.82710,118847
24-08-2015,14.82560,118847
21-08-2015,14.82000,118847
20-08-2015,14.81800,118847
19-08-2015,14.81300,118847
17-08-2015,14.80700,118847
14-08-2015,14.79960,118847
13-08-2015,14.79680,118847
12-08-2015,14.79410,118847
11-08-2015,14.79140,118847
10-08-2015,14.78860,118847
07-08-2015,14.77980,118847
06-08-2015,14.77760,118847
05-08-2015,14.77490,118847
04-08-2015,14.76930,118847
03-08-2015,14.76630,118847
31-07-2015,14.75830,118847
30-07-2015,14.75510,118847
29-07-2015,14.75150,118847
28-07-2015,14.74760,118847
27-07-2015,14.74360,118847
24-07-2015,14.73470,118847
23-07-2015,14.73160,118847
22-07-2015,14.72770,118847
21-07-2015,14.72330,118847
20-07-2015,14.71940,118847
17-07-2015,14.71050,118847
16-07-2015,14.70890,118847
15-07-2015,14.70230,118847
14-07-2015,14.69810,118847
13-07-2015,14.69460,118847
10-07-2015,14.68730,118847
09-07-2015,14.68330,118847
08-07-2015,14.68130,118847
07-07-2015,14.67830,118847
06-07-2015,14.67550,118847
03-07-2015,14.66780,118847
02-07-2015,14.66160,118847
01-07-2015,14.65950,118847
30-06-2015,14.65150,118847
29-06-2015,14.64700,118847
26-06-2015,14.63860,118847
25-06-2015,14.63640,118847
24-06-2015,14.63360,118847
23-06-2015,14.63090,118847
22-06-2015,14.62720,118847
19-06-2015,14.61790,118847
18-06-2015,14.61550,118847
17-06-2015,14.61240,118847
16-06-2015,14.60930,118847
15-06-2015,14.60520,118847
12-06-2015,14.59260,118847
11-06-2015,14.59070,118847
10-06-2015,14.58620,118847
09-06-2015,14.58280,118847
08-06-2015,14.58020,118847
05-06-2015,14.57190,118847
04-06-2015,14.56770,118847
03-06-2015,14.56340,118847
02-06-2015,14.55950,118847
01-06-2015,14.55810,118847
29-05-2015,14.54250,118847
28-05-2015,14.53960,118847
27-05-2015,14.53680,118847
26-05-2015,14.53420,118847
25-05-2015,14.53100,118847
22-05-2015,14.52140,118847
21-05-2015,14.51830,118847
20-05-2015,14.51150,118847
19-05-2015,14.50680,118847
18-05-2015,14.50220,118847
15-05-2015,14.49260,118847
14-05-2015,14.48880,118847
13-05-2015,14.48550,118847
12-05-2015,14.48280,118847
11-05-2015,14.47980,118847
08-05-2015,14.47110,118847
07-05-2015,14.46810,118847
06-05-2015,14.46520,118847
05-05-2015,14.46240,118847
30-04-2015,14.44860,118847
29-04-2015,14.44700,118847
28-04-2015,14.44510,118847
27-04-2015,14.44260,118847
24-04-2015,14.43370,118847
23-04-2015,14.43160,118847
22-04-2015,14.42840,118847
21-04-2015,14.42570,118847
20-04-2015,14.42270,118847
17-04-2015,14.41450,118847
16-04-2015,14.41180,118847
15-04-2015,14.40980,118847
13-04-2015,14.40220,118847
10-04-2015,14.39470,118847
09-04-2015,14.39030,118847
08-04-2015,14.38880,118847
07-04-2015,14.38790,118847
06-04-2015,14.38650,118847
31-03-2015,14.36660,118847
30-03-2015,14.34210,118847
27-03-2015,14.33170,118847
26-03-2015,14.32870,118847
25-03-2015,14.32550,118847
24-03-2015,14.32340,118847
23-03-2015,14.32170,118847
20-03-2015,14.31420,118847
19-03-2015,14.31170,118847
18-03-2015,14.30860,118847
17-03-2015,14.30610,118847
16-03-2015,14.30260,118847
13-03-2015,14.29230,118847
12-03-2015,14.28920,118847
11-03-2015,14.28540,118847
10-03-2015,14.28290,118847
09-03-2015,14.28130,118847
05-03-2015,14.27040,118847
04-03-2015,14.26710,118847
03-03-2015,14.25120,118847
02-03-2015,14.24820,118847
27-02-2015,14.23870,118847
26-02-2015,14.23560,118847
25-02-2015,14.23260,118847
24-02-2015,14.22530,118847
23-02-2015,14.22150,118847
20-02-2015,14.21470,118847
18-02-2015,14.20380,118847
16-02-2015,14.19750,118847
13-02-2015,14.18750,118847
12-02-2015,14.18340,118847
11-02-2015,14.18300,118847
10-02-2015,14.18380,118847
09-02-2015,14.18110,118847
06-02-2015,14.17520,118847
05-02-2015,14.17150,118847
04-02-2015,14.16970,118847
03-02-2015,14.16730,118847
02-02-2015,14.16300,118847
30-01-2015,14.15430,118847
29-01-2015,14.15200,118847
28-01-2015,14.15000,118847
27-01-2015,14.14790,118847
23-01-2015,14.13640,118847
22-01-2015,14.13390,118847
21-01-2015,14.13060,118847
20-01-2015,14.12780,118847
19-01-2015,14.12540,118847
16-01-2015,14.11690,118847
15-01-2015,14.11450,118847
14-01-2015,14.11030,118847
13-01-2015,14.10830,118847
12-01-2015,14.10530,118847
09-01-2015,14.09670,118847
08-01-2015,14.09380,118847
07-01-2015,14.09090,118847
06-01-2015,14.08880,118847
05-01-2015,14.08580,118847
02-01-2015,14.07690,118847
01-01-2015,14.07370,118847
31-12-2014,14.07040,118847
30-12-2014,14.06680,118847
29-12-2014,14.06330,118847
26-12-2014,14.05370,118847
24-12-2014,14.04690,118847
23-12-2014,14.04380,118847
22-12-2014,14.04110,118847
19-12-2014,14.03250,118847
18-12-2014,14.02930,118847
17-12-2014,14.02630,118847
16-12-2014,14.02400,118847
15-12-2014,14.02180,118847
12-12-2014,14.01260,118847
11-12-2014,14.00950,118847
10-12-2014,14.00640,118847
09-12-2014,14.00330,118847
08-12-2014,14.00030,118847
05-12-2014,13.99100,118847
04-12-2014,13.98790,118847
03-12-2014,13.98510,118847
02-12-2014,13.98170,118847
01-12-2014,13.97840,118847
28-11-2014,13.96800,118847
27-11-2014,13.96480,118847
26-11-2014,13.96180,118847
25-11-2014,13.95840,118847
24-11-2014,13.95510,118847
21-11-2014,13.94600,118847
20-11-2014,13.94300,118847
19-11-2014,13.93980,118847
18-11-2014,13.93680,118847
17-11-2014,13.93320,118847
14-11-2014,13.92360,118847
13-11-2014,13.91980,118847
12-11-2014,13.91730,118847
11-11-2014,13.91470,118847
10-11-2014,13.91150,118847
07-11-2014,13.90200,118847
05-11-2014,13.89430,118847
03-11-2014,13.88660,118847
31-10-2014,13.87630,118847
30-10-2014,13.87200,118847
29-10-2014,13.86840,118847
28-10-2014,13.86500,118847
27-10-2014,13.86110,118847
22-10-2014,13.84400,118847
21-10-2014,13.84110,118847
20-10-2014,13.83780,118847
17-10-2014,13.82810,118847
16-10-2014,13.82480,118847
14-10-2014,13.81850,118847
13-10-2014,13.81500,118847
10-10-2014,13.80520,118847
09-10-2014,13.80210,118847
08-10-2014,13.79890,118847
07-10-2014,13.79410,118847
01-10-2014,13.77480,118847
30-09-2014,13.77070,118847
29-09-2014,13.76630,118847
26-09-2014,13.75610,118847
25-09-2014,13.75290,118847
24-09-2014,13.74940,118847
23-09-2014,13.74610,118847
22-09-2014,13.74280,118847
19-09-2014,13.73350,118847
18-09-2014,13.72990,118847
17-09-2014,13.72310,118847
16-09-2014,13.71970,118847
15-09-2014,13.71640,118847
12-09-2014,13.70700,118847
11-09-2014,13.70350,118847
10-09-2014,13.70060,118847
09-09-2014,13.69800,118847
08-09-2014,13.69470,118847
05-09-2014,13.68590,118847
04-09-2014,13.68300,118847
03-09-2014,13.68000,118847
02-09-2014,13.67650,118847
01-09-2014,13.67320,118847
28-08-2014,13.66010,118847
27-08-2014,13.65850,118847
26-08-2014,13.65470,118847
25-08-2014,13.64860,118847
22-08-2014,13.63810,118847
21-08-2014,13.63340,118847
20-08-2014,13.62940,118847
19-08-2014,13.62420,118847
14-08-2014,13.60810,118847
13-08-2014,13.60520,118847
12-08-2014,13.60150,118847
11-08-2014,13.59770,118847
08-08-2014,13.58870,118847
07-08-2014,13.58630,118847
06-08-2014,13.58380,118847
05-08-2014,13.58360,118847
04-08-2014,13.57970,118847
01-08-2014,13.56910,118847
31-07-2014,13.56690,118847
30-07-2014,13.56410,118847
28-07-2014,13.55670,118847
25-07-2014,13.54800,118847
24-07-2014,13.54460,118847
23-07-2014,13.54470,118847
22-07-2014,13.54160,118847
21-07-2014,13.53880,118847
18-07-2014,13.52940,118847
17-07-2014,13.52570,118847
16-07-2014,13.52000,118847
15-07-2014,13.51520,118847
14-07-2014,13.50960,118847
11-07-2014,13.50030,118847
10-07-2014,13.50950,118847
09-07-2014,13.50950,118847
08-07-2014,13.50810,118847
07-07-2014,13.50640,118847
04-07-2014,13.49770,118847
03-07-2014,13.49360,118847
02-07-2014,13.48890,118847
30-06-2014,13.47930,118847
27-06-2014,13.46870,118847
26-06-2014,13.46570,118847
25-06-2014,13.46070,118847
24-06-2014,13.45700,118847
23-06-2014,13.45350,118847
20-06-2014,13.44580,118847
19-06-2014,13.44360,118847
18-06-2014,13.44080,118847
17-06-2014,13.43660,118847
16-06-2014,13.43380,118847
13-06-2014,13.42860,118847
12-06-2014,13.42700,118847
11-06-2014,13.42360,118847
10-06-2014,13.42070,118847
09-06-2014,13.41920,118847
06-06-2014,13.41170,118847
05-06-2014,13.40810,118847
04-06-2014,13.40390,118847
03-06-2014,13.39410,118847
02-06-2014,13.38940,118847
30-05-2014,13.38240,118847
29-05-2014,13.37390,118847
28-05-2014,13.37110,118847
27-05-2014,13.36880,118847
26-05-2014,13.36650,118847
23-05-2014,13.35760,118847
22-05-2014,13.35250,118847
21-05-2014,13.34680,118847
20-05-2014,13.34330,118847
19-05-2014,13.33850,118847
16-05-2014,13.32760,118847
15-05-2014,13.32210,118847
13-05-2014,13.31330,118847
12-05-2014,13.31090,118847
09-05-2014,13.29960,118847
08-05-2014,13.29570,118847
07-05-2014,13.28870,118847
06-05-2014,13.28640,118847
05-05-2014,13.28300,118847
02-05-2014,13.27130,118847
30-04-2014,13.26400,118847
29-04-2014,13.26090,118847
28-04-2014,13.25920,118847
25-04-2014,13.25140,118847
23-04-2014,13.24450,118847
22-04-2014,13.23990,118847
21-04-2014,13.24010,118847
17-04-2014,13.22720,118847
16-04-2014,13.22110,118847
15-04-2014,13.21680,118847
11-04-2014,13.20460,118847
10-04-2014,13.20070,118847
09-04-2014,13.19640,118847
07-04-2014,13.19380,118847
04-04-2014,13.18590,118847
03-04-2014,13.18430,118847
02-04-2014,13.18140,118847
28-03-2014,13.17080,118847
27-03-2014,13.15840,118847
26-03-2014,13.15590,118847
25-03-2014,13.15570,118847
24-03-2014,13.15420,118847
21-03-2014,13.14180,118847
20-03-2014,13.13330,118847
19-03-2014,13.12840,118847
18-03-2014,13.12480,118847
14-03-2014,13.11070,118847
13-03-2014,13.10540,118847
12-03-2014,13.10170,118847
11-03-2014,13.09910,118847
10-03-2014,13.09310,118847
07-03-2014,13.08360,118847
06-03-2014,13.07670,118847
05-03-2014,13.07410,118847
04-03-2014,13.06370,118847
03-03-2014,13.06250,118847
28-02-2014,13.05650,118847
26-02-2014,13.05170,118847
25-02-2014,13.04880,118847
24-02-2014,13.04560,118847
21-02-2014,13.03680,118847
20-02-2014,13.03320,118847
18-02-2014,13.02770,118847
17-02-2014,13.02390,118847
14-02-2014,13.01560,118847
13-02-2014,13.01290,118847
12-02-2014,13.01210,118847
11-02-2014,13.00960,118847
10-02-2014,13.00680,118847
07-02-2014,12.99870,118847
06-02-2014,12.99710,118847
05-02-2014,12.99220,118847
04-02-2014,12.98860,118847
03-02-2014,12.98490,118847
31-01-2014,12.97550,118847
30-01-2014,12.97330,118847
29-01-2014,12.97280,118847
28-01-2014,12.97080,118847
27-01-2014,12.97300,118847
24-01-2014,12.96450,118847
23-01-2014,12.96250,118847
22-01-2014,12.95950,118847
21-01-2014,12.95620,118847
20-01-2014,12.95150,118847
17-01-2014,12.94270,118847
16-01-2014,12.93990,118847
15-01-2014,12.93730,118847
13-01-2014,12.93150,118847
10-01-2014,12.92290,118847
09-01-2014,12.91840,118847
08-01-2014,12.91690,118847
07-01-2014,12.91500,118847
06-01-2014,12.91360,118847
03-01-2014,12.90510,118847
02-01-2014,12.90210,118847
01-01-2014,12.89910,118847
31-12-2013,12.89490,118847
30-12-2013,12.89060,118847
27-12-2013,12.88170,118847
26-12-2013,12.87970,118847
24-12-2013,12.87300,118847
23-12-2013,12.87030,118847
20-12-2013,12.86170,118847
19-12-2013,12.85810,118847
18-12-2013,12.85430,118847
17-12-2013,12.85100,118847
16-12-2013,12.84820,118847
13-12-2013,12.83770,118847
12-12-2013,12.83920,118847
11-12-2013,12.83330,118847
10-12-2013,12.82990,118847
09-12-2013,12.82650,118847
06-12-2013,12.82130,118847
05-12-2013,12.82000,118847
04-12-2013,12.81300,118847
03-12-2013,12.80890,118847
02-12-2013,12.80560,118847
29-11-2013,12.79730,118847
28-11-2013,12.79460,118847
27-11-2013,12.79160,118847
26-11-2013,12.78840,118847
25-11-2013,12.78500,118847
22-11-2013,12.77590,118847
21-11-2013,12.77270,118847
20-11-2013,12.77000,118847
19-11-2013,12.76510,118847
18-11-2013,12.76120,118847
14-11-2013,12.74910,118847
13-11-2013,12.74760,118847
12-11-2013,12.74410,118847
11-11-2013,12.74220,118847
08-11-2013,12.73280,118847
07-11-2013,12.73150,118847
06-11-2013,12.73020,118847
05-11-2013,12.72740,118847
01-11-2013,12.71700,118847
31-10-2013,12.71490,118847
30-10-2013,12.71140,118847
29-10-2013,12.70920,118847
28-10-2013,12.70620,118847
25-10-2013,12.69710,118847
24-10-2013,12.69400,118847
23-10-2013,12.69100,118847
22-10-2013,12.68800,118847
21-10-2013,12.68490,118847
18-10-2013,12.67680,118847
17-10-2013,12.67420,118847
15-10-2013,12.66820,118847
14-10-2013,12.66520,118847
11-10-2013,12.65600,118847
10-10-2013,12.65300,118847
09-10-2013,12.65000,118847
08-10-2013,12.64700,118847
07-10-2013,12.64390,118847
04-10-2013,12.63550,118847
03-10-2013,12.63290,118847
01-10-2013,12.62650,118847
30-09-2013,12.62330,118847
27-09-2013,12.61350,118847
26-09-2013,12.61030,118847
25-09-2013,12.60720,118847
24-09-2013,12.60360,118847
23-09-2013,12.60050,118847
20-09-2013,12.59120,118847
19-09-2013,12.58820,118847
18-09-2013,12.58470,118847
17-09-2013,12.58130,118847
16-09-2013,12.57780,118847
13-09-2013,12.56730,118847
12-09-2013,12.56380,118847
11-09-2013,12.56040,118847
10-09-2013,12.55700,118847
06-09-2013,12.54440,118847
05-09-2013,12.54150,118847
04-09-2013,12.53810,118847
03-09-2013,12.53480,118847
02-09-2013,12.52860,118847
30-08-2013,12.51840,118847
29-08-2013,12.51490,118847
28-08-2013,12.51150,118847
27-08-2013,12.50810,118847
26-08-2013,12.50470,118847
23-08-2013,12.49530,118847
22-08-2013,12.49210,118847
21-08-2013,12.48860,118847
20-08-2013,12.48520,118847
19-08-2013,12.48180,118847
16-08-2013,12.47140,118847
14-08-2013,12.46460,118847
13-08-2013,12.46120,118847
12-08-2013,12.45780,118847
08-08-2013,12.44540,118847
07-08-2013,12.44240,118847
06-08-2013,12.43940,118847
05-08-2013,12.43680,118847
02-08-2013,12.42850,118847
01-08-2013,12.42570,118847
31-07-2013,12.42250,118847
30-07-2013,12.41920,118847
29-07-2013,12.41590,118847
26-07-2013,12.40770,118847
25-07-2013,12.40530,118847
24-07-2013,12.40280,118847
23-07-2013,12.39980,118847
22-07-2013,12.39740,118847
19-07-2013,12.39040,118847
18-07-2013,12.38810,118847
17-07-2013,12.38570,118847
16-07-2013,12.38300,118847
15-07-2013,12.38030,118847
12-07-2013,12.37390,118847
11-07-2013,12.37190,118847
10-07-2013,12.36960,118847
09-07-2013,12.36720,118847
08-07-2013,12.36490,118847
05-07-2013,12.35870,118847
04-07-2013,12.35660,118847
03-07-2013,12.35440,118847
02-07-2013,12.35210,118847
28-06-2013,12.34330,118847
27-06-2013,12.34120,118847
26-06-2013,12.33890,118847
25-06-2013,12.33660,118847
24-06-2013,12.33430,118847
21-06-2013,12.32740,118847
20-06-2013,12.32500,118847
19-06-2013,12.32270,118847
18-06-2013,12.32040,118847
17-06-2013,12.31810,118847
14-06-2013,12.31220,118847
13-06-2013,12.31030,118847
12-06-2013,12.30800,118847
11-06-2013,12.30580,118847
10-06-2013,12.30350,118847
07-06-2013,12.29640,118847
06-06-2013,12.29350,118847
05-06-2013,12.29120,118847
04-06-2013,12.28890,118847
03-06-2013,12.28670,118847
31-05-2013,12.27970,118847
30-05-2013,12.27770,118847
29-05-2013,12.27570,118847
28-05-2013,12.27340,118847
27-05-2013,12.27070,118847
24-05-2013,12.26360,118847
23-05-2013,12.26120,118847
22-05-2013,12.25890,118847
21-05-2013,12.25670,118847
20-05-2013,12.25440,118847
17-05-2013,12.24790,118847
16-05-2013,12.24580,118847
15-05-2013,12.24310,118847
14-05-2013,12.24080,118847
13-05-2013,12.23850,118847
10-05-2013,12.23150,118847
09-05-2013,12.22920,118847
08-05-2013,12.22690,118847
07-05-2013,12.22450,118847
06-05-2013,12.22220,118847
03-05-2013,12.21570,118847
02-05-2013,12.21360,118847
30-04-2013,12.20880,118847
29-04-2013,12.20640,118847
26-04-2013,12.19910,118847
25-04-2013,12.19670,118847
23-04-2013,12.19180,118847
22-04-2013,12.18940,118847
18-04-2013,12.18070,118847
17-04-2013,12.17870,118847
16-04-2013,12.17630,118847
15-04-2013,12.17390,118847
12-04-2013,12.16660,118847
10-04-2013,12.16180,118847
09-04-2013,12.15940,118847
08-04-2013,12.15700,118847
05-04-2013,12.15070,118847
04-04-2013,12.14880,118847
03-04-2013,12.14650,118847
02-04-2013,12.14440,118847
28-03-2013,12.12620,118847
26-03-2013,12.11980,118847
25-03-2013,12.11730,118847
22-03-2013,12.11030,118847
21-03-2013,12.10790,118847
20-03-2013,12.10550,118847
19-03-2013,12.10310,118847
18-03-2013,12.10060,118847
15-03-2013,12.09300,118847
14-03-2013,12.09040,118847
13-03-2013,12.08800,118847
12-03-2013,12.08550,118847
11-03-2013,12.08310,118847
08-03-2013,12.07590,118847
07-03-2013,12.07360,118847
06-03-2013,12.07110,118847
05-03-2013,12.06870,118847
04-03-2013,12.06630,118847
01-03-2013,12.05880,118847
28-02-2013,12.05630,118847
27-02-2013,12.05390,118847
26-02-2013,12.05140,118847
25-02-2013,12.04890,118847
22-02-2013,12.04210,118847
21-02-2013,12.03980,118847
20-02-2013,12.03740,118847
18-02-2013,12.03250,118847
15-02-2013,12.02510,118847
14-02-2013,12.02270,118847
13-02-2013,12.02020,118847
12-02-2013,12.01780,118847
11-02-2013,12.01540,118847
08-02-2013,12.00860,118847
07-02-2013,12.00630,118847
06-02-2013,12.00390,118847
05-02-2013,12.00150,118847
04-02-2013,11.99910,118847
01-02-2013,11.99170,118847
31-01-2013,11.98930,118847
30-01-2013,11.98660,118847
29-01-2013,11.98410,118847
28-01-2013,11.98160,118847
24-01-2013,11.97170,118847
23-01-2013,11.96940,118847
22-01-2013,11.96690,118847
21-01-2013,11.96440,118847
18-01-2013,11.95630,118847
17-01-2013,11.95380,118847
16-01-2013,11.95120,118847
15-01-2013,11.94870,118847
14-01-2013,11.94620,118847
11-01-2013,11.93880,118847
10-01-2013,11.93640,118847
09-01-2013,11.93390,118847
08-01-2013,11.93140,118847
07-01-2013,11.92870,118847
04-01-2013,11.92110,118847
03-01-2013,11.91850,118847
02-01-2013,11.91590,118847
