date,nav,scheme_code
10-10-2019,11.93610,140984
09-10-2019,11.92990,140984
07-10-2019,11.92700,140984
04-10-2019,11.91640,140984
03-10-2019,11.91330,140984
01-10-2019,11.90600,140984
30-09-2019,11.90330,140984
27-09-2019,11.90410,140984
26-09-2019,11.90160,140984
25-09-2019,11.89140,140984
24-09-2019,11.89340,140984
23-09-2019,11.89430,140984
20-09-2019,11.88840,140984
19-09-2019,11.89370,140984
18-09-2019,11.89450,140984
17-09-2019,11.89240,140984
16-09-2019,11.89170,140984
13-09-2019,11.88300,140984
12-09-2019,11.87690,140984
11-09-2019,11.87530,140984
09-09-2019,11.87120,140984
06-09-2019,11.86170,140984
05-09-2019,11.85970,140984
04-09-2019,11.85650,140984
03-09-2019,11.85330,140984
30-08-2019,11.84290,140984
29-08-2019,11.84030,140984
28-08-2019,11.83740,140984
27-08-2019,11.83230,140984
26-08-2019,11.82600,140984
23-08-2019,11.81650,140984
22-08-2019,11.81220,140984
21-08-2019,11.81060,140984
20-08-2019,11.81190,140984
19-08-2019,11.81050,140984
16-08-2019,11.80230,140984
14-08-2019,11.79630,140984
13-08-2019,11.79630,140984
09-08-2019,11.78900,140984
08-08-2019,11.78430,140984
07-08-2019,11.77720,140984
06-08-2019,11.77230,140984
05-08-2019,11.77700,140984
02-08-2019,11.76800,140984
01-08-2019,11.76190,140984
31-07-2019,11.75440,140984
30-07-2019,11.75120,140984
29-07-2019,11.74550,140984
26-07-2019,11.74020,140984
25-07-2019,11.73850,140984
24-07-2019,11.73710,140984
23-07-2019,11.73450,140984
22-07-2019,11.73250,140984
19-07-2019,11.72800,140984
18-07-2019,11.72830,140984
17-07-2019,11.72640,140984
16-07-2019,11.72190,140984
15-07-2019,11.70750,140984
12-07-2019,11.69830,140984
11-07-2019,11.69730,140984
10-07-2019,11.69350,140984
09-07-2019,11.69940,140984
08-07-2019,11.69610,140984
05-07-2019,11.68430,140984
04-07-2019,11.67800,140984
03-07-2019,11.67370,140984
02-07-2019,11.66680,140984
01-07-2019,11.66390,140984
28-06-2019,11.65510,140984
27-06-2019,11.65450,140984
26-06-2019,11.65080,140984
25-06-2019,11.65230,140984
24-06-2019,11.65030,140984
21-06-2019,11.64260,140984
20-06-2019,11.64200,140984
19-06-2019,11.63850,140984
18-06-2019,11.63590,140984
17-06-2019,11.63080,140984
14-06-2019,11.62230,140984
13-06-2019,11.61910,140984
12-06-2019,11.61700,140984
11-06-2019,11.61470,140984
10-06-2019,11.61550,140984
07-06-2019,11.60990,140984
06-06-2019,11.61240,140984
04-06-2019,11.60710,140984
03-06-2019,11.60610,140984
31-05-2019,11.59060,140984
30-05-2019,11.58380,140984
29-05-2019,11.57990,140984
28-05-2019,11.57470,140984
27-05-2019,11.57170,140984
24-05-2019,11.56010,140984
23-05-2019,11.55390,140984
22-05-2019,11.54360,140984
21-05-2019,11.53990,140984
20-05-2019,11.53520,140984
17-05-2019,11.52420,140984
16-05-2019,11.51750,140984
15-05-2019,11.51080,140984
14-05-2019,11.50650,140984
13-05-2019,11.50200,140984
10-05-2019,11.49440,140984
09-05-2019,11.48110,140984
08-05-2019,11.47890,140984
07-05-2019,11.47500,140984
06-05-2019,11.47010,140984
03-05-2019,11.45950,140984
02-05-2019,11.42050,140984
30-04-2019,11.41260,140984
26-04-2019,11.41240,140984
25-04-2019,11.41320,140984
24-04-2019,11.41510,140984
23-04-2019,11.42080,140984
22-04-2019,11.42030,140984
18-04-2019,11.42000,140984
16-04-2019,11.41850,140984
15-04-2019,11.41410,140984
12-04-2019,11.41670,140984
11-04-2019,11.41270,140984
10-04-2019,11.41140,140984
09-04-2019,11.34050,140984
08-04-2019,11.34220,140984
05-04-2019,11.33630,140984
04-04-2019,11.33390,140984
03-04-2019,11.33510,140984
02-04-2019,11.33780,140984
29-03-2019,11.31280,140984
28-03-2019,11.29750,140984
27-03-2019,11.29360,140984
26-03-2019,11.29450,140984
25-03-2019,11.29630,140984
22-03-2019,11.28760,140984
20-03-2019,11.28090,140984
19-03-2019,11.27870,140984
18-03-2019,11.27890,140984
15-03-2019,11.26890,140984
14-03-2019,11.26870,140984
13-03-2019,11.25470,140984
12-03-2019,11.25220,140984
11-03-2019,11.24390,140984
08-03-2019,11.23870,140984
07-03-2019,11.23220,140984
06-03-2019,11.22630,140984
05-03-2019,11.22150,140984
01-03-2019,11.20870,140984
28-02-2019,11.20320,140984
27-02-2019,11.19930,140984
26-02-2019,11.20200,140984
25-02-2019,11.20160,140984
22-02-2019,11.19270,140984
21-02-2019,11.19030,140984
20-02-2019,11.18790,140984
18-02-2019,11.18050,140984
15-02-2019,11.18170,140984
14-02-2019,11.18320,140984
13-02-2019,11.18390,140984
12-02-2019,11.17160,140984
11-02-2019,11.16960,140984
08-02-2019,11.15980,140984
07-02-2019,11.15370,140984
06-02-2019,11.13600,140984
05-02-2019,11.13290,140984
04-02-2019,11.13080,140984
01-02-2019,11.12930,140984
31-01-2019,11.13860,140984
30-01-2019,11.13020,140984
29-01-2019,11.12900,140984
28-01-2019,11.12940,140984
25-01-2019,11.12100,140984
24-01-2019,11.11660,140984
23-01-2019,11.11540,140984
22-01-2019,11.11170,140984
21-01-2019,11.10270,140984
18-01-2019,11.09710,140984
17-01-2019,11.09610,140984
16-01-2019,11.09400,140984
15-01-2019,11.09180,140984
14-01-2019,11.08930,140984
11-01-2019,11.07670,140984
10-01-2019,11.07170,140984
09-01-2019,11.06420,140984
08-01-2019,11.05960,140984
07-01-2019,11.05260,140984
04-01-2019,11.04450,140984
03-01-2019,11.03700,140984
02-01-2019,11.03340,140984
01-01-2019,11.02750,140984
31-12-2018,11.02570,140984
28-12-2018,11.01670,140984
27-12-2018,11.01790,140984
26-12-2018,11.01310,140984
24-12-2018,11.00350,140984
21-12-2018,10.99680,140984
20-12-2018,10.99360,140984
19-12-2018,10.98870,140984
18-12-2018,10.97710,140984
17-12-2018,10.97330,140984
14-12-2018,10.96340,140984
13-12-2018,10.95840,140984
12-12-2018,10.95750,140984
11-12-2018,10.94850,140984
10-12-2018,10.94870,140984
07-12-2018,10.95290,140984
06-12-2018,10.95340,140984
05-12-2018,10.94710,140984
04-12-2018,10.93550,140984
03-12-2018,10.93090,140984
30-11-2018,10.92240,140984
29-11-2018,10.91350,140984
28-11-2018,10.90680,140984
27-11-2018,10.90090,140984
26-11-2018,10.90190,140984
22-11-2018,10.89030,140984
20-11-2018,10.88090,140984
19-11-2018,10.87720,140984
16-11-2018,10.86870,140984
15-11-2018,10.86640,140984
14-11-2018,10.86140,140984
13-11-2018,10.85450,140984
12-11-2018,10.84860,140984
09-11-2018,11.00330,140984
06-11-2018,10.99300,140984
05-11-2018,10.99000,140984
02-11-2018,10.98270,140984
01-11-2018,10.97550,140984
31-10-2018,10.97140,140984
30-10-2018,10.97080,140984
29-10-2018,10.97000,140984
26-10-2018,10.96500,140984
25-10-2018,10.96210,140984
24-10-2018,10.96090,140984
23-10-2018,10.95870,140984
22-10-2018,10.95900,140984
19-10-2018,10.95290,140984
17-10-2018,10.94690,140984
16-10-2018,10.94480,140984
15-10-2018,10.94180,140984
12-10-2018,10.92870,140984
11-10-2018,10.92680,140984
10-10-2018,10.91690,140984
09-10-2018,10.87910,140984
08-10-2018,10.89070,140984
05-10-2018,10.88430,140984
04-10-2018,10.86160,140984
03-10-2018,10.87040,140984
01-10-2018,10.87170,140984
28-09-2018,10.85810,140984
27-09-2018,10.84890,140984
26-09-2018,10.83010,140984
25-09-2018,10.82560,140984
24-09-2018,10.84810,140984
21-09-2018,10.86310,140984
19-09-2018,11.00670,140984
18-09-2018,11.00340,140984
17-09-2018,11.02680,140984
14-09-2018,11.02710,140984
12-09-2018,11.02000,140984
11-09-2018,11.02500,140984
10-09-2018,11.02510,140984
07-09-2018,11.05800,140984
06-09-2018,11.05140,140984
05-09-2018,11.04970,140984
04-09-2018,11.05830,140984
03-09-2018,11.06840,140984
31-08-2018,11.06400,140984
30-08-2018,11.06310,140984
29-08-2018,11.06520,140984
28-08-2018,11.06460,140984
27-08-2018,11.06270,140984
24-08-2018,11.05390,140984
23-08-2018,11.05320,140984
21-08-2018,11.04820,140984
20-08-2018,11.04680,140984
16-08-2018,11.03560,140984
14-08-2018,11.03310,140984
13-08-2018,11.03040,140984
10-08-2018,11.02730,140984
09-08-2018,11.02510,140984
08-08-2018,11.01790,140984
07-08-2018,11.01360,140984
06-08-2018,11.01250,140984
03-08-2018,11.00430,140984
02-08-2018,11.00160,140984
01-08-2018,10.99740,140984
31-07-2018,10.99140,140984
30-07-2018,10.98470,140984
27-07-2018,10.97640,140984
26-07-2018,10.97530,140984
25-07-2018,10.96870,140984
24-07-2018,10.96590,140984
23-07-2018,10.96450,140984
20-07-2018,10.95710,140984
19-07-2018,10.95650,140984
18-07-2018,10.95620,140984
17-07-2018,10.95410,140984
16-07-2018,10.94780,140984
13-07-2018,10.94380,140984
12-07-2018,10.93400,140984
11-07-2018,10.92590,140984
10-07-2018,10.92500,140984
09-07-2018,10.91880,140984
06-07-2018,10.90920,140984
05-07-2018,10.90730,140984
04-07-2018,10.90400,140984
03-07-2018,10.89630,140984
02-07-2018,10.89210,140984
29-06-2018,10.88010,140984
28-06-2018,10.87600,140984
27-06-2018,10.88200,140984
26-06-2018,10.88380,140984
25-06-2018,10.88160,140984
22-06-2018,10.87510,140984
21-06-2018,10.87180,140984
20-06-2018,10.85960,140984
19-06-2018,10.85520,140984
18-06-2018,10.84840,140984
15-06-2018,10.83520,140984
14-06-2018,10.83000,140984
13-06-2018,10.82740,140984
12-06-2018,10.81900,140984
11-06-2018,10.81430,140984
08-06-2018,10.80800,140984
07-06-2018,10.80420,140984
06-06-2018,10.81340,140984
05-06-2018,10.81900,140984
04-06-2018,10.81850,140984
01-06-2018,10.81260,140984
31-05-2018,10.81560,140984
30-05-2018,10.82220,140984
29-05-2018,10.81310,140984
28-05-2018,10.80810,140984
25-05-2018,10.79610,140984
24-05-2018,10.78650,140984
23-05-2018,10.78440,140984
22-05-2018,10.78710,140984
21-05-2018,10.78390,140984
18-05-2018,10.78480,140984
17-05-2018,10.77610,140984
16-05-2018,10.78460,140984
15-05-2018,10.79730,140984
14-05-2018,10.80490,140984
11-05-2018,10.80930,140984
10-05-2018,10.81270,140984
09-05-2018,10.81620,140984
08-05-2018,10.82290,140984
07-05-2018,10.82430,140984
04-05-2018,10.81430,140984
03-05-2018,10.81300,140984
02-05-2018,10.81010,140984
27-04-2018,10.78870,140984
26-04-2018,10.78940,140984
25-04-2018,10.80110,140984
24-04-2018,10.80920,140984
23-04-2018,10.80990,140984
20-04-2018,10.80880,140984
19-04-2018,10.82390,140984
18-04-2018,10.83500,140984
17-04-2018,10.84060,140984
16-04-2018,10.83940,140984
13-04-2018,10.83380,140984
12-04-2018,10.83250,140984
11-04-2018,10.83040,140984
10-04-2018,10.83720,140984
09-04-2018,10.84270,140984
06-04-2018,10.83590,140984
05-04-2018,10.83060,140984
04-04-2018,10.81420,140984
03-04-2018,10.81190,140984
28-03-2018,10.78830,140984
27-03-2018,10.77930,140984
26-03-2018,10.75710,140984
23-03-2018,10.75470,140984
22-03-2018,10.75150,140984
21-03-2018,10.74740,140984
20-03-2018,10.74730,140984
19-03-2018,10.74520,140984
16-03-2018,10.74250,140984
15-03-2018,10.73250,140984
14-03-2018,10.72410,140984
13-03-2018,10.72330,140984
12-03-2018,10.71400,140984
09-03-2018,10.70120,140984
08-03-2018,10.69970,140984
07-03-2018,10.68820,140984
06-03-2018,10.67250,140984
05-03-2018,10.66550,140984
01-03-2018,10.65500,140984
28-02-2018,10.65640,140984
27-02-2018,10.65430,140984
26-02-2018,10.65690,140984
23-02-2018,10.65190,140984
22-02-2018,10.64530,140984
21-02-2018,10.65180,140984
20-02-2018,10.65160,140984
16-02-2018,10.65290,140984
15-02-2018,10.65110,140984
14-02-2018,10.65700,140984
12-02-2018,10.65210,140984
09-02-2018,10.64490,140984
08-02-2018,10.64240,140984
07-02-2018,10.63730,140984
06-02-2018,10.62690,140984
05-02-2018,10.62450,140984
02-02-2018,10.62020,140984
01-02-2018,10.61530,140984
31-01-2018,10.63120,140984
30-01-2018,10.62880,140984
29-01-2018,10.63290,140984
25-01-2018,10.62620,140984
24-01-2018,10.62790,140984
23-01-2018,10.62580,140984
22-01-2018,10.61940,140984
19-01-2018,10.61720,140984
18-01-2018,10.61510,140984
17-01-2018,10.61390,140984
16-01-2018,10.60600,140984
15-01-2018,10.61240,140984
12-01-2018,10.60300,140984
11-01-2018,10.60040,140984
10-01-2018,10.60320,140984
09-01-2018,10.61280,140984
08-01-2018,10.61330,140984
05-01-2018,10.60750,140984
04-01-2018,10.59820,140984
03-01-2018,10.59830,140984
02-01-2018,10.59760,140984
01-01-2018,10.59310,140984
29-12-2017,10.57940,140984
28-12-2017,10.56730,140984
27-12-2017,10.57590,140984
26-12-2017,10.57490,140984
22-12-2017,10.57180,140984
21-12-2017,10.57250,140984
20-12-2017,10.57780,140984
19-12-2017,10.58370,140984
18-12-2017,10.58040,140984
15-12-2017,10.57430,140984
14-12-2017,10.57480,140984
13-12-2017,10.57730,140984
12-12-2017,10.58290,140984
11-12-2017,10.58640,140984
08-12-2017,10.59040,140984
07-12-2017,10.58590,140984
06-12-2017,10.58330,140984
05-12-2017,10.58270,140984
04-12-2017,10.58160,140984
30-11-2017,10.57340,140984
29-11-2017,10.57090,140984
28-11-2017,10.56840,140984
27-11-2017,10.56610,140984
24-11-2017,10.56040,140984
23-11-2017,10.56020,140984
22-11-2017,10.56450,140984
21-11-2017,10.57090,140984
20-11-2017,10.56450,140984
17-11-2017,10.55130,140984
16-11-2017,10.54520,140984
15-11-2017,10.55210,140984
14-11-2017,10.54970,140984
13-11-2017,10.56150,140984
10-11-2017,10.55640,140984
09-11-2017,10.55330,140984
08-11-2017,10.55040,140984
07-11-2017,10.55020,140984
06-11-2017,10.55200,140984
03-11-2017,10.54650,140984
02-11-2017,10.54350,140984
01-11-2017,10.54400,140984
31-10-2017,10.54230,140984
30-10-2017,10.54050,140984
27-10-2017,10.53570,140984
26-10-2017,10.53460,140984
25-10-2017,10.53190,140984
24-10-2017,10.53230,140984
23-10-2017,10.53010,140984
18-10-2017,10.52390,140984
17-10-2017,10.52330,140984
16-10-2017,10.51860,140984
13-10-2017,10.51160,140984
12-10-2017,10.50240,140984
11-10-2017,10.50140,140984
10-10-2017,10.49820,140984
09-10-2017,10.49340,140984
06-10-2017,10.48840,140984
05-10-2017,10.48820,140984
04-10-2017,10.48800,140984
03-10-2017,10.49290,140984
29-09-2017,10.47240,140984
28-09-2017,10.46890,140984
27-09-2017,10.46430,140984
26-09-2017,10.46170,140984
25-09-2017,10.45890,140984
22-09-2017,10.45020,140984
21-09-2017,10.45360,140984
20-09-2017,10.46580,140984
19-09-2017,10.46360,140984
18-09-2017,10.46060,140984
15-09-2017,10.45830,140984
14-09-2017,10.45880,140984
13-09-2017,10.45630,140984
12-09-2017,10.45880,140984
11-09-2017,10.45990,140984
08-09-2017,10.45500,140984
07-09-2017,10.45360,140984
06-09-2017,10.45300,140984
05-09-2017,10.44900,140984
04-09-2017,10.44860,140984
01-09-2017,10.44380,140984
31-08-2017,10.42880,140984
30-08-2017,10.42480,140984
29-08-2017,10.42180,140984
28-08-2017,10.41850,140984
24-08-2017,10.40940,140984
23-08-2017,10.40800,140984
22-08-2017,10.40720,140984
21-08-2017,10.40860,140984
18-08-2017,10.40080,140984
16-08-2017,10.39600,140984
14-08-2017,10.39600,140984
11-08-2017,10.39050,140984
10-08-2017,10.39270,140984
09-08-2017,10.39350,140984
08-08-2017,10.39000,140984
07-08-2017,10.38530,140984
04-08-2017,10.37900,140984
03-08-2017,10.37610,140984
02-08-2017,10.36440,140984
01-08-2017,10.35990,140984
31-07-2017,10.35790,140984
28-07-2017,10.35150,140984
27-07-2017,10.34940,140984
26-07-2017,10.34390,140984
25-07-2017,10.34100,140984
24-07-2017,10.33560,140984
21-07-2017,10.33070,140984
20-07-2017,10.32140,140984
19-07-2017,10.31960,140984
18-07-2017,10.31330,140984
17-07-2017,10.30810,140984
14-07-2017,10.29710,140984
13-07-2017,10.29740,140984
12-07-2017,10.28950,140984
11-07-2017,10.28400,140984
10-07-2017,10.27970,140984
07-07-2017,10.26830,140984
06-07-2017,10.26500,140984
05-07-2017,10.25640,140984
04-07-2017,10.24960,140984
03-07-2017,10.24220,140984
30-06-2017,10.24570,140984
29-06-2017,10.24360,140984
28-06-2017,10.24380,140984
27-06-2017,10.24560,140984
23-06-2017,10.23850,140984
22-06-2017,10.23670,140984
21-06-2017,10.23280,140984
20-06-2017,10.22610,140984
19-06-2017,10.22460,140984
16-06-2017,10.21800,140984
15-06-2017,10.21940,140984
14-06-2017,10.21480,140984
13-06-2017,10.21510,140984
12-06-2017,10.20950,140984
09-06-2017,10.20360,140984
08-06-2017,10.19400,140984
07-06-2017,10.16640,140984
06-06-2017,10.15270,140984
05-06-2017,10.15170,140984
02-06-2017,10.14490,140984
01-06-2017,10.14000,140984
31-05-2017,10.13440,140984
30-05-2017,10.13170,140984
29-05-2017,10.13030,140984
26-05-2017,10.12590,140984
25-05-2017,10.12220,140984
24-05-2017,10.11670,140984
23-05-2017,10.11500,140984
22-05-2017,10.11230,140984
19-05-2017,10.10580,140984
18-05-2017,10.10300,140984
17-05-2017,10.10050,140984
16-05-2017,10.09860,140984
15-05-2017,10.09700,140984
12-05-2017,10.08680,140984
11-05-2017,10.08850,140984
09-05-2017,10.08370,140984
08-05-2017,10.08250,140984
05-05-2017,10.07600,140984
04-05-2017,10.06770,140984
03-05-2017,10.06450,140984
02-05-2017,10.06260,140984
28-04-2017,10.05670,140984
27-04-2017,10.05400,140984
26-04-2017,10.05320,140984
25-04-2017,10.05700,140984
24-04-2017,10.05530,140984
21-04-2017,10.04940,140984
20-04-2017,10.05300,140984
19-04-2017,10.04900,140984
18-04-2017,10.04220,140984
17-04-2017,10.04280,140984
13-04-2017,10.03680,140984
12-04-2017,10.03040,140984
11-04-2017,10.02470,140984
10-04-2017,10.02050,140984
07-04-2017,10.01320,140984
06-04-2017,10.01430,140984
05-04-2017,10.02300,140984
03-04-2017,10.02180,140984
31-03-2017,10.00900,140984
