date,nav,scheme_code
23-10-2019,25.92230,119632
22-10-2019,25.91490,119632
18-10-2019,25.89720,119632
17-10-2019,25.89010,119632
16-10-2019,25.88400,119632
15-10-2019,25.87680,119632
14-10-2019,25.86510,119632
11-10-2019,25.84820,119632
10-10-2019,25.84050,119632
09-10-2019,25.83570,119632
07-10-2019,25.82730,119632
04-10-2019,25.81070,119632
03-10-2019,25.80450,119632
01-10-2019,25.79050,119632
30-09-2019,25.78090,119632
27-09-2019,25.76120,119632
26-09-2019,25.75520,119632
25-09-2019,25.75030,119632
24-09-2019,25.74780,119632
23-09-2019,25.74700,119632
20-09-2019,25.73440,119632
19-09-2019,25.74140,119632
18-09-2019,25.73610,119632
17-09-2019,25.72980,119632
16-09-2019,25.72710,119632
13-09-2019,25.71430,119632
12-09-2019,25.70840,119632
11-09-2019,25.70290,119632
09-09-2019,25.69560,119632
06-09-2019,25.67800,119632
05-09-2019,25.67190,119632
04-09-2019,25.66770,119632
03-09-2019,25.66110,119632
30-08-2019,25.63720,119632
29-08-2019,25.63300,119632
28-08-2019,25.62930,119632
27-08-2019,25.62380,119632
26-08-2019,25.61530,119632
23-08-2019,25.59910,119632
22-08-2019,25.59410,119632
21-08-2019,25.58770,119632
20-08-2019,25.57910,119632
19-08-2019,25.57120,119632
16-08-2019,25.55600,119632
14-08-2019,27.08020,119632
13-08-2019,27.08360,119632
09-08-2019,27.06610,119632
08-08-2019,27.06250,119632
07-08-2019,27.04840,119632
06-08-2019,27.03940,119632
05-08-2019,27.03490,119632
02-08-2019,27.02190,119632
01-08-2019,27.01490,119632
31-07-2019,27.01100,119632
30-07-2019,27.00710,119632
29-07-2019,27.00190,119632
26-07-2019,26.99410,119632
25-07-2019,26.98700,119632
24-07-2019,26.98580,119632
23-07-2019,26.98070,119632
22-07-2019,26.97680,119632
19-07-2019,26.96590,119632
18-07-2019,26.95990,119632
17-07-2019,26.95660,119632
16-07-2019,26.95370,119632
15-07-2019,26.93620,119632
12-07-2019,26.91490,119632
11-07-2019,26.90500,119632
10-07-2019,26.89780,119632
09-07-2019,26.88860,119632
08-07-2019,26.88210,119632
05-07-2019,26.86200,119632
04-07-2019,26.84890,119632
03-07-2019,26.83990,119632
02-07-2019,26.82910,119632
01-07-2019,26.82290,119632
28-06-2019,26.80590,119632
27-06-2019,26.79790,119632
26-06-2019,26.79240,119632
25-06-2019,26.79500,119632
24-06-2019,26.79080,119632
21-06-2019,26.77650,119632
20-06-2019,26.77530,119632
19-06-2019,26.76860,119632
18-06-2019,26.76300,119632
17-06-2019,26.75080,119632
14-06-2019,26.73540,119632
13-06-2019,26.72720,119632
12-06-2019,26.72230,119632
11-06-2019,26.71670,119632
10-06-2019,26.71210,119632
07-06-2019,26.70130,119632
06-06-2019,26.70690,119632
04-06-2019,26.69010,119632
03-06-2019,28.74330,119632
31-05-2019,28.71650,119632
30-05-2019,28.70380,119632
29-05-2019,28.70680,119632
28-05-2019,28.70400,119632
27-05-2019,28.69610,119632
24-05-2019,28.66330,119632
23-05-2019,28.65460,119632
22-05-2019,28.63950,119632
21-05-2019,28.63210,119632
20-05-2019,28.62690,119632
17-05-2019,28.60010,119632
16-05-2019,28.58630,119632
15-05-2019,28.57750,119632
14-05-2019,28.58770,119632
13-05-2019,28.58230,119632
10-05-2019,28.57540,119632
09-05-2019,28.56710,119632
08-05-2019,28.55800,119632
07-05-2019,28.55090,119632
06-05-2019,28.54160,119632
03-05-2019,28.52170,119632
02-05-2019,28.52480,119632
30-04-2019,28.51550,119632
26-04-2019,28.48950,119632
25-04-2019,28.48510,119632
24-04-2019,28.48590,119632
23-04-2019,28.48040,119632
22-04-2019,28.47740,119632
18-04-2019,28.45870,119632
16-04-2019,28.45020,119632
15-04-2019,28.44410,119632
12-04-2019,28.42590,119632
11-04-2019,28.42240,119632
10-04-2019,28.42040,119632
09-04-2019,28.41150,119632
08-04-2019,28.40910,119632
05-04-2019,28.39720,119632
04-04-2019,28.39520,119632
03-04-2019,28.39660,119632
02-04-2019,28.39940,119632
29-03-2019,28.36180,119632
28-03-2019,28.31930,119632
27-03-2019,28.31870,119632
26-03-2019,28.31320,119632
25-03-2019,28.30670,119632
22-03-2019,28.28570,119632
20-03-2019,28.27230,119632
19-03-2019,28.26840,119632
18-03-2019,28.26460,119632
15-03-2019,28.24180,119632
14-03-2019,28.23470,119632
13-03-2019,28.21140,119632
12-03-2019,28.20540,119632
11-03-2019,28.19240,119632
08-03-2019,28.16360,119632
07-03-2019,28.15440,119632
06-03-2019,28.14430,119632
05-03-2019,28.13590,119632
01-03-2019,28.10240,119632
28-02-2019,28.09230,119632
27-02-2019,28.08780,119632
26-02-2019,28.08860,119632
25-02-2019,28.08630,119632
22-02-2019,28.06550,119632
21-02-2019,28.05920,119632
20-02-2019,28.05290,119632
18-02-2019,28.03720,119632
15-02-2019,28.03100,119632
14-02-2019,28.03100,119632
13-02-2019,28.02920,119632
12-02-2019,28.00780,119632
11-02-2019,28.00240,119632
08-02-2019,27.98310,119632
07-02-2019,27.97280,119632
06-02-2019,27.94430,119632
05-02-2019,27.93670,119632
04-02-2019,27.93520,119632
01-02-2019,27.92810,119632
31-01-2019,27.94620,119632
30-01-2019,27.95120,119632
29-01-2019,27.95180,119632
28-01-2019,27.94660,119632
25-01-2019,27.92650,119632
24-01-2019,27.92060,119632
23-01-2019,27.91230,119632
22-01-2019,27.90610,119632
21-01-2019,27.89510,119632
18-01-2019,27.88410,119632
17-01-2019,27.87800,119632
16-01-2019,27.87070,119632
15-01-2019,27.86940,119632
14-01-2019,27.86110,119632
11-01-2019,27.83640,119632
10-01-2019,27.82690,119632
09-01-2019,27.82170,119632
08-01-2019,27.81470,119632
07-01-2019,27.80260,119632
04-01-2019,27.78410,119632
03-01-2019,27.77470,119632
02-01-2019,27.76830,119632
01-01-2019,27.76000,119632
31-12-2018,27.75170,119632
28-12-2018,27.73160,119632
27-12-2018,27.72770,119632
26-12-2018,27.71990,119632
24-12-2018,27.70740,119632
21-12-2018,27.69340,119632
20-12-2018,27.68800,119632
19-12-2018,27.68090,119632
18-12-2018,27.66480,119632
17-12-2018,27.65540,119632
14-12-2018,27.63530,119632
13-12-2018,27.62610,119632
12-12-2018,27.61740,119632
11-12-2018,27.60370,119632
10-12-2018,27.60000,119632
07-12-2018,27.59590,119632
06-12-2018,27.59520,119632
05-12-2018,27.58570,119632
04-12-2018,27.56350,119632
03-12-2018,27.55650,119632
30-11-2018,27.53520,119632
29-11-2018,27.51990,119632
28-11-2018,27.51140,119632
27-11-2018,27.50090,119632
26-11-2018,27.49370,119632
22-11-2018,27.47030,119632
20-11-2018,27.45590,119632
19-11-2018,27.44590,119632
16-11-2018,27.42560,119632
15-11-2018,27.41830,119632
14-11-2018,27.40800,119632
13-11-2018,27.39710,119632
12-11-2018,27.38530,119632
09-11-2018,27.36770,119632
06-11-2018,27.34670,119632
05-11-2018,27.33750,119632
02-11-2018,27.31510,119632
01-11-2018,27.30420,119632
31-10-2018,27.29590,119632
30-10-2018,27.29240,119632
29-10-2018,27.28730,119632
26-10-2018,27.27440,119632
25-10-2018,27.26970,119632
24-10-2018,27.26590,119632
23-10-2018,27.26110,119632
22-10-2018,27.25730,119632
19-10-2018,27.23900,119632
17-10-2018,27.22600,119632
16-10-2018,27.22190,119632
15-10-2018,27.21240,119632
12-10-2018,27.18570,119632
11-10-2018,27.17780,119632
10-10-2018,27.16570,119632
09-10-2018,27.15940,119632
08-10-2018,27.17150,119632
05-10-2018,27.15320,119632
04-10-2018,27.10760,119632
03-10-2018,27.11850,119632
01-10-2018,27.11460,119632
28-09-2018,27.08790,119632
27-09-2018,27.07380,119632
26-09-2018,27.03960,119632
25-09-2018,27.02780,119632
24-09-2018,27.04680,119632
21-09-2018,27.05820,119632
19-09-2018,27.05690,119632
18-09-2018,27.05470,119632
17-09-2018,27.05550,119632
14-09-2018,27.04530,119632
12-09-2018,27.03130,119632
11-09-2018,27.03360,119632
10-09-2018,27.03130,119632
07-09-2018,27.03430,119632
06-09-2018,27.02500,119632
05-09-2018,27.02060,119632
04-09-2018,27.02540,119632
03-09-2018,27.03150,119632
31-08-2018,27.01510,119632
30-08-2018,27.01130,119632
29-08-2018,27.00850,119632
28-08-2018,27.00330,119632
27-08-2018,27.00030,119632
24-08-2018,26.98170,119632
23-08-2018,26.97830,119632
21-08-2018,26.96740,119632
20-08-2018,26.96060,119632
16-08-2018,26.93630,119632
14-08-2018,26.92590,119632
13-08-2018,26.91810,119632
10-08-2018,26.90530,119632
09-08-2018,26.89850,119632
08-08-2018,26.88860,119632
07-08-2018,26.88240,119632
06-08-2018,26.87740,119632
03-08-2018,26.86070,119632
02-08-2018,26.85590,119632
01-08-2018,26.84650,119632
31-07-2018,26.83600,119632
30-07-2018,26.82640,119632
27-07-2018,26.80810,119632
26-07-2018,26.80180,119632
25-07-2018,26.79240,119632
24-07-2018,26.78660,119632
23-07-2018,26.78430,119632
20-07-2018,26.76990,119632
19-07-2018,26.76810,119632
18-07-2018,26.76500,119632
17-07-2018,26.75680,119632
16-07-2018,26.74820,119632
13-07-2018,26.73410,119632
12-07-2018,26.71980,119632
11-07-2018,26.71070,119632
10-07-2018,26.70440,119632
09-07-2018,26.69280,119632
06-07-2018,26.67060,119632
05-07-2018,26.66710,119632
04-07-2018,26.66020,119632
03-07-2018,26.64510,119632
02-07-2018,26.63780,119632
29-06-2018,26.60830,119632
28-06-2018,26.60040,119632
27-06-2018,26.60130,119632
26-06-2018,26.60020,119632
25-06-2018,26.59540,119632
22-06-2018,26.57780,119632
21-06-2018,26.57170,119632
20-06-2018,26.56140,119632
19-06-2018,26.55150,119632
18-06-2018,26.54100,119632
15-06-2018,26.51580,119632
14-06-2018,26.50390,119632
13-06-2018,26.49300,119632
12-06-2018,26.47840,119632
11-06-2018,26.47020,119632
08-06-2018,26.45570,119632
07-06-2018,26.44440,119632
06-06-2018,26.44990,119632
05-06-2018,26.44280,119632
04-06-2018,26.43700,119632
01-06-2018,26.42310,119632
31-05-2018,26.42520,119632
30-05-2018,26.42910,119632
29-05-2018,26.41330,119632
28-05-2018,26.39800,119632
25-05-2018,26.37330,119632
24-05-2018,26.35800,119632
23-05-2018,26.35360,119632
22-05-2018,26.35100,119632
21-05-2018,26.34620,119632
18-05-2018,26.33510,119632
17-05-2018,26.31820,119632
16-05-2018,26.32060,119632
15-05-2018,26.33760,119632
14-05-2018,26.34490,119632
11-05-2018,26.33980,119632
10-05-2018,26.34080,119632
09-05-2018,26.34220,119632
08-05-2018,26.34870,119632
07-05-2018,26.34300,119632
04-05-2018,26.32130,119632
03-05-2018,26.31810,119632
02-05-2018,26.31370,119632
27-04-2018,26.27680,119632
26-04-2018,26.27610,119632
25-04-2018,26.28490,119632
24-04-2018,26.29170,119632
23-04-2018,26.29140,119632
20-04-2018,26.27820,119632
19-04-2018,26.29330,119632
18-04-2018,26.30470,119632
17-04-2018,26.30800,119632
16-04-2018,26.30480,119632
13-04-2018,26.28830,119632
12-04-2018,26.28560,119632
11-04-2018,26.28300,119632
10-04-2018,26.29120,119632
09-04-2018,26.29350,119632
06-04-2018,26.27720,119632
05-04-2018,26.26710,119632
04-04-2018,26.24510,119632
03-04-2018,26.24350,119632
28-03-2018,26.20100,119632
27-03-2018,26.17470,119632
26-03-2018,26.14850,119632
23-03-2018,26.13880,119632
22-03-2018,26.13430,119632
21-03-2018,26.12810,119632
20-03-2018,26.12650,119632
19-03-2018,26.12190,119632
16-03-2018,26.11200,119632
15-03-2018,26.09640,119632
14-03-2018,26.08650,119632
13-03-2018,26.08030,119632
12-03-2018,26.06760,119632
09-03-2018,26.04340,119632
08-03-2018,26.03850,119632
07-03-2018,26.02750,119632
06-03-2018,26.00770,119632
05-03-2018,25.99380,119632
01-03-2018,25.97060,119632
28-02-2018,25.96720,119632
27-02-2018,25.96220,119632
26-02-2018,25.96190,119632
23-02-2018,25.94770,119632
22-02-2018,25.93800,119632
21-02-2018,25.94380,119632
20-02-2018,25.94160,119632
16-02-2018,25.93540,119632
15-02-2018,25.93060,119632
14-02-2018,25.93920,119632
12-02-2018,25.92590,119632
09-02-2018,25.91020,119632
08-02-2018,25.90390,119632
07-02-2018,25.89300,119632
06-02-2018,25.87910,119632
05-02-2018,25.87040,119632
02-02-2018,25.85430,119632
01-02-2018,25.84580,119632
31-01-2018,25.86340,119632
30-01-2018,25.85770,119632
29-01-2018,25.85480,119632
25-01-2018,25.83730,119632
24-01-2018,25.83580,119632
23-01-2018,25.83670,119632
22-01-2018,25.82600,119632
19-01-2018,25.81330,119632
18-01-2018,25.80850,119632
17-01-2018,25.80490,119632
16-01-2018,25.78700,119632
15-01-2018,25.79280,119632
12-01-2018,25.77470,119632
11-01-2018,25.77190,119632
10-01-2018,25.76990,119632
09-01-2018,25.77460,119632
08-01-2018,25.77260,119632
05-01-2018,25.75690,119632
04-01-2018,25.74480,119632
03-01-2018,25.74820,119632
02-01-2018,25.74540,119632
01-01-2018,25.73710,119632
29-12-2017,25.71430,119632
28-12-2017,25.69870,119632
27-12-2017,25.69900,119632
26-12-2017,25.69570,119632
22-12-2017,25.67970,119632
21-12-2017,25.67480,119632
20-12-2017,25.67970,119632
19-12-2017,25.68210,119632
18-12-2017,25.67560,119632
15-12-2017,25.66090,119632
14-12-2017,25.66150,119632
13-12-2017,25.65850,119632
12-12-2017,25.66090,119632
11-12-2017,25.65890,119632
08-12-2017,25.65300,119632
07-12-2017,25.64670,119632
06-12-2017,25.64280,119632
05-12-2017,25.61910,119632
04-12-2017,25.61540,119632
30-11-2017,25.59530,119632
29-11-2017,25.58880,119632
28-11-2017,25.58500,119632
27-11-2017,25.57990,119632
24-11-2017,25.56600,119632
23-11-2017,25.56270,119632
22-11-2017,25.56240,119632
21-11-2017,25.56480,119632
20-11-2017,25.55930,119632
17-11-2017,25.53520,119632
16-11-2017,25.52750,119632
15-11-2017,25.53200,119632
14-11-2017,25.52620,119632
13-11-2017,25.53730,119632
10-11-2017,25.52180,119632
09-11-2017,25.51700,119632
08-11-2017,25.51160,119632
07-11-2017,25.50890,119632
06-11-2017,25.50780,119632
03-11-2017,25.49360,119632
02-11-2017,25.48780,119632
01-11-2017,25.48320,119632
31-10-2017,25.47750,119632
30-10-2017,25.47240,119632
27-10-2017,25.46070,119632
26-10-2017,25.45590,119632
25-10-2017,25.45130,119632
24-10-2017,25.44670,119632
23-10-2017,25.44090,119632
18-10-2017,25.42070,119632
17-10-2017,25.41670,119632
16-10-2017,25.41130,119632
13-10-2017,25.39340,119632
12-10-2017,25.38180,119632
11-10-2017,25.37740,119632
10-10-2017,25.37270,119632
09-10-2017,25.36300,119632
06-10-2017,25.34650,119632
05-10-2017,25.34460,119632
04-10-2017,25.34250,119632
03-10-2017,25.34620,119632
29-09-2017,25.31140,119632
28-09-2017,25.30640,119632
27-09-2017,25.30100,119632
26-09-2017,25.29490,119632
25-09-2017,25.28940,119632
22-09-2017,25.27070,119632
21-09-2017,25.26700,119632
20-09-2017,25.28080,119632
19-09-2017,25.27620,119632
18-09-2017,25.26950,119632
15-09-2017,25.25780,119632
14-09-2017,25.25470,119632
13-09-2017,25.24810,119632
12-09-2017,25.24480,119632
11-09-2017,25.24150,119632
08-09-2017,25.22790,119632
07-09-2017,25.22430,119632
06-09-2017,25.22090,119632
05-09-2017,25.21560,119632
04-09-2017,25.21190,119632
01-09-2017,25.19880,119632
31-08-2017,25.18340,119632
30-08-2017,25.17090,119632
29-08-2017,25.16540,119632
28-08-2017,25.15880,119632
24-08-2017,25.13980,119632
23-08-2017,25.13410,119632
22-08-2017,25.12960,119632
21-08-2017,25.12430,119632
18-08-2017,25.10950,119632
16-08-2017,25.10170,119632
14-08-2017,25.09460,119632
11-08-2017,25.07730,119632
10-08-2017,25.07330,119632
09-08-2017,25.07000,119632
08-08-2017,25.06140,119632
07-08-2017,25.05300,119632
04-08-2017,25.03850,119632
03-08-2017,25.03320,119632
02-08-2017,25.01960,119632
01-08-2017,25.01470,119632
31-07-2017,25.00710,119632
28-07-2017,24.99410,119632
27-07-2017,24.99030,119632
26-07-2017,24.98330,119632
25-07-2017,24.98110,119632
24-07-2017,24.97280,119632
21-07-2017,24.95480,119632
20-07-2017,24.94330,119632
19-07-2017,24.94100,119632
18-07-2017,24.93040,119632
17-07-2017,24.91570,119632
14-07-2017,24.89860,119632
13-07-2017,24.89510,119632
12-07-2017,24.88320,119632
11-07-2017,24.87310,119632
10-07-2017,24.86370,119632
07-07-2017,24.83760,119632
06-07-2017,24.82780,119632
05-07-2017,24.81760,119632
04-07-2017,24.80830,119632
03-07-2017,24.79840,119632
30-06-2017,24.79200,119632
29-06-2017,24.79380,119632
28-06-2017,24.79000,119632
27-06-2017,24.79030,119632
23-06-2017,24.77170,119632
22-06-2017,24.76710,119632
21-06-2017,24.76250,119632
20-06-2017,24.75590,119632
19-06-2017,24.74890,119632
16-06-2017,24.73310,119632
15-06-2017,24.73240,119632
14-06-2017,24.72380,119632
13-06-2017,24.71770,119632
12-06-2017,24.71170,119632
09-06-2017,24.69640,119632
08-06-2017,24.69100,119632
07-06-2017,24.67710,119632
06-06-2017,24.66090,119632
05-06-2017,24.65330,119632
02-06-2017,24.64120,119632
01-06-2017,24.63260,119632
31-05-2017,24.62310,119632
30-05-2017,24.61620,119632
29-05-2017,24.61140,119632
26-05-2017,24.60000,119632
25-05-2017,24.59100,119632
24-05-2017,24.58130,119632
23-05-2017,24.57450,119632
22-05-2017,24.56740,119632
19-05-2017,24.54860,119632
18-05-2017,24.54930,119632
17-05-2017,24.54290,119632
16-05-2017,24.54010,119632
15-05-2017,24.53520,119632
12-05-2017,24.50950,119632
11-05-2017,24.49790,119632
09-05-2017,24.48490,119632
08-05-2017,24.47890,119632
05-05-2017,24.46370,119632
04-05-2017,24.45550,119632
03-05-2017,24.45150,119632
02-05-2017,24.44520,119632
28-04-2017,24.42770,119632
27-04-2017,24.42240,119632
26-04-2017,24.41780,119632
25-04-2017,24.42120,119632
24-04-2017,24.41440,119632
21-04-2017,24.40160,119632
20-04-2017,24.40700,119632
19-04-2017,24.39780,119632
18-04-2017,24.39000,119632
17-04-2017,24.38590,119632
13-04-2017,24.36720,119632
12-04-2017,24.35130,119632
11-04-2017,24.34230,119632
10-04-2017,24.33400,119632
07-04-2017,24.32130,119632
06-04-2017,24.32420,119632
05-04-2017,24.33460,119632
03-04-2017,24.32910,119632
31-03-2017,24.30800,119632
30-03-2017,24.29480,119632
29-03-2017,24.28420,119632
27-03-2017,24.27340,119632
24-03-2017,24.26680,119632
23-03-2017,24.25790,119632
22-03-2017,24.24490,119632
21-03-2017,24.22750,119632
20-03-2017,24.22140,119632
17-03-2017,24.20940,119632
16-03-2017,24.20490,119632
15-03-2017,24.19360,119632
14-03-2017,24.18790,119632
10-03-2017,24.16830,119632
09-03-2017,24.16590,119632
08-03-2017,24.16620,119632
07-03-2017,24.16460,119632
06-03-2017,24.16090,119632
03-03-2017,24.15040,119632
02-03-2017,24.14320,119632
01-03-2017,24.13560,119632
28-02-2017,24.13160,119632
27-02-2017,24.12430,119632
23-02-2017,24.10140,119632
