date,nav,scheme_code
10-11-2021,12.70360,145855
09-11-2021,12.70210,145855
08-11-2021,12.69850,145855
07-11-2021,12.69550,145855
05-11-2021,12.69270,145855
04-11-2021,12.69140,145855
03-11-2021,12.69000,145855
02-11-2021,12.68820,145855
01-11-2021,12.68670,145855
31-10-2021,12.68720,145855
29-10-2021,12.68440,145855
28-10-2021,12.68260,145855
27-10-2021,12.68100,145855
26-10-2021,12.68410,145855
25-10-2021,12.68430,145855
24-10-2021,12.68370,145855
22-10-2021,12.68100,145855
21-10-2021,12.67990,145855
20-10-2021,12.67850,145855
19-10-2021,12.67730,145855
18-10-2021,12.67590,145855
17-10-2021,12.67440,145855
15-10-2021,12.67180,145855
14-10-2021,12.67040,145855
13-10-2021,12.66920,145855
12-10-2021,12.66710,145855
11-10-2021,12.66490,145855
10-10-2021,12.66080,145855
08-10-2021,12.65810,145855
07-10-2021,12.65540,145855
06-10-2021,12.65350,145855
05-10-2021,12.65540,145855
04-10-2021,12.65550,145855
03-10-2021,12.65520,145855
01-10-2021,12.65250,145855
30-09-2021,12.65180,145855
29-09-2021,12.65030,145855
28-09-2021,12.64990,145855
27-09-2021,12.64930,145855
26-09-2021,12.64940,145855
24-09-2021,12.64680,145855
23-09-2021,12.64780,145855
22-09-2021,12.64680,145855
21-09-2021,12.64800,145855
20-09-2021,12.64770,145855
19-09-2021,12.64660,145855
18-09-2021,12.64530,145855
17-09-2021,12.64400,145855
16-09-2021,12.64250,145855
15-09-2021,12.64070,145855
14-09-2021,12.63990,145855
13-09-2021,12.63870,145855
12-09-2021,12.63840,145855
10-09-2021,12.63580,145855
09-09-2021,12.63470,145855
08-09-2021,12.63290,145855
07-09-2021,12.63270,145855
06-09-2021,12.63070,145855
05-09-2021,12.62950,145855
03-09-2021,12.62700,145855
02-09-2021,12.62460,145855
01-09-2021,12.62480,145855
31-08-2021,12.62080,145855
30-08-2021,12.61750,145855
29-08-2021,12.61530,145855
27-08-2021,12.61270,145855
26-08-2021,12.61210,145855
25-08-2021,12.61040,145855
24-08-2021,12.60880,145855
23-08-2021,12.60750,145855
22-08-2021,12.60690,145855
20-08-2021,12.60430,145855
19-08-2021,12.60250,145855
18-08-2021,12.60120,145855
17-08-2021,12.59470,145855
16-08-2021,12.59210,145855
15-08-2021,12.59080,145855
13-08-2021,12.58810,145855
12-08-2021,12.58410,145855
11-08-2021,12.58210,145855
10-08-2021,12.58220,145855
09-08-2021,12.57950,145855
08-08-2021,12.57780,145855
06-08-2021,12.57510,145855
05-08-2021,12.57560,145855
04-08-2021,12.57360,145855
03-08-2021,12.57270,145855
02-08-2021,12.56890,145855
01-08-2021,12.56730,145855
30-07-2021,12.56460,145855
29-07-2021,12.56370,145855
28-07-2021,12.56190,145855
27-07-2021,12.56090,145855
26-07-2021,12.55950,145855
25-07-2021,12.55790,145855
23-07-2021,12.55520,145855
22-07-2021,12.55260,145855
21-07-2021,12.55270,145855
20-07-2021,12.55140,145855
19-07-2021,12.54710,145855
18-07-2021,12.54750,145855
16-07-2021,12.54470,145855
15-07-2021,12.53950,145855
14-07-2021,12.53680,145855
13-07-2021,12.53440,145855
12-07-2021,12.53100,145855
11-07-2021,12.53140,145855
09-07-2021,12.52840,145855
08-07-2021,12.52700,145855
07-07-2021,12.52480,145855
06-07-2021,12.52270,145855
05-07-2021,12.52000,145855
04-07-2021,12.51520,145855
02-07-2021,12.51220,145855
01-07-2021,12.50940,145855
30-06-2021,12.50800,145855
29-06-2021,12.50670,145855
28-06-2021,12.50760,145855
27-06-2021,12.50800,145855
25-06-2021,12.50500,145855
24-06-2021,12.50570,145855
23-06-2021,12.50490,145855
22-06-2021,12.50240,145855
21-06-2021,12.49860,145855
20-06-2021,12.49620,145855
18-06-2021,12.49320,145855
17-06-2021,12.49140,145855
16-06-2021,12.49200,145855
15-06-2021,12.49300,145855
14-06-2021,12.49530,145855
13-06-2021,12.49120,145855
11-06-2021,12.48850,145855
10-06-2021,12.48790,145855
09-06-2021,12.48570,145855
08-06-2021,12.48440,145855
07-06-2021,12.48150,145855
06-06-2021,12.47880,145855
04-06-2021,12.47610,145855
03-06-2021,12.47220,145855
02-06-2021,12.46860,145855
01-06-2021,12.46800,145855
31-05-2021,12.46680,145855
30-05-2021,12.46480,145855
28-05-2021,12.46200,145855
27-05-2021,12.46090,145855
26-05-2021,12.46110,145855
25-05-2021,12.45970,145855
24-05-2021,12.45850,145855
23-05-2021,12.45730,145855
21-05-2021,12.45460,145855
20-05-2021,12.45100,145855
19-05-2021,12.44830,145855
18-05-2021,12.44710,145855
17-05-2021,12.44630,145855
16-05-2021,12.44500,145855
14-05-2021,12.44230,145855
13-05-2021,12.44060,145855
12-05-2021,12.43920,145855
11-05-2021,12.44290,145855
10-05-2021,12.43990,145855
09-05-2021,12.43930,145855
07-05-2021,12.43660,145855
06-05-2021,12.43680,145855
05-05-2021,12.43470,145855
04-05-2021,12.43310,145855
03-05-2021,12.43070,145855
02-05-2021,12.42910,145855
30-04-2021,12.42640,145855
29-04-2021,12.42570,145855
28-04-2021,12.42030,145855
27-04-2021,12.41810,145855
26-04-2021,12.41720,145855
25-04-2021,12.41140,145855
23-04-2021,12.40860,145855
22-04-2021,12.40550,145855
21-04-2021,12.40200,145855
20-04-2021,12.40060,145855
19-04-2021,12.39600,145855
18-04-2021,12.39270,145855
16-04-2021,12.38990,145855
15-04-2021,12.38810,145855
14-04-2021,12.38770,145855
13-04-2021,12.38630,145855
12-04-2021,12.38490,145855
11-04-2021,12.38030,145855
10-04-2021,12.37890,145855
09-04-2021,12.37750,145855
08-04-2021,12.37870,145855
07-04-2021,12.37410,145855
06-04-2021,12.37740,145855
05-04-2021,12.36960,145855
04-04-2021,12.36860,145855
02-04-2021,12.36570,145855
01-04-2021,12.36430,145855
31-03-2021,12.36290,145855
30-03-2021,12.35650,145855
29-03-2021,12.35160,145855
26-03-2021,12.34720,145855
25-03-2021,12.34250,145855
24-03-2021,12.33750,145855
23-03-2021,12.33260,145855
22-03-2021,12.32600,145855
21-03-2021,12.31890,145855
19-03-2021,12.31590,145855
18-03-2021,12.30400,145855
17-03-2021,12.30370,145855
16-03-2021,12.30220,145855
15-03-2021,12.30050,145855
14-03-2021,12.30210,145855
12-03-2021,12.29910,145855
11-03-2021,12.29830,145855
10-03-2021,12.29680,145855
09-03-2021,12.29620,145855
08-03-2021,12.29390,145855
07-03-2021,12.29340,145855
05-03-2021,12.29040,145855
04-03-2021,12.29250,145855
03-03-2021,12.29380,145855
02-03-2021,12.29030,145855
01-03-2021,12.28760,145855
28-02-2021,12.28330,145855
26-02-2021,12.28030,145855
25-02-2021,12.27980,145855
24-02-2021,12.27920,145855
23-02-2021,12.27160,145855
22-02-2021,12.27820,145855
21-02-2021,12.28430,145855
19-02-2021,12.28140,145855
18-02-2021,12.27990,145855
17-02-2021,12.27390,145855
16-02-2021,12.27190,145855
15-02-2021,12.26240,145855
14-02-2021,12.26090,145855
13-02-2021,12.25940,145855
12-02-2021,12.25790,145855
11-02-2021,12.25360,145855
10-02-2021,12.25400,145855
09-02-2021,12.25610,145855
08-02-2021,12.25750,145855
07-02-2021,12.25420,145855
06-02-2021,12.25270,145855
05-02-2021,12.25120,145855
04-02-2021,12.25160,145855
03-02-2021,12.25240,145855
02-02-2021,12.25100,145855
01-02-2021,12.25300,145855
31-01-2021,12.26020,145855
29-01-2021,12.25730,145855
28-01-2021,12.25150,145855
27-01-2021,12.24940,145855
26-01-2021,12.24800,145855
25-01-2021,12.24650,145855
24-01-2021,12.24600,145855
22-01-2021,12.24310,145855
21-01-2021,12.24360,145855
20-01-2021,12.24580,145855
19-01-2021,12.24000,145855
18-01-2021,12.24070,145855
17-01-2021,12.24990,145855
15-01-2021,12.24710,145855
14-01-2021,12.24870,145855
13-01-2021,12.25420,145855
12-01-2021,12.25760,145855
11-01-2021,12.26210,145855
10-01-2021,12.27100,145855
08-01-2021,12.26830,145855
07-01-2021,12.26170,145855
06-01-2021,12.26000,145855
05-01-2021,12.25840,145855
04-01-2021,12.25460,145855
03-01-2021,12.25150,145855
01-01-2021,12.24870,145855
31-12-2020,12.24150,145855
30-12-2020,12.24270,145855
29-12-2020,12.23880,145855
28-12-2020,12.23620,145855
27-12-2020,12.23440,145855
24-12-2020,12.23020,145855
23-12-2020,12.22890,145855
22-12-2020,12.22810,145855
21-12-2020,12.22990,145855
20-12-2020,12.22860,145855
18-12-2020,12.22580,145855
17-12-2020,12.22150,145855
16-12-2020,12.22080,145855
15-12-2020,12.22290,145855
14-12-2020,12.22150,145855
13-12-2020,12.22140,145855
11-12-2020,12.21860,145855
10-12-2020,12.21750,145855
09-12-2020,12.21990,145855
08-12-2020,12.21750,145855
07-12-2020,12.21490,145855
06-12-2020,12.21240,145855
04-12-2020,12.20970,145855
03-12-2020,12.20700,145855
02-12-2020,12.20360,145855
01-12-2020,12.21020,145855
30-11-2020,12.21110,145855
29-11-2020,12.20980,145855
27-11-2020,12.20710,145855
26-11-2020,12.20560,145855
25-11-2020,12.20030,145855
24-11-2020,12.19920,145855
23-11-2020,12.19700,145855
22-11-2020,12.20010,145855
20-11-2020,12.19740,145855
19-11-2020,12.19680,145855
18-11-2020,12.18140,145855
17-11-2020,12.17400,145855
16-11-2020,12.17250,145855
15-11-2020,12.17110,145855
13-11-2020,12.16830,145855
12-11-2020,12.16250,145855
11-11-2020,12.15880,145855
10-11-2020,12.15900,145855
09-11-2020,12.15730,145855
08-11-2020,12.15620,145855
06-11-2020,12.15340,145855
05-11-2020,12.14980,145855
04-11-2020,12.14380,145855
03-11-2020,12.13850,145855
02-11-2020,12.13700,145855
01-11-2020,12.13340,145855
30-10-2020,12.13050,145855
29-10-2020,12.12910,145855
28-10-2020,12.12600,145855
27-10-2020,12.12460,145855
26-10-2020,12.12450,145855
25-10-2020,12.12380,145855
23-10-2020,12.12100,145855
22-10-2020,12.12010,145855
21-10-2020,12.11880,145855
20-10-2020,12.12060,145855
19-10-2020,12.11080,145855
18-10-2020,12.10220,145855
16-10-2020,12.09930,145855
15-10-2020,12.10110,145855
14-10-2020,12.09330,145855
13-10-2020,12.09120,145855
12-10-2020,12.08250,145855
11-10-2020,12.07960,145855
09-10-2020,12.07670,145855
08-10-2020,12.06150,145855
07-10-2020,12.05500,145855
06-10-2020,12.05310,145855
05-10-2020,12.04300,145855
04-10-2020,12.04050,145855
02-10-2020,12.03750,145855
30-09-2020,12.03550,145855
29-09-2020,12.03120,145855
28-09-2020,12.03250,145855
27-09-2020,12.03110,145855
25-09-2020,12.02810,145855
24-09-2020,12.02690,145855
23-09-2020,12.02620,145855
22-09-2020,12.02470,145855
21-09-2020,12.01880,145855
20-09-2020,12.01340,145855
18-09-2020,12.01030,145855
17-09-2020,12.00490,145855
16-09-2020,12.00310,145855
15-09-2020,11.99360,145855
14-09-2020,11.99580,145855
13-09-2020,11.99350,145855
11-09-2020,11.99040,145855
10-09-2020,11.99280,145855
09-09-2020,11.99340,145855
08-09-2020,11.99320,145855
07-09-2020,12.00780,145855
06-09-2020,12.01070,145855
04-09-2020,12.00780,145855
03-09-2020,12.00150,145855
02-09-2020,11.99920,145855
01-09-2020,11.99830,145855
31-08-2020,11.97960,145855
30-08-2020,11.96330,145855
28-08-2020,11.96010,145855
27-08-2020,11.96220,145855
26-08-2020,11.95910,145855
25-08-2020,11.95940,145855
24-08-2020,11.95850,145855
23-08-2020,11.96770,145855
22-08-2020,11.96600,145855
20-08-2020,11.97460,145855
19-08-2020,11.97040,145855
18-08-2020,11.96750,145855
17-08-2020,11.96370,145855
16-08-2020,11.95680,145855
13-08-2020,11.95580,145855
12-08-2020,11.93750,145855
11-08-2020,11.93290,145855
10-08-2020,11.93070,145855
09-08-2020,11.93170,145855
07-08-2020,11.92840,145855
06-08-2020,11.93250,145855
05-08-2020,11.93560,145855
04-08-2020,11.92980,145855
03-08-2020,11.92520,145855
02-08-2020,11.92330,145855
31-07-2020,11.92000,145855
30-07-2020,11.90870,145855
29-07-2020,11.90580,145855
28-07-2020,11.90480,145855
27-07-2020,11.91430,145855
26-07-2020,11.92130,145855
24-07-2020,11.91810,145855
23-07-2020,11.91140,145855
22-07-2020,11.90790,145855
21-07-2020,11.90880,145855
20-07-2020,11.91610,145855
19-07-2020,11.91020,145855
17-07-2020,11.90700,145855
16-07-2020,11.88940,145855
15-07-2020,11.88430,145855
14-07-2020,11.87080,145855
13-07-2020,11.87250,145855
12-07-2020,11.87130,145855
10-07-2020,11.86800,145855
09-07-2020,11.86080,145855
08-07-2020,11.86270,145855
07-07-2020,11.84890,145855
06-07-2020,11.84400,145855
05-07-2020,11.82960,145855
03-07-2020,11.82620,145855
02-07-2020,11.81370,145855
01-07-2020,11.79860,145855
30-06-2020,11.79210,145855
29-06-2020,11.79060,145855
28-06-2020,11.77950,145855
26-06-2020,11.77610,145855
25-06-2020,11.75600,145855
24-06-2020,11.74980,145855
23-06-2020,11.74510,145855
22-06-2020,11.73610,145855
21-06-2020,11.73290,145855
19-06-2020,11.72950,145855
18-06-2020,11.71190,145855
17-06-2020,11.69980,145855
16-06-2020,11.67720,145855
15-06-2020,11.67000,145855
14-06-2020,11.65410,145855
12-06-2020,11.65040,145855
11-06-2020,11.64620,145855
10-06-2020,11.63190,145855
09-06-2020,11.62870,145855
08-06-2020,11.62450,145855
07-06-2020,11.62640,145855
05-06-2020,11.62270,145855
04-06-2020,11.62450,145855
03-06-2020,11.62530,145855
02-06-2020,11.61630,145855
01-06-2020,11.61390,145855
31-05-2020,11.61770,145855
29-05-2020,11.61400,145855
28-05-2020,11.61590,145855
27-05-2020,11.62330,145855
26-05-2020,11.61590,145855
25-05-2020,11.60760,145855
22-05-2020,11.60210,145855
21-05-2020,11.56520,145855
20-05-2020,11.55650,145855
19-05-2020,11.54510,145855
18-05-2020,11.52640,145855
17-05-2020,11.51890,145855
15-05-2020,11.51500,145855
14-05-2020,11.50460,145855
13-05-2020,11.49070,145855
12-05-2020,11.48030,145855
11-05-2020,11.46200,145855
10-05-2020,11.47140,145855
08-05-2020,11.46740,145855
07-05-2020,11.44980,145855
06-05-2020,11.44770,145855
05-05-2020,11.43240,145855
04-05-2020,11.42300,145855
03-05-2020,11.40990,145855
01-05-2020,11.40580,145855
29-04-2020,11.39890,145855
28-04-2020,11.39510,145855
27-04-2020,11.39960,145855
26-04-2020,11.40660,145855
24-04-2020,11.40250,145855
23-04-2020,11.44780,145855
22-04-2020,11.43480,145855
21-04-2020,11.43500,145855
20-04-2020,11.42140,145855
19-04-2020,11.38790,145855
17-04-2020,11.38380,145855
16-04-2020,11.33230,145855
15-04-2020,11.31460,145855
14-04-2020,11.30620,145855
12-04-2020,11.30610,145855
10-04-2020,11.30180,145855
09-04-2020,11.29960,145855
08-04-2020,11.30740,145855
07-04-2020,11.33290,145855
06-04-2020,11.35790,145855
03-04-2020,11.35170,145855
02-04-2020,11.35120,145855
01-04-2020,11.34910,145855
31-03-2020,11.34710,145855
30-03-2020,11.32710,145855
29-03-2020,11.31580,145855
27-03-2020,11.31160,145855
26-03-2020,11.08120,145855
25-03-2020,11.06720,145855
24-03-2020,11.06480,145855
23-03-2020,11.07030,145855
22-03-2020,11.10960,145855
21-03-2020,11.10720,145855
20-03-2020,11.10490,145855
19-03-2020,11.07240,145855
18-03-2020,11.16670,145855
17-03-2020,11.20320,145855
16-03-2020,11.24590,145855
15-03-2020,11.25630,145855
13-03-2020,11.25210,145855
12-03-2020,11.28340,145855
11-03-2020,11.32260,145855
10-03-2020,11.32990,145855
08-03-2020,11.34270,145855
07-03-2020,11.34070,145855
06-03-2020,11.33870,145855
05-03-2020,11.34150,145855
04-03-2020,11.34500,145855
03-03-2020,11.32540,145855
02-03-2020,11.31800,145855
01-03-2020,11.31630,145855
29-02-2020,11.31420,145855
28-02-2020,11.31220,145855
27-02-2020,11.32170,145855
26-02-2020,11.32370,145855
25-02-2020,11.32340,145855
24-02-2020,11.32330,145855
23-02-2020,11.31750,145855
21-02-2020,11.31360,145855
19-02-2020,11.31370,145855
18-02-2020,11.31180,145855
17-02-2020,11.31370,145855
16-02-2020,11.31080,145855
14-02-2020,11.30690,145855
13-02-2020,11.30400,145855
12-02-2020,11.28770,145855
11-02-2020,11.29130,145855
10-02-2020,11.28870,145855
09-02-2020,11.28210,145855
07-02-2020,11.27810,145855
06-02-2020,11.25270,145855
05-02-2020,11.21950,145855
04-02-2020,11.21690,145855
03-02-2020,11.21310,145855
02-02-2020,11.20420,145855
31-01-2020,11.20010,145855
30-01-2020,11.19740,145855
29-01-2020,11.19300,145855
28-01-2020,11.19260,145855
27-01-2020,11.18480,145855
26-01-2020,11.17600,145855
25-01-2020,11.17400,145855
24-01-2020,11.17190,145855
23-01-2020,11.16770,145855
22-01-2020,11.16530,145855
21-01-2020,11.15490,145855
20-01-2020,11.15020,145855
19-01-2020,11.14510,145855
17-01-2020,11.14100,145855
16-01-2020,11.13710,145855
15-01-2020,11.13450,145855
14-01-2020,11.12940,145855
13-01-2020,11.13370,145855
12-01-2020,11.13150,145855
10-01-2020,11.12730,145855
09-01-2020,11.12630,145855
08-01-2020,11.12190,145855
07-01-2020,11.11820,145855
06-01-2020,11.11430,145855
05-01-2020,11.11480,145855
03-01-2020,11.11070,145855
02-01-2020,11.09880,145855
01-01-2020,11.09540,145855
31-12-2019,11.08480,145855
30-12-2019,11.08380,145855
29-12-2019,11.08420,145855
27-12-2019,11.08000,145855
26-12-2019,11.07350,145855
25-12-2019,11.07760,145855
23-12-2019,11.07440,145855
22-12-2019,11.07430,145855
20-12-2019,11.07010,145855
19-12-2019,11.06180,145855
18-12-2019,11.06070,145855
17-12-2019,11.04650,145855
16-12-2019,11.04410,145855
15-12-2019,11.04110,145855
13-12-2019,11.03690,145855
12-12-2019,11.04170,145855
11-12-2019,11.03940,145855
10-12-2019,11.04290,145855
09-12-2019,11.03970,145855
08-12-2019,11.04650,145855
06-12-2019,11.04230,145855
05-12-2019,11.04480,145855
04-12-2019,11.06470,145855
03-12-2019,11.06050,145855
02-12-2019,11.05840,145855
01-12-2019,11.05650,145855
30-11-2019,11.05440,145855
29-11-2019,11.05240,145855
28-11-2019,11.04940,145855
27-11-2019,11.04500,145855
26-11-2019,11.03590,145855
25-11-2019,11.03540,145855
24-11-2019,11.02990,145855
23-11-2019,11.02790,145855
22-11-2019,11.02580,145855
21-11-2019,11.02320,145855
20-11-2019,11.02270,145855
19-11-2019,11.01710,145855
18-11-2019,11.01390,145855
17-11-2019,11.00890,145855
15-11-2019,11.00470,145855
14-11-2019,10.99950,145855
13-11-2019,10.99260,145855
12-11-2019,10.98480,145855
10-11-2019,10.98330,145855
08-11-2019,10.97910,145855
07-11-2019,10.98020,145855
06-11-2019,10.97990,145855
05-11-2019,10.98050,145855
04-11-2019,10.98180,145855
03-11-2019,10.97920,145855
01-11-2019,10.97510,145855
31-10-2019,10.97200,145855
30-10-2019,10.95710,145855
29-10-2019,10.94460,145855
28-10-2019,10.93900,145855
27-10-2019,10.93690,145855
25-10-2019,10.93270,145855
24-10-2019,10.92830,145855
23-10-2019,10.92110,145855
22-10-2019,10.91070,145855
21-10-2019,10.90520,145855
18-10-2019,10.89880,145855
17-10-2019,10.89380,145855
16-10-2019,10.89130,145855
15-10-2019,10.88250,145855
14-10-2019,10.87590,145855
13-10-2019,10.87160,145855
11-10-2019,10.86730,145855
10-10-2019,10.86040,145855
09-10-2019,10.85900,145855
08-10-2019,10.85950,145855
06-10-2019,10.85390,145855
04-10-2019,10.84960,145855
03-10-2019,10.85400,145855
02-10-2019,10.84240,145855
30-09-2019,10.82880,145855
29-09-2019,10.82400,145855
27-09-2019,10.81970,145855
26-09-2019,10.81860,145855
25-09-2019,10.81570,145855
24-09-2019,10.81260,145855
23-09-2019,10.81920,145855
22-09-2019,10.81590,145855
20-09-2019,10.81160,145855
19-09-2019,10.83830,145855
18-09-2019,10.83370,145855
17-09-2019,10.81880,145855
16-09-2019,10.82520,145855
15-09-2019,10.83120,145855
13-09-2019,10.82700,145855
12-09-2019,10.82430,145855
11-09-2019,10.82340,145855
10-09-2019,10.82670,145855
09-09-2019,10.82460,145855
08-09-2019,10.82120,145855
06-09-2019,10.81700,145855
05-09-2019,10.81790,145855
04-09-2019,10.82150,145855
03-09-2019,10.80590,145855
02-09-2019,10.79260,145855
01-09-2019,10.79050,145855
30-08-2019,10.78630,145855
29-08-2019,10.78170,145855
28-08-2019,10.78550,145855
27-08-2019,10.78440,145855
26-08-2019,10.77730,145855
25-08-2019,10.76860,145855
23-08-2019,10.76440,145855
22-08-2019,10.76080,145855
21-08-2019,10.74860,145855
20-08-2019,10.73590,145855
19-08-2019,10.73070,145855
18-08-2019,10.72730,145855
16-08-2019,10.72300,145855
15-08-2019,10.71400,145855
14-08-2019,10.71190,145855
13-08-2019,10.72650,145855
12-08-2019,10.71960,145855
09-08-2019,10.71320,145855
08-08-2019,10.71900,145855
07-08-2019,10.71180,145855
06-08-2019,10.70120,145855
05-08-2019,10.69470,145855
04-08-2019,10.70510,145855
02-08-2019,10.70090,145855
01-08-2019,10.68140,145855
31-07-2019,10.67330,145855
30-07-2019,10.66110,145855
29-07-2019,10.65320,145855
28-07-2019,10.63890,145855
26-07-2019,10.63450,145855
25-07-2019,10.62980,145855
24-07-2019,10.64040,145855
23-07-2019,10.63690,145855
22-07-2019,10.63850,145855
21-07-2019,10.64950,145855
19-07-2019,10.64530,145855
18-07-2019,10.64260,145855
17-07-2019,10.63820,145855
16-07-2019,10.64390,145855
15-07-2019,10.63040,145855
14-07-2019,10.61430,145855
12-07-2019,10.61000,145855
11-07-2019,10.60380,145855
10-07-2019,10.59930,145855
09-07-2019,10.59190,145855
08-07-2019,10.58190,145855
07-07-2019,10.56610,145855
05-07-2019,10.56170,145855
04-07-2019,10.54840,145855
03-07-2019,10.53700,145855
02-07-2019,10.52220,145855
01-07-2019,10.51790,145855
30-06-2019,10.52110,145855
28-06-2019,10.51670,145855
27-06-2019,10.51510,145855
26-06-2019,10.51150,145855
25-06-2019,10.51740,145855
24-06-2019,10.53020,145855
23-06-2019,10.53380,145855
21-06-2019,10.52940,145855
20-06-2019,10.53400,145855
19-06-2019,10.52960,145855
18-06-2019,10.52640,145855
17-06-2019,10.51550,145855
16-06-2019,10.51630,145855
14-06-2019,10.51190,145855
13-06-2019,10.50100,145855
12-06-2019,10.49880,145855
11-06-2019,10.49680,145855
10-06-2019,10.49570,145855
09-06-2019,10.50820,145855
07-06-2019,10.50380,145855
06-06-2019,10.51630,145855
05-06-2019,10.50100,145855
04-06-2019,10.49890,145855
03-06-2019,10.50870,145855
02-06-2019,10.50170,145855
01-06-2019,10.49960,145855
31-05-2019,10.49740,145855
30-05-2019,10.47840,145855
29-05-2019,10.48180,145855
28-05-2019,10.47730,145855
27-05-2019,10.47040,145855
26-05-2019,10.44440,145855
24-05-2019,10.44000,145855
23-05-2019,10.43150,145855
22-05-2019,10.41050,145855
21-05-2019,10.40900,145855
20-05-2019,10.41010,145855
19-05-2019,10.39570,145855
17-05-2019,10.39130,145855
16-05-2019,10.38360,145855
15-05-2019,10.38210,145855
14-05-2019,10.37970,145855
13-05-2019,10.36650,145855
12-05-2019,10.36060,145855
10-05-2019,10.35610,145855
09-05-2019,10.35590,145855
08-05-2019,10.35490,145855
07-05-2019,10.34740,145855
06-05-2019,10.34540,145855
05-05-2019,10.34280,145855
03-05-2019,10.33840,145855
02-05-2019,10.34500,145855
01-05-2019,10.35090,145855
30-04-2019,10.34870,145855
29-04-2019,10.35180,145855
28-04-2019,10.34960,145855
26-04-2019,10.34520,145855
25-04-2019,10.33740,145855
24-04-2019,10.34920,145855
