date,nav,scheme_code
24-05-2017,13.14140,128303
23-05-2017,13.13650,128303
22-05-2017,13.13340,128303
19-05-2017,13.12560,128303
18-05-2017,13.12320,128303
17-05-2017,13.12070,128303
16-05-2017,13.11820,128303
15-05-2017,13.11550,128303
12-05-2017,13.10640,128303
11-05-2017,13.10530,128303
09-05-2017,13.10250,128303
08-05-2017,13.10010,128303
05-05-2017,13.09530,128303
04-05-2017,13.09350,128303
03-05-2017,13.09000,128303
02-05-2017,13.08550,128303
28-04-2017,13.07540,128303
27-04-2017,13.07360,128303
26-04-2017,13.07110,128303
25-04-2017,13.07260,128303
24-04-2017,13.07020,128303
21-04-2017,13.06300,128303
20-04-2017,13.06080,128303
19-04-2017,13.05790,128303
18-04-2017,13.05540,128303
17-04-2017,13.05020,128303
13-04-2017,13.04090,128303
12-04-2017,13.03630,128303
11-04-2017,13.03160,128303
10-04-2017,13.03070,128303
07-04-2017,13.01810,128303
06-04-2017,13.01900,128303
05-04-2017,13.02150,128303
03-04-2017,13.01960,128303
31-03-2017,13.00630,128303
30-03-2017,12.99850,128303
29-03-2017,12.99410,128303
27-03-2017,12.98880,128303
24-03-2017,12.97960,128303
23-03-2017,12.97710,128303
22-03-2017,12.97130,128303
21-03-2017,12.96520,128303
20-03-2017,12.96240,128303
17-03-2017,12.95690,128303
16-03-2017,12.95520,128303
15-03-2017,12.94990,128303
14-03-2017,12.94590,128303
10-03-2017,12.93590,128303
09-03-2017,12.93640,128303
08-03-2017,12.94050,128303
07-03-2017,12.94200,128303
06-03-2017,12.94260,128303
03-03-2017,12.93650,128303
02-03-2017,12.93310,128303
01-03-2017,12.93170,128303
28-02-2017,12.92940,128303
27-02-2017,12.92630,128303
23-02-2017,12.91310,128303
22-02-2017,12.90790,128303
20-02-2017,12.90350,128303
17-02-2017,12.89610,128303
16-02-2017,12.89290,128303
15-02-2017,12.89040,128303
14-02-2017,12.88490,128303
13-02-2017,12.88160,128303
10-02-2017,12.87100,128303
09-02-2017,12.85990,128303
08-02-2017,12.86200,128303
07-02-2017,12.89020,128303
06-02-2017,12.88760,128303
03-02-2017,12.87890,128303
02-02-2017,12.87430,128303
01-02-2017,12.87120,128303
31-01-2017,12.86800,128303
30-01-2017,12.86490,128303
27-01-2017,12.85750,128303
25-01-2017,12.85300,128303
24-01-2017,12.85110,128303
23-01-2017,12.84950,128303
20-01-2017,12.84410,128303
19-01-2017,12.84100,128303
18-01-2017,12.84180,128303
17-01-2017,12.83920,128303
16-01-2017,12.83650,128303
13-01-2017,12.83100,128303
12-01-2017,12.82840,128303
11-01-2017,12.82370,128303
10-01-2017,12.82010,128303
09-01-2017,12.81490,128303
06-01-2017,12.80600,128303
05-01-2017,12.80240,128303
04-01-2017,12.79560,128303
03-01-2017,12.78720,128303
02-01-2017,12.78170,128303
30-12-2016,12.76280,128303
29-12-2016,12.75380,128303
28-12-2016,12.74730,128303
27-12-2016,12.74730,128303
26-12-2016,12.74940,128303
23-12-2016,12.74720,128303
22-12-2016,12.74740,128303
21-12-2016,12.74670,128303
20-12-2016,12.74420,128303
19-12-2016,12.74160,128303
16-12-2016,12.73420,128303
15-12-2016,12.73480,128303
14-12-2016,12.73500,128303
13-12-2016,12.72790,128303
09-12-2016,12.71860,128303
08-12-2016,12.71220,128303
07-12-2016,12.71750,128303
06-12-2016,12.74720,128303
05-12-2016,12.74450,128303
02-12-2016,12.73720,128303
01-12-2016,12.73560,128303
30-11-2016,12.73190,128303
29-11-2016,12.72510,128303
28-11-2016,12.72510,128303
25-11-2016,12.72850,128303
24-11-2016,12.72590,128303
23-11-2016,12.71430,128303
22-11-2016,12.70700,128303
21-11-2016,12.70570,128303
18-11-2016,12.68690,128303
17-11-2016,12.68950,128303
16-11-2016,12.68540,128303
15-11-2016,12.65950,128303
11-11-2016,12.63600,128303
10-11-2016,12.63420,128303
09-11-2016,12.62470,128303
08-11-2016,12.60930,128303
07-11-2016,12.60660,128303
04-11-2016,12.59910,128303
03-11-2016,12.59750,128303
02-11-2016,12.59510,128303
01-11-2016,12.59300,128303
28-10-2016,12.58360,128303
27-10-2016,12.58320,128303
26-10-2016,12.58390,128303
25-10-2016,12.58330,128303
24-10-2016,12.58640,128303
21-10-2016,12.58100,128303
20-10-2016,12.57850,128303
19-10-2016,12.57940,128303
18-10-2016,12.57790,128303
17-10-2016,12.57120,128303
14-10-2016,12.56730,128303
13-10-2016,12.57030,128303
10-10-2016,12.56480,128303
07-10-2016,12.55350,128303
06-10-2016,12.55550,128303
05-10-2016,12.54880,128303
04-10-2016,12.52770,128303
03-10-2016,12.52130,128303
30-09-2016,12.50450,128303
29-09-2016,12.49880,128303
28-09-2016,12.50330,128303
27-09-2016,12.49940,128303
26-09-2016,12.49510,128303
23-09-2016,12.48460,128303
22-09-2016,12.48000,128303
21-09-2016,12.47030,128303
20-09-2016,12.47070,128303
19-09-2016,12.46850,128303
16-09-2016,12.46090,128303
15-09-2016,12.45600,128303
14-09-2016,12.45310,128303
12-09-2016,12.45210,128303
09-09-2016,12.44680,128303
08-09-2016,12.44360,128303
07-09-2016,12.43780,128303
06-09-2016,12.43180,128303
02-09-2016,12.41990,128303
01-09-2016,12.41680,128303
31-08-2016,12.41140,128303
30-08-2016,12.40970,128303
29-08-2016,12.40680,128303
26-08-2016,12.39970,128303
25-08-2016,12.39440,128303
24-08-2016,12.38680,128303
23-08-2016,12.38190,128303
22-08-2016,12.37870,128303
19-08-2016,12.37430,128303
18-08-2016,12.37300,128303
16-08-2016,12.37480,128303
12-08-2016,12.36400,128303
11-08-2016,12.36360,128303
10-08-2016,12.34760,128303
09-08-2016,12.34070,128303
08-08-2016,12.32810,128303
05-08-2016,12.31830,128303
04-08-2016,12.31340,128303
03-08-2016,12.31320,128303
02-08-2016,12.31300,128303
01-08-2016,12.31360,128303
29-07-2016,12.30280,128303
28-07-2016,12.29460,128303
27-07-2016,12.28240,128303
26-07-2016,12.27940,128303
25-07-2016,12.27450,128303
22-07-2016,12.26580,128303
21-07-2016,12.26210,128303
20-07-2016,12.25900,128303
19-07-2016,12.25360,128303
18-07-2016,12.25210,128303
15-07-2016,12.24160,128303
14-07-2016,12.23920,128303
13-07-2016,12.23240,128303
12-07-2016,12.22690,128303
11-07-2016,12.21210,128303
08-07-2016,12.20210,128303
07-07-2016,12.19860,128303
05-07-2016,12.19190,128303
04-07-2016,12.18180,128303
01-07-2016,12.17030,128303
30-06-2016,12.16730,128303
29-06-2016,12.16330,128303
28-06-2016,12.16040,128303
27-06-2016,12.15540,128303
24-06-2016,12.14720,128303
23-06-2016,12.14580,128303
22-06-2016,12.14150,128303
21-06-2016,12.13810,128303
20-06-2016,12.13550,128303
17-06-2016,12.13170,128303
16-06-2016,12.12930,128303
15-06-2016,12.12690,128303
14-06-2016,12.12470,128303
13-06-2016,12.12290,128303
10-06-2016,12.11620,128303
09-06-2016,12.11330,128303
08-06-2016,12.10880,128303
07-06-2016,12.10410,128303
06-06-2016,12.10010,128303
03-06-2016,12.09160,128303
02-06-2016,12.08880,128303
01-06-2016,12.08450,128303
31-05-2016,12.08320,128303
30-05-2016,12.08190,128303
27-05-2016,12.07830,128303
26-05-2016,12.07980,128303
25-05-2016,12.07670,128303
24-05-2016,12.07430,128303
23-05-2016,12.07410,128303
20-05-2016,12.06210,128303
19-05-2016,12.06560,128303
18-05-2016,12.06390,128303
17-05-2016,12.05970,128303
16-05-2016,12.05770,128303
13-05-2016,12.04740,128303
12-05-2016,12.04470,128303
11-05-2016,12.03910,128303
10-05-2016,12.03700,128303
09-05-2016,12.03540,128303
06-05-2016,12.02740,128303
05-05-2016,12.02510,128303
04-05-2016,12.02330,128303
03-05-2016,12.01820,128303
02-05-2016,12.02040,128303
29-04-2016,12.01250,128303
28-04-2016,12.01110,128303
27-04-2016,12.01440,128303
26-04-2016,12.01420,128303
25-04-2016,12.01530,128303
22-04-2016,12.01130,128303
21-04-2016,12.00890,128303
20-04-2016,12.01300,128303
18-04-2016,12.01800,128303
13-04-2016,11.99970,128303
12-04-2016,11.99620,128303
11-04-2016,11.98610,128303
07-04-2016,11.97470,128303
06-04-2016,11.97220,128303
05-04-2016,11.96700,128303
04-04-2016,11.94710,128303
31-03-2016,11.91320,128303
30-03-2016,11.88760,128303
29-03-2016,11.88680,128303
28-03-2016,11.88690,128303
23-03-2016,11.88000,128303
22-03-2016,11.87960,128303
21-03-2016,11.87640,128303
18-03-2016,11.85630,128303
17-03-2016,11.84570,128303
16-03-2016,11.83560,128303
15-03-2016,11.83040,128303
14-03-2016,11.82390,128303
11-03-2016,11.81000,128303
10-03-2016,11.81230,128303
09-03-2016,11.81010,128303
08-03-2016,11.80590,128303
04-03-2016,11.79190,128303
03-03-2016,11.78560,128303
02-03-2016,11.78340,128303
01-03-2016,11.77540,128303
29-02-2016,11.76870,128303
26-02-2016,11.73600,128303
25-02-2016,11.73210,128303
24-02-2016,11.73890,128303
23-02-2016,11.74280,128303
22-02-2016,11.75660,128303
18-02-2016,11.75380,128303
17-02-2016,11.75150,128303
16-02-2016,11.75450,128303
15-02-2016,11.75160,128303
12-02-2016,11.74330,128303
11-02-2016,11.74450,128303
10-02-2016,11.74390,128303
09-02-2016,11.74100,128303
08-02-2016,11.73720,128303
05-02-2016,11.72950,128303
04-02-2016,11.72930,128303
03-02-2016,11.72790,128303
02-02-2016,11.73200,128303
01-02-2016,11.73430,128303
29-01-2016,11.72440,128303
28-01-2016,11.72240,128303
27-01-2016,11.72530,128303
25-01-2016,11.72220,128303
22-01-2016,11.71380,128303
21-01-2016,11.70840,128303
20-01-2016,11.70300,128303
19-01-2016,11.70640,128303
18-01-2016,11.70220,128303
15-01-2016,11.69350,128303
14-01-2016,11.69640,128303
13-01-2016,11.69720,128303
12-01-2016,11.69930,128303
11-01-2016,11.70370,128303
08-01-2016,11.69550,128303
07-01-2016,11.69050,128303
06-01-2016,11.68620,128303
05-01-2016,11.68440,128303
04-01-2016,11.67960,128303
01-01-2016,11.66750,128303
31-12-2015,11.66620,128303
30-12-2015,11.66240,128303
29-12-2015,11.65800,128303
28-12-2015,11.65650,128303
23-12-2015,11.64240,128303
22-12-2015,11.64340,128303
21-12-2015,11.63730,128303
18-12-2015,11.63020,128303
17-12-2015,11.62490,128303
16-12-2015,11.62180,128303
15-12-2015,11.61540,128303
14-12-2015,11.61640,128303
11-12-2015,11.61520,128303
10-12-2015,11.62900,128303
09-12-2015,11.62960,128303
08-12-2015,11.63160,128303
07-12-2015,11.63770,128303
04-12-2015,11.63670,128303
03-12-2015,11.63660,128303
02-12-2015,11.63090,128303
01-12-2015,11.62310,128303
30-11-2015,11.61910,128303
27-11-2015,11.61870,128303
26-11-2015,11.62100,128303
24-11-2015,11.61580,128303
23-11-2015,11.61740,128303
20-11-2015,11.60860,128303
19-11-2015,11.60600,128303
18-11-2015,11.60450,128303
17-11-2015,11.60260,128303
16-11-2015,11.60010,128303
13-11-2015,11.58990,128303
10-11-2015,11.57890,128303
09-11-2015,11.57500,128303
06-11-2015,11.57220,128303
05-11-2015,11.57040,128303
04-11-2015,11.57190,128303
03-11-2015,11.57440,128303
02-11-2015,11.57020,128303
30-10-2015,11.56020,128303
29-10-2015,11.56870,128303
28-10-2015,11.57000,128303
27-10-2015,11.56580,128303
26-10-2015,11.56170,128303
23-10-2015,11.55590,128303
21-10-2015,11.54560,128303
20-10-2015,11.54440,128303
19-10-2015,11.54190,128303
16-10-2015,11.53300,128303
15-10-2015,11.52420,128303
14-10-2015,11.51680,128303
13-10-2015,11.51100,128303
12-10-2015,11.50750,128303
09-10-2015,11.50490,128303
08-10-2015,11.49890,128303
07-10-2015,11.49230,128303
06-10-2015,11.48680,128303
05-10-2015,11.48410,128303
01-10-2015,11.46670,128303
30-09-2015,11.46540,128303
29-09-2015,11.45280,128303
28-09-2015,11.41870,128303
24-09-2015,11.40170,128303
23-09-2015,11.39500,128303
22-09-2015,11.39410,128303
21-09-2015,11.39020,128303
18-09-2015,11.37880,128303
16-09-2015,11.36770,128303
15-09-2015,11.36670,128303
14-09-2015,11.36270,128303
11-09-2015,11.35520,128303
10-09-2015,11.35490,128303
09-09-2015,11.36400,128303
08-09-2015,11.35780,128303
07-09-2015,11.35430,128303
04-09-2015,11.35020,128303
03-09-2015,11.35490,128303
02-09-2015,11.36120,128303
01-09-2015,11.36430,128303
31-08-2015,11.36000,128303
28-08-2015,11.35140,128303
27-08-2015,11.34980,128303
26-08-2015,11.34310,128303
25-08-2015,11.34170,128303
24-08-2015,11.34170,128303
21-08-2015,11.34550,128303
20-08-2015,11.34360,128303
19-08-2015,11.33970,128303
17-08-2015,11.33510,128303
14-08-2015,11.32650,128303
13-08-2015,11.32430,128303
12-08-2015,11.31490,128303
11-08-2015,11.31020,128303
10-08-2015,11.30670,128303
07-08-2015,11.30020,128303
06-08-2015,11.29840,128303
05-08-2015,11.29260,128303
04-08-2015,11.29560,128303
03-08-2015,11.29800,128303
31-07-2015,11.29190,128303
30-07-2015,11.28770,128303
29-07-2015,11.28660,128303
28-07-2015,11.27830,128303
27-07-2015,11.26960,128303
24-07-2015,11.26340,128303
23-07-2015,11.25690,128303
22-07-2015,11.25140,128303
21-07-2015,11.25140,128303
20-07-2015,11.24950,128303
17-07-2015,11.24150,128303
16-07-2015,11.23700,128303
15-07-2015,11.23540,128303
14-07-2015,11.23080,128303
13-07-2015,11.22110,128303
10-07-2015,11.21850,128303
09-07-2015,11.21230,128303
08-07-2015,11.20830,128303
07-07-2015,11.20850,128303
06-07-2015,11.20090,128303
03-07-2015,11.18900,128303
02-07-2015,11.18460,128303
01-07-2015,11.17520,128303
30-06-2015,11.16790,128303
29-06-2015,11.15900,128303
26-06-2015,11.15920,128303
25-06-2015,11.15990,128303
24-06-2015,11.16880,128303
23-06-2015,11.16720,128303
22-06-2015,11.17230,128303
19-06-2015,11.16120,128303
18-06-2015,11.15600,128303
17-06-2015,11.14440,128303
16-06-2015,11.13810,128303
15-06-2015,11.14170,128303
12-06-2015,11.12980,128303
11-06-2015,11.12750,128303
10-06-2015,11.13500,128303
09-06-2015,11.14660,128303
08-06-2015,11.13630,128303
05-06-2015,11.13150,128303
04-06-2015,11.12740,128303
03-06-2015,11.13100,128303
02-06-2015,11.13250,128303
01-06-2015,11.14910,128303
29-05-2015,11.13400,128303
28-05-2015,11.12520,128303
27-05-2015,11.11240,128303
26-05-2015,11.10670,128303
25-05-2015,11.10520,128303
22-05-2015,11.09700,128303
21-05-2015,11.09210,128303
20-05-2015,11.08230,128303
19-05-2015,11.07810,128303
18-05-2015,11.07360,128303
15-05-2015,11.06210,128303
14-05-2015,11.05740,128303
13-05-2015,11.04860,128303
12-05-2015,11.04920,128303
11-05-2015,11.04590,128303
08-05-2015,11.03470,128303
07-05-2015,11.05930,128303
06-05-2015,11.06560,128303
05-05-2015,11.07170,128303
30-04-2015,11.07010,128303
29-04-2015,11.08520,128303
28-04-2015,11.08530,128303
27-04-2015,11.08110,128303
24-04-2015,11.07030,128303
23-04-2015,11.06940,128303
22-04-2015,11.07460,128303
21-04-2015,11.06930,128303
20-04-2015,11.06710,128303
17-04-2015,11.05480,128303
16-04-2015,11.06030,128303
15-04-2015,11.06130,128303
13-04-2015,11.05230,128303
10-04-2015,11.04520,128303
09-04-2015,11.04270,128303
08-04-2015,11.04020,128303
07-04-2015,11.03780,128303
06-04-2015,11.03540,128303
31-03-2015,11.01950,128303
30-03-2015,11.01680,128303
27-03-2015,11.00870,128303
26-03-2015,11.00600,128303
25-03-2015,11.00330,128303
24-03-2015,11.00060,128303
23-03-2015,10.99790,128303
20-03-2015,10.99020,128303
19-03-2015,10.98760,128303
18-03-2015,10.98500,128303
17-03-2015,10.98240,128303
16-03-2015,10.97980,128303
13-03-2015,10.97180,128303
12-03-2015,10.96920,128303
11-03-2015,10.96660,128303
10-03-2015,10.96450,128303
09-03-2015,10.96240,128303
05-03-2015,10.95390,128303
04-03-2015,10.95180,128303
03-03-2015,10.94970,128303
02-03-2015,10.94710,128303
27-02-2015,10.93940,128303
26-02-2015,10.93680,128303
25-02-2015,10.93430,128303
24-02-2015,10.93170,128303
23-02-2015,10.92910,128303
20-02-2015,10.92140,128303
18-02-2015,10.91630,128303
16-02-2015,10.91120,128303
13-02-2015,10.90350,128303
12-02-2015,10.90090,128303
11-02-2015,10.89830,128303
10-02-2015,10.89610,128303
09-02-2015,10.89380,128303
06-02-2015,10.88660,128303
05-02-2015,10.88440,128303
04-02-2015,10.88180,128303
03-02-2015,10.87970,128303
02-02-2015,10.87720,128303
30-01-2015,10.86960,128303
29-01-2015,10.86710,128303
28-01-2015,10.86480,128303
27-01-2015,10.86310,128303
23-01-2015,10.85320,128303
22-01-2015,10.85070,128303
21-01-2015,10.84810,128303
20-01-2015,10.84620,128303
19-01-2015,10.84370,128303
16-01-2015,10.83700,128303
15-01-2015,10.83450,128303
14-01-2015,10.82930,128303
13-01-2015,10.82680,128303
12-01-2015,10.82420,128303
09-01-2015,10.81690,128303
08-01-2015,10.81430,128303
07-01-2015,10.81180,128303
06-01-2015,10.80940,128303
05-01-2015,10.80700,128303
02-01-2015,10.79950,128303
01-01-2015,10.79670,128303
31-12-2014,10.79370,128303
30-12-2014,10.79020,128303
29-12-2014,10.78750,128303
26-12-2014,10.78020,128303
24-12-2014,10.77550,128303
23-12-2014,10.77340,128303
22-12-2014,10.77120,128303
19-12-2014,10.76470,128303
18-12-2014,10.76260,128303
17-12-2014,10.76050,128303
16-12-2014,10.75860,128303
15-12-2014,10.75810,128303
12-12-2014,10.75090,128303
11-12-2014,10.74850,128303
10-12-2014,10.74610,128303
09-12-2014,10.74370,128303
08-12-2014,10.74130,128303
05-12-2014,10.73390,128303
04-12-2014,10.73160,128303
03-12-2014,10.72850,128303
02-12-2014,10.72550,128303
01-12-2014,10.72290,128303
28-11-2014,10.71440,128303
27-11-2014,10.71200,128303
26-11-2014,10.70950,128303
25-11-2014,10.70650,128303
24-11-2014,10.70410,128303
21-11-2014,10.69690,128303
20-11-2014,10.69450,128303
19-11-2014,10.69190,128303
18-11-2014,10.68910,128303
17-11-2014,10.68640,128303
14-11-2014,10.67850,128303
13-11-2014,10.67610,128303
12-11-2014,10.67370,128303
11-11-2014,10.67130,128303
10-11-2014,10.66920,128303
07-11-2014,10.66130,128303
05-11-2014,10.65510,128303
03-11-2014,10.64800,128303
31-10-2014,10.64000,128303
30-10-2014,10.63680,128303
29-10-2014,10.63370,128303
28-10-2014,10.63090,128303
27-10-2014,10.62760,128303
22-10-2014,10.61420,128303
21-10-2014,10.61190,128303
20-10-2014,10.60900,128303
17-10-2014,10.60060,128303
16-10-2014,10.59780,128303
14-10-2014,10.59320,128303
13-10-2014,10.58920,128303
10-10-2014,10.58130,128303
09-10-2014,10.57890,128303
08-10-2014,10.57640,128303
07-10-2014,10.57230,128303
01-10-2014,10.55570,128303
30-09-2014,10.55240,128303
29-09-2014,10.54850,128303
26-09-2014,10.54100,128303
25-09-2014,10.53840,128303
24-09-2014,10.53570,128303
23-09-2014,10.53330,128303
22-09-2014,10.53050,128303
19-09-2014,10.52300,128303
18-09-2014,10.52030,128303
17-09-2014,10.51680,128303
16-09-2014,10.51380,128303
15-09-2014,10.51100,128303
12-09-2014,10.50330,128303
11-09-2014,10.50090,128303
10-09-2014,10.49890,128303
09-09-2014,10.49680,128303
08-09-2014,10.49430,128303
05-09-2014,10.48720,128303
04-09-2014,10.48470,128303
03-09-2014,10.48220,128303
02-09-2014,10.47930,128303
01-09-2014,10.47660,128303
28-08-2014,10.46630,128303
27-08-2014,10.46540,128303
26-08-2014,10.46230,128303
25-08-2014,10.45830,128303
22-08-2014,10.44950,128303
21-08-2014,10.44540,128303
20-08-2014,10.44280,128303
19-08-2014,10.44080,128303
14-08-2014,10.42830,128303
13-08-2014,10.42600,128303
12-08-2014,10.42330,128303
11-08-2014,10.42020,128303
08-08-2014,10.41290,128303
07-08-2014,10.41090,128303
06-08-2014,10.40910,128303
05-08-2014,10.40950,128303
04-08-2014,10.40690,128303
01-08-2014,10.39890,128303
31-07-2014,10.39760,128303
30-07-2014,10.39520,128303
28-07-2014,10.38990,128303
25-07-2014,10.38370,128303
24-07-2014,10.38100,128303
23-07-2014,10.38030,128303
22-07-2014,10.37840,128303
21-07-2014,10.37610,128303
18-07-2014,10.36870,128303
17-07-2014,10.36570,128303
16-07-2014,10.36100,128303
15-07-2014,10.35660,128303
14-07-2014,10.35220,128303
11-07-2014,10.34620,128303
10-07-2014,10.35390,128303
09-07-2014,10.35360,128303
08-07-2014,10.35250,128303
07-07-2014,10.35100,128303
04-07-2014,10.34390,128303
03-07-2014,10.34060,128303
02-07-2014,10.33710,128303
30-06-2014,10.32870,128303
27-06-2014,10.32090,128303
26-06-2014,10.31910,128303
25-06-2014,10.31500,128303
24-06-2014,10.31300,128303
23-06-2014,10.30960,128303
20-06-2014,10.30360,128303
19-06-2014,10.30100,128303
18-06-2014,10.29940,128303
17-06-2014,10.29650,128303
16-06-2014,10.29400,128303
13-06-2014,10.28980,128303
12-06-2014,10.28870,128303
11-06-2014,10.28680,128303
10-06-2014,10.28390,128303
09-06-2014,10.28220,128303
06-06-2014,10.27530,128303
05-06-2014,10.27250,128303
04-06-2014,10.26770,128303
03-06-2014,10.25910,128303
