date,nav,scheme_code
17-03-2025,90.27000,120722
13-03-2025,89.59000,120722
12-03-2025,89.79000,120722
11-03-2025,90.10000,120722
10-03-2025,89.49000,120722
07-03-2025,90.07000,120722
06-03-2025,90.29000,120722
05-03-2025,89.43000,120722
04-03-2025,88.22000,120722
03-03-2025,88.39000,120722
28-02-2025,87.89000,120722
27-02-2025,89.42000,120722
25-02-2025,89.77000,120722
24-02-2025,90.04000,120722
21-02-2025,90.95000,120722
20-02-2025,91.70000,120722
19-02-2025,91.26000,120722
18-02-2025,91.22000,120722
17-02-2025,91.25000,120722
14-02-2025,91.25000,120722
13-02-2025,92.33000,120722
12-02-2025,92.19000,120722
11-02-2025,92.23000,120722
10-02-2025,93.75000,120722
07-02-2025,94.60000,120722
06-02-2025,94.68000,120722
05-02-2025,95.00000,120722
04-02-2025,94.96000,120722
03-02-2025,93.52000,120722
31-01-2025,93.73000,120722
30-01-2025,92.95000,120722
29-01-2025,92.50000,120722
28-01-2025,91.23000,120722
27-01-2025,90.77000,120722
24-01-2025,91.85000,120722
23-01-2025,92.70000,120722
22-01-2025,91.54000,120722
21-01-2025,91.69000,120722
20-01-2025,93.18000,120722
17-01-2025,93.07000,120722
16-01-2025,93.26000,120722
15-01-2025,92.44000,120722
14-01-2025,92.39000,120722
13-01-2025,91.58000,120722
10-01-2025,93.86000,120722
09-01-2025,95.12000,120722
08-01-2025,95.83000,120722
07-01-2025,96.53000,120722
06-01-2025,96.11000,120722
03-01-2025,97.64000,120722
02-01-2025,97.95000,120722
01-01-2025,96.76000,120722
31-12-2024,96.56000,120722
30-12-2024,96.47000,120722
27-12-2024,97.07000,120722
26-12-2024,97.15000,120722
24-12-2024,97.03000,120722
23-12-2024,96.93000,120722
20-12-2024,96.44000,120722
19-12-2024,98.02000,120722
18-12-2024,98.74000,120722
17-12-2024,99.21000,120722
16-12-2024,100.46000,120722
13-12-2024,100.30000,120722
12-12-2024,99.83000,120722
11-12-2024,100.13000,120722
10-12-2024,100.01000,120722
09-12-2024,99.84000,120722
06-12-2024,100.00000,120722
05-12-2024,99.89000,120722
04-12-2024,99.53000,120722
03-12-2024,99.20000,120722
02-12-2024,98.22000,120722
29-11-2024,97.59000,120722
28-11-2024,96.83000,120722
27-11-2024,97.69000,120722
26-11-2024,97.43000,120722
25-11-2024,98.12000,120722
22-11-2024,96.46000,120722
21-11-2024,94.94000,120722
19-11-2024,95.13000,120722
18-11-2024,94.86000,120722
14-11-2024,95.07000,120722
13-11-2024,94.92000,120722
12-11-2024,96.43000,120722
11-11-2024,97.51000,120722
08-11-2024,97.62000,120722
07-11-2024,97.86000,120722
06-11-2024,98.75000,120722
05-11-2024,97.90000,120722
04-11-2024,97.33000,120722
31-10-2024,98.39000,120722
30-10-2024,98.55000,120722
29-10-2024,99.05000,120722
28-10-2024,98.45000,120722
25-10-2024,98.10000,120722
24-10-2024,98.87000,120722
23-10-2024,99.04000,120722
22-10-2024,99.40000,120722
21-10-2024,100.47000,120722
18-10-2024,101.14000,120722
17-10-2024,100.28000,120722
16-10-2024,101.78000,120722
15-10-2024,102.09000,120722
14-10-2024,101.84000,120722
11-10-2024,101.61000,120722
10-10-2024,101.75000,120722
09-10-2024,102.12000,120722
08-10-2024,101.11000,120722
07-10-2024,100.10000,120722
04-10-2024,101.27000,120722
03-10-2024,102.12000,120722
01-10-2024,104.24000,120722
30-09-2024,104.35000,120722
27-09-2024,105.59000,120722
26-09-2024,105.35000,120722
25-09-2024,104.88000,120722
24-09-2024,105.01000,120722
23-09-2024,105.13000,120722
20-09-2024,104.66000,120722
19-09-2024,103.34000,120722
18-09-2024,102.96000,120722
17-09-2024,103.34000,120722
16-09-2024,103.06000,120722
13-09-2024,102.55000,120722
12-09-2024,102.78000,120722
11-09-2024,101.19000,120722
10-09-2024,101.42000,120722
09-09-2024,101.02000,120722
06-09-2024,100.96000,120722
05-09-2024,101.84000,120722
04-09-2024,101.74000,120722
03-09-2024,101.68000,120722
02-09-2024,101.49000,120722
30-08-2024,101.58000,120722
29-08-2024,100.84000,120722
28-08-2024,100.77000,120722
27-08-2024,100.46000,120722
26-08-2024,100.30000,120722
23-08-2024,99.77000,120722
22-08-2024,99.96000,120722
21-08-2024,99.42000,120722
20-08-2024,99.15000,120722
19-08-2024,98.29000,120722
16-08-2024,98.16000,120722
14-08-2024,97.01000,120722
13-08-2024,97.17000,120722
12-08-2024,97.76000,120722
09-08-2024,97.73000,120722
08-08-2024,97.03000,120722
07-08-2024,97.55000,120722
06-08-2024,95.72000,120722
05-08-2024,96.27000,120722
02-08-2024,98.27000,120722
01-08-2024,99.31000,120722
31-07-2024,99.24000,120722
30-07-2024,98.63000,120722
29-07-2024,98.68000,120722
26-07-2024,98.31000,120722
25-07-2024,96.90000,120722
24-07-2024,96.56000,120722
23-07-2024,96.44000,120722
22-07-2024,96.50000,120722
19-07-2024,96.15000,120722
18-07-2024,97.58000,120722
16-07-2024,97.49000,120722
15-07-2024,97.36000,120722
12-07-2024,96.80000,120722
11-07-2024,96.41000,120722
10-07-2024,96.83000,120722
09-07-2024,96.61000,120722
08-07-2024,95.93000,120722
05-07-2024,96.20000,120722
04-07-2024,95.52000,120722
03-07-2024,94.80000,120722
02-07-2024,94.18000,120722
01-07-2024,94.39000,120722
28-06-2024,93.95000,120722
27-06-2024,94.23000,120722
26-06-2024,93.65000,120722
25-06-2024,93.24000,120722
24-06-2024,92.75000,120722
21-06-2024,92.18000,120722
20-06-2024,92.41000,120722
19-06-2024,92.30000,120722
18-06-2024,92.92000,120722
14-06-2024,92.58000,120722
13-06-2024,91.89000,120722
12-06-2024,91.63000,120722
11-06-2024,91.23000,120722
10-06-2024,91.16000,120722
07-06-2024,90.71000,120722
06-06-2024,89.40000,120722
05-06-2024,88.73000,120722
04-06-2024,85.55000,120722
03-06-2024,89.76000,120722
31-05-2024,87.50000,120722
30-05-2024,87.68000,120722
29-05-2024,88.49000,120722
28-05-2024,89.23000,120722
27-05-2024,89.28000,120722
24-05-2024,89.54000,120722
23-05-2024,89.71000,120722
22-05-2024,88.76000,120722
21-05-2024,88.51000,120722
17-05-2024,88.20000,120722
16-05-2024,87.64000,120722
15-05-2024,86.84000,120722
14-05-2024,86.53000,120722
13-05-2024,86.06000,120722
10-05-2024,85.36000,120722
09-05-2024,84.64000,120722
08-05-2024,85.67000,120722
07-05-2024,85.27000,120722
06-05-2024,86.04000,120722
03-05-2024,85.89000,120722
02-05-2024,86.42000,120722
30-04-2024,86.19000,120722
29-04-2024,86.10000,120722
26-04-2024,85.29000,120722
25-04-2024,85.48000,120722
24-04-2024,84.70000,120722
23-04-2024,84.53000,120722
22-04-2024,84.38000,120722
19-04-2024,83.31000,120722
18-04-2024,83.46000,120722
16-04-2024,83.58000,120722
15-04-2024,83.71000,120722
12-04-2024,84.83000,120722
10-04-2024,85.69000,120722
09-04-2024,85.61000,120722
08-04-2024,85.67000,120722
05-04-2024,84.89000,120722
04-04-2024,84.90000,120722
03-04-2024,84.95000,120722
02-04-2024,84.86000,120722
01-04-2024,84.85000,120722
31-03-2024,84.22000,120722
28-03-2024,84.22000,120722
27-03-2024,83.53000,120722
26-03-2024,82.88000,120722
22-03-2024,82.22000,120722
21-03-2024,81.59000,120722
20-03-2024,80.45000,120722
19-03-2024,80.24000,120722
18-03-2024,81.10000,120722
15-03-2024,80.92000,120722
14-03-2024,81.35000,120722
13-03-2024,80.44000,120722
12-03-2024,82.22000,120722
11-03-2024,82.58000,120722
07-03-2024,82.60000,120722
06-03-2024,82.55000,120722
05-03-2024,82.25000,120722
04-03-2024,82.22000,120722
01-03-2024,81.85000,120722
29-02-2024,81.18000,120722
28-02-2024,80.75000,120722
27-02-2024,81.49000,120722
26-02-2024,81.11000,120722
23-02-2024,81.42000,120722
22-02-2024,81.36000,120722
21-02-2024,80.69000,120722
20-02-2024,80.93000,120722
19-02-2024,80.89000,120722
16-02-2024,80.38000,120722
15-02-2024,79.82000,120722
14-02-2024,79.71000,120722
13-02-2024,79.45000,120722
12-02-2024,78.97000,120722
09-02-2024,79.66000,120722
08-02-2024,79.42000,120722
07-02-2024,79.56000,120722
06-02-2024,79.54000,120722
05-02-2024,78.67000,120722
02-02-2024,78.73000,120722
01-02-2024,77.98000,120722
31-01-2024,78.06000,120722
30-01-2024,77.17000,120722
29-01-2024,77.79000,120722
25-01-2024,76.40000,120722
24-01-2024,76.74000,120722
23-01-2024,76.08000,120722
19-01-2024,77.24000,120722
18-01-2024,76.36000,120722
17-01-2024,76.56000,120722
16-01-2024,77.06000,120722
15-01-2024,77.52000,120722
12-01-2024,77.21000,120722
11-01-2024,76.55000,120722
10-01-2024,76.27000,120722
09-01-2024,75.97000,120722
08-01-2024,75.47000,120722
05-01-2024,76.02000,120722
04-01-2024,75.80000,120722
03-01-2024,75.23000,120722
02-01-2024,75.38000,120722
01-01-2024,75.47000,120722
29-12-2023,75.45000,120722
28-12-2023,75.44000,120722
27-12-2023,75.05000,120722
26-12-2023,74.52000,120722
22-12-2023,74.25000,120722
21-12-2023,73.66000,120722
20-12-2023,73.45000,120722
19-12-2023,74.87000,120722
18-12-2023,74.96000,120722
15-12-2023,74.61000,120722
14-12-2023,74.42000,120722
13-12-2023,73.69000,120722
12-12-2023,73.29000,120722
11-12-2023,73.62000,120722
08-12-2023,73.32000,120722
07-12-2023,73.33000,120722
06-12-2023,73.16000,120722
05-12-2023,73.09000,120722
04-12-2023,72.74000,120722
01-12-2023,71.73000,120722
30-11-2023,71.33000,120722
29-11-2023,70.70000,120722
28-11-2023,70.23000,120722
24-11-2023,69.95000,120722
23-11-2023,69.87000,120722
22-11-2023,69.74000,120722
21-11-2023,69.66000,120722
20-11-2023,69.30000,120722
17-11-2023,69.44000,120722
16-11-2023,69.06000,120722
15-11-2023,68.62000,120722
13-11-2023,67.76000,120722
10-11-2023,67.68000,120722
09-11-2023,67.77000,120722
08-11-2023,67.86000,120722
07-11-2023,67.53000,120722
06-11-2023,67.54000,120722
03-11-2023,67.03000,120722
02-11-2023,66.57000,120722
01-11-2023,65.85000,120722
31-10-2023,65.97000,120722
30-10-2023,66.30000,120722
27-10-2023,65.87000,120722
26-10-2023,65.20000,120722
25-10-2023,65.95000,120722
23-10-2023,66.34000,120722
20-10-2023,67.22000,120722
19-10-2023,67.49000,120722
18-10-2023,67.68000,120722
17-10-2023,68.17000,120722
16-10-2023,67.96000,120722
13-10-2023,68.07000,120722
12-10-2023,68.13000,120722
11-10-2023,67.94000,120722
10-10-2023,67.45000,120722
09-10-2023,66.73000,120722
06-10-2023,67.23000,120722
05-10-2023,66.92000,120722
04-10-2023,66.66000,120722
03-10-2023,67.17000,120722
29-09-2023,67.54000,120722
27-09-2023,67.40000,120722
26-09-2023,67.14000,120722
25-09-2023,67.19000,120722
22-09-2023,67.41000,120722
21-09-2023,67.73000,120722
20-09-2023,68.26000,120722
18-09-2023,68.95000,120722
15-09-2023,69.22000,120722
14-09-2023,68.81000,120722
13-09-2023,68.68000,120722
12-09-2023,68.70000,120722
11-09-2023,69.05000,120722
08-09-2023,68.57000,120722
07-09-2023,68.18000,120722
06-09-2023,67.82000,120722
05-09-2023,67.67000,120722
04-09-2023,67.46000,120722
01-09-2023,67.12000,120722
31-08-2023,66.62000,120722
30-08-2023,66.65000,120722
29-08-2023,66.42000,120722
28-08-2023,66.24000,120722
25-08-2023,65.97000,120722
24-08-2023,66.49000,120722
23-08-2023,66.62000,120722
22-08-2023,66.49000,120722
21-08-2023,66.31000,120722
18-08-2023,66.13000,120722
17-08-2023,66.27000,120722
16-08-2023,66.48000,120722
14-08-2023,66.34000,120722
11-08-2023,66.49000,120722
10-08-2023,66.91000,120722
09-08-2023,67.02000,120722
08-08-2023,67.00000,120722
07-08-2023,66.96000,120722
04-08-2023,66.63000,120722
03-08-2023,66.21000,120722
02-08-2023,66.65000,120722
01-08-2023,67.35000,120722
31-07-2023,67.59000,120722
28-07-2023,67.12000,120722
27-07-2023,66.81000,120722
26-07-2023,66.65000,120722
25-07-2023,66.06000,120722
24-07-2023,65.71000,120722
21-07-2023,65.75000,120722
20-07-2023,66.28000,120722
19-07-2023,65.93000,120722
18-07-2023,65.73000,120722
17-07-2023,65.69000,120722
14-07-2023,65.46000,120722
13-07-2023,64.90000,120722
12-07-2023,64.90000,120722
11-07-2023,64.91000,120722
10-07-2023,64.30000,120722
07-07-2023,64.20000,120722
06-07-2023,64.43000,120722
05-07-2023,64.09000,120722
04-07-2023,63.69000,120722
03-07-2023,63.80000,120722
30-06-2023,63.67000,120722
28-06-2023,63.16000,120722
27-06-2023,62.56000,120722
26-06-2023,62.12000,120722
23-06-2023,61.90000,120722
22-06-2023,62.33000,120722
21-06-2023,62.78000,120722
20-06-2023,62.56000,120722
19-06-2023,62.40000,120722
16-06-2023,62.75000,120722
15-06-2023,62.19000,120722
14-06-2023,62.32000,120722
13-06-2023,62.22000,120722
12-06-2023,61.85000,120722
09-06-2023,61.67000,120722
08-06-2023,61.74000,120722
07-06-2023,62.02000,120722
06-06-2023,61.50000,120722
05-06-2023,61.33000,120722
02-06-2023,60.94000,120722
01-06-2023,60.58000,120722
31-05-2023,60.57000,120722
30-05-2023,60.69000,120722
29-05-2023,60.56000,120722
26-05-2023,60.30000,120722
25-05-2023,59.56000,120722
24-05-2023,59.49000,120722
23-05-2023,59.51000,120722
22-05-2023,59.46000,120722
19-05-2023,59.12000,120722
18-05-2023,58.98000,120722
17-05-2023,59.17000,120722
16-05-2023,59.56000,120722
15-05-2023,59.77000,120722
12-05-2023,59.44000,120722
11-05-2023,59.55000,120722
10-05-2023,59.46000,120722
09-05-2023,59.28000,120722
08-05-2023,59.27000,120722
05-05-2023,58.77000,120722
04-05-2023,59.00000,120722
03-05-2023,58.57000,120722
02-05-2023,58.75000,120722
28-04-2023,58.39000,120722
27-04-2023,57.82000,120722
26-04-2023,57.52000,120722
25-04-2023,57.33000,120722
24-04-2023,57.23000,120722
21-04-2023,56.96000,120722
20-04-2023,57.20000,120722
19-04-2023,57.16000,120722
18-04-2023,57.41000,120722
17-04-2023,57.40000,120722
13-04-2023,57.63000,120722
12-04-2023,57.59000,120722
11-04-2023,57.48000,120722
10-04-2023,57.27000,120722
06-04-2023,57.20000,120722
05-04-2023,57.01000,120722
03-04-2023,56.77000,120722
31-03-2023,56.43000,120722
29-03-2023,55.74000,120722
28-03-2023,55.19000,120722
27-03-2023,55.49000,120722
24-03-2023,55.37000,120722
23-03-2023,55.87000,120722
22-03-2023,55.97000,120722
21-03-2023,55.81000,120722
20-03-2023,55.33000,120722
17-03-2023,55.57000,120722
16-03-2023,55.34000,120722
15-03-2023,55.06000,120722
14-03-2023,55.40000,120722
13-03-2023,55.54000,120722
10-03-2023,56.30000,120722
09-03-2023,56.64000,120722
08-03-2023,57.05000,120722
06-03-2023,57.03000,120722
03-03-2023,56.77000,120722
02-03-2023,56.16000,120722
01-03-2023,56.52000,120722
28-02-2023,56.21000,120722
27-02-2023,56.20000,120722
24-02-2023,56.43000,120722
23-02-2023,56.52000,120722
22-02-2023,56.63000,120722
21-02-2023,57.23000,120722
20-02-2023,57.35000,120722
17-02-2023,57.52000,120722
16-02-2023,57.76000,120722
15-02-2023,57.73000,120722
14-02-2023,57.54000,120722
13-02-2023,57.39000,120722
10-02-2023,57.70000,120722
09-02-2023,57.63000,120722
08-02-2023,57.60000,120722
07-02-2023,57.36000,120722
06-02-2023,57.73000,120722
03-02-2023,57.82000,120722
02-02-2023,57.22000,120722
01-02-2023,57.10000,120722
31-01-2023,57.49000,120722
30-01-2023,57.14000,120722
27-01-2023,56.98000,120722
25-01-2023,57.64000,120722
24-01-2023,58.17000,120722
23-01-2023,58.23000,120722
20-01-2023,57.95000,120722
19-01-2023,58.29000,120722
18-01-2023,58.38000,120722
17-01-2023,58.14000,120722
16-01-2023,57.93000,120722
13-01-2023,58.11000,120722
12-01-2023,57.78000,120722
11-01-2023,57.82000,120722
10-01-2023,57.79000,120722
09-01-2023,58.33000,120722
06-01-2023,57.81000,120722
05-01-2023,58.18000,120722
04-01-2023,58.08000,120722
03-01-2023,58.53000,120722
02-01-2023,58.44000,120722
30-12-2022,58.09000,120722
29-12-2022,58.35000,120722
28-12-2022,58.12000,120722
27-12-2022,58.13000,120722
26-12-2022,57.74000,120722
23-12-2022,56.96000,120722
22-12-2022,58.05000,120722
21-12-2022,58.21000,120722
20-12-2022,58.78000,120722
19-12-2022,58.95000,120722
16-12-2022,58.58000,120722
15-12-2022,59.13000,120722
14-12-2022,59.55000,120722
13-12-2022,59.43000,120722
12-12-2022,59.10000,120722
09-12-2022,59.14000,120722
08-12-2022,59.48000,120722
07-12-2022,59.35000,120722
06-12-2022,59.64000,120722
05-12-2022,59.87000,120722
02-12-2022,59.97000,120722
01-12-2022,60.09000,120722
30-11-2022,59.81000,120722
29-11-2022,59.30000,120722
28-11-2022,59.15000,120722
25-11-2022,58.96000,120722
24-11-2022,58.75000,120722
23-11-2022,58.17000,120722
22-11-2022,58.04000,120722
21-11-2022,57.87000,120722
18-11-2022,58.19000,120722
17-11-2022,58.43000,120722
16-11-2022,58.64000,120722
15-11-2022,58.70000,120722
14-11-2022,58.38000,120722
11-11-2022,58.41000,120722
10-11-2022,57.95000,120722
09-11-2022,58.46000,120722
07-11-2022,58.65000,120722
04-11-2022,58.02000,120722
03-11-2022,57.96000,120722
02-11-2022,58.08000,120722
01-11-2022,58.25000,120722
31-10-2022,57.93000,120722
28-10-2022,57.31000,120722
27-10-2022,57.44000,120722
25-10-2022,56.93000,120722
21-10-2022,56.30000,120722
20-10-2022,56.02000,120722
19-10-2022,55.92000,120722
18-10-2022,55.97000,120722
17-10-2022,55.19000,120722
14-10-2022,54.90000,120722
13-10-2022,54.64000,120722
12-10-2022,54.92000,120722
11-10-2022,54.49000,120722
10-10-2022,55.30000,120722
07-10-2022,55.48000,120722
06-10-2022,55.52000,120722
04-10-2022,55.11000,120722
03-10-2022,54.17000,120722
30-09-2022,54.81000,120722
29-09-2022,53.89000,120722
28-09-2022,53.89000,120722
27-09-2022,54.10000,120722
26-09-2022,54.01000,120722
23-09-2022,55.13000,120722
22-09-2022,56.11000,120722
21-09-2022,56.47000,120722
20-09-2022,56.87000,120722
19-09-2022,56.09000,120722
16-09-2022,55.89000,120722
15-09-2022,56.96000,120722
14-09-2022,57.31000,120722
13-09-2022,57.48000,120722
12-09-2022,57.20000,120722
09-09-2022,56.85000,120722
08-09-2022,56.82000,120722
07-09-2022,56.24000,120722
06-09-2022,56.29000,120722
05-09-2022,56.18000,120722
02-09-2022,55.76000,120722
01-09-2022,55.81000,120722
30-08-2022,56.27000,120722
29-08-2022,55.05000,120722
26-08-2022,55.78000,120722
25-08-2022,55.69000,120722
24-08-2022,55.71000,120722
23-08-2022,55.58000,120722
22-08-2022,55.29000,120722
19-08-2022,56.15000,120722
18-08-2022,56.74000,120722
17-08-2022,56.75000,120722
16-08-2022,56.29000,120722
12-08-2022,55.94000,120722
11-08-2022,55.81000,120722
10-08-2022,55.44000,120722
08-08-2022,55.33000,120722
05-08-2022,55.02000,120722
04-08-2022,54.96000,120722
03-08-2022,54.90000,120722
02-08-2022,54.86000,120722
01-08-2022,54.99000,120722
29-07-2022,54.41000,120722
28-07-2022,53.54000,120722
27-07-2022,52.87000,120722
26-07-2022,52.42000,120722
25-07-2022,52.92000,120722
22-07-2022,53.16000,120722
21-07-2022,52.82000,120722
20-07-2022,52.54000,120722
19-07-2022,52.24000,120722
18-07-2022,51.94000,120722
15-07-2022,51.09000,120722
14-07-2022,50.84000,120722
13-07-2022,51.00000,120722
12-07-2022,51.25000,120722
11-07-2022,51.68000,120722
08-07-2022,51.68000,120722
07-07-2022,51.26000,120722
06-07-2022,50.61000,120722
05-07-2022,50.13000,120722
04-07-2022,50.16000,120722
01-07-2022,49.91000,120722
30-06-2022,49.87000,120722
29-06-2022,49.95000,120722
28-06-2022,50.14000,120722
27-06-2022,49.87000,120722
24-06-2022,49.33000,120722
23-06-2022,48.86000,120722
22-06-2022,48.33000,120722
21-06-2022,48.94000,120722
20-06-2022,48.04000,120722
17-06-2022,48.14000,120722
16-06-2022,48.46000,120722
15-06-2022,49.40000,120722
14-06-2022,49.47000,120722
13-06-2022,49.51000,120722
10-06-2022,50.82000,120722
09-06-2022,51.39000,120722
08-06-2022,51.11000,120722
07-06-2022,51.17000,120722
06-06-2022,51.57000,120722
03-06-2022,51.72000,120722
02-06-2022,51.93000,120722
01-06-2022,51.69000,120722
31-05-2022,52.01000,120722
30-05-2022,51.94000,120722
27-05-2022,50.94000,120722
26-05-2022,50.38000,120722
25-05-2022,49.81000,120722
24-05-2022,50.10000,120722
23-05-2022,50.36000,120722
20-05-2022,50.24000,120722
19-05-2022,49.04000,120722
18-05-2022,50.34000,120722
17-05-2022,50.43000,120722
16-05-2022,49.42000,120722
13-05-2022,49.09000,120722
12-05-2022,49.29000,120722
11-05-2022,50.21000,120722
10-05-2022,50.37000,120722
09-05-2022,50.57000,120722
06-05-2022,50.73000,120722
05-05-2022,51.47000,120722
04-05-2022,51.32000,120722
02-05-2022,52.47000,120722
29-04-2022,52.76000,120722
28-04-2022,53.34000,120722
27-04-2022,52.73000,120722
