date,nav,scheme_code
13-02-2019,10.22470,145228
12-02-2019,10.25370,145228
11-02-2019,10.28140,145228
08-02-2019,10.32860,145228
07-02-2019,10.42000,145228
06-02-2019,10.39990,145228
05-02-2019,10.33370,145228
04-02-2019,10.33110,145228
01-02-2019,10.32730,145228
31-01-2019,10.34150,145228
30-01-2019,10.23620,145228
29-01-2019,10.18230,145228
28-01-2019,10.20160,145228
25-01-2019,10.30420,145228
24-01-2019,10.37460,145228
23-01-2019,10.37070,145228
22-01-2019,10.41620,145228
21-01-2019,10.44880,145228
18-01-2019,10.41870,145228
17-01-2019,10.44210,145228
16-01-2019,10.43340,145228
15-01-2019,10.43960,145228
14-01-2019,10.37500,145228
11-01-2019,10.41670,145228
10-01-2019,10.42680,145228
09-01-2019,10.42340,145228
08-01-2019,10.37840,145228
07-01-2019,10.33110,145228
04-01-2019,10.30140,145228
03-01-2019,10.27000,145228
02-01-2019,10.34410,145228
01-01-2019,10.41960,145228
31-12-2018,10.40200,145228
28-12-2018,10.38940,145228
27-12-2018,10.31470,145228
26-12-2018,10.28340,145228
24-12-2018,10.24120,145228
21-12-2018,10.31180,145228
20-12-2018,10.43620,145228
19-12-2018,10.44390,145228
18-12-2018,10.38700,145228
17-12-2018,10.35880,145228
14-12-2018,10.30020,145228
13-12-2018,10.30260,145228
12-12-2018,10.25470,145228
11-12-2018,10.11940,145228
10-12-2018,10.07070,145228
07-12-2018,10.20610,145228
06-12-2018,10.16150,145228
05-12-2018,10.28590,145228
04-12-2018,10.35170,145228
03-12-2018,10.37830,145228
30-11-2018,10.37020,145228
29-11-2018,10.36760,145228
28-11-2018,10.29420,145228
27-11-2018,10.27190,145228
26-11-2018,10.22890,145228
22-11-2018,10.16490,145228
21-11-2018,10.21300,145228
20-11-2018,10.23680,145228
19-11-2018,10.30990,145228
16-11-2018,10.26970,145228
15-11-2018,10.24350,145228
14-11-2018,10.20470,145228
13-11-2018,10.21090,145228
12-11-2018,10.14900,145228
09-11-2018,10.20270,145228
06-11-2018,10.15050,145228
05-11-2018,10.14780,145228
02-11-2018,10.16940,145228
01-11-2018,10.07840,145228
31-10-2018,10.08360,145228
30-10-2018,9.96370,145228
29-10-2018,9.98140,145228
26-10-2018,9.82870,145228
