date,nav,scheme_code
26-04-2017,11.85770,134518
25-04-2017,11.86070,134518
24-04-2017,11.83840,134518
21-04-2017,11.82000,134518
20-04-2017,11.82860,134518
19-04-2017,11.81150,134518
18-04-2017,11.80600,134518
17-04-2017,11.81020,134518
13-04-2017,11.80190,134518
12-04-2017,11.81200,134518
11-04-2017,11.81350,134518
10-04-2017,11.79800,134518
07-04-2017,11.77860,134518
06-04-2017,11.79040,134518
05-04-2017,11.79860,134518
03-04-2017,11.79470,134518
31-03-2017,11.77650,134518
30-03-2017,11.77440,134518
29-03-2017,11.76930,134518
28-03-2017,11.75990,134518
27-03-2017,11.75310,134518
24-03-2017,11.75180,134518
23-03-2017,11.74320,134518
22-03-2017,11.72780,134518
21-03-2017,11.74150,134518
20-03-2017,11.73220,134518
17-03-2017,11.72530,134518
16-03-2017,11.71960,134518
15-03-2017,11.69710,134518
14-03-2017,11.68530,134518
10-03-2017,11.65380,134518
09-03-2017,11.65740,134518
08-03-2017,11.66270,134518
07-03-2017,11.67380,134518
06-03-2017,11.67670,134518
03-03-2017,11.67010,134518
02-03-2017,11.65730,134518
01-03-2017,11.68240,134518
28-02-2017,11.66940,134518
27-02-2017,11.66330,134518
23-02-2017,11.65550,134518
22-02-2017,11.65330,134518
21-02-2017,11.66660,134518
20-02-2017,11.66260,134518
17-02-2017,11.63790,134518
16-02-2017,11.62260,134518
15-02-2017,11.59940,134518
14-02-2017,11.61320,134518
13-02-2017,11.61080,134518
10-02-2017,11.60430,134518
09-02-2017,11.59120,134518
08-02-2017,11.59340,134518
07-02-2017,11.60930,134518
06-02-2017,11.61050,134518
03-02-2017,11.59440,134518
02-02-2017,11.58750,134518
01-02-2017,11.56820,134518
31-01-2017,11.53690,134518
30-01-2017,11.55810,134518
27-01-2017,11.54920,134518
25-01-2017,11.54410,134518
24-01-2017,11.52880,134518
23-01-2017,11.51080,134518
20-01-2017,11.49390,134518
19-01-2017,11.51040,134518
18-01-2017,11.50260,134518
17-01-2017,11.49220,134518
16-01-2017,11.49170,134518
13-01-2017,11.48230,134518
12-01-2017,11.48370,134518
11-01-2017,11.47680,134518
10-01-2017,11.45840,134518
09-01-2017,11.44890,134518
06-01-2017,11.43750,134518
05-01-2017,11.43780,134518
04-01-2017,11.41530,134518
03-01-2017,11.40800,134518
02-01-2017,11.40130,134518
30-12-2016,11.38560,134518
29-12-2016,11.36510,134518
28-12-2016,11.34370,134518
27-12-2016,11.34380,134518
26-12-2016,11.32400,134518
23-12-2016,11.34770,134518
22-12-2016,11.35130,134518
21-12-2016,11.36660,134518
20-12-2016,11.36670,134518
19-12-2016,11.37370,134518
16-12-2016,11.37500,134518
15-12-2016,11.38230,134518
14-12-2016,11.38170,134518
13-12-2016,11.38660,134518
12-12-2016,11.38640,134518
09-12-2016,11.39300,134518
08-12-2016,11.37550,134518
07-12-2016,11.35510,134518
06-12-2016,11.38870,134518
05-12-2016,11.38090,134518
02-12-2016,11.36800,134518
01-12-2016,11.38080,134518
30-11-2016,11.39090,134518
29-11-2016,11.37260,134518
28-11-2016,11.36540,134518
25-11-2016,11.35590,134518
24-11-2016,11.32410,134518
23-11-2016,11.32280,134518
22-11-2016,11.31340,134518
21-11-2016,11.30130,134518
18-11-2016,11.32230,134518
17-11-2016,11.33430,134518
16-11-2016,11.32390,134518
15-11-2016,11.30730,134518
11-11-2016,11.33660,134518
10-11-2016,11.37070,134518
09-11-2016,11.33450,134518
08-11-2016,11.34140,134518
07-11-2016,11.33550,134518
04-11-2016,11.31150,134518
03-11-2016,11.33090,134518
02-11-2016,11.34740,134518
01-11-2016,11.37250,134518
28-10-2016,11.35550,134518
27-10-2016,11.35040,134518
26-10-2016,11.35760,134518
25-10-2016,11.36990,134518
24-10-2016,11.36920,134518
21-10-2016,11.35860,134518
20-10-2016,11.35260,134518
19-10-2016,11.34530,134518
18-10-2016,11.34260,134518
17-10-2016,11.31370,134518
14-10-2016,11.31720,134518
13-10-2016,11.31330,134518
10-10-2016,11.32930,134518
07-10-2016,11.31730,134518
06-10-2016,11.32110,134518
05-10-2016,11.32010,134518
04-10-2016,11.29730,134518
03-10-2016,11.28690,134518
30-09-2016,11.24310,134518
29-09-2016,11.21910,134518
28-09-2016,11.26650,134518
27-09-2016,11.24640,134518
26-09-2016,11.24440,134518
23-09-2016,11.25230,134518
22-09-2016,11.25120,134518
21-09-2016,11.22940,134518
20-09-2016,11.23380,134518
19-09-2016,11.23480,134518
16-09-2016,11.21720,134518
15-09-2016,11.20990,134518
14-09-2016,11.20450,134518
12-09-2016,11.18770,134518
09-09-2016,11.21860,134518
08-09-2016,11.22570,134518
07-09-2016,11.21590,134518
06-09-2016,11.20520,134518
02-09-2016,11.17670,134518
01-09-2016,11.16800,134518
31-08-2016,11.16020,134518
30-08-2016,11.15250,134518
29-08-2016,11.12820,134518
26-08-2016,11.11850,134518
25-08-2016,11.11620,134518
24-08-2016,11.12420,134518
23-08-2016,11.11220,134518
22-08-2016,11.10800,134518
19-08-2016,11.10980,134518
18-08-2016,11.10330,134518
17-08-2016,11.09450,134518
16-08-2016,11.09120,134518
12-08-2016,11.08130,134518
11-08-2016,11.07910,134518
10-08-2016,11.06800,134518
09-08-2016,11.08880,134518
08-08-2016,11.08070,134518
05-08-2016,11.06560,134518
04-08-2016,11.03590,134518
03-08-2016,11.02560,134518
02-08-2016,11.04020,134518
01-08-2016,11.03740,134518
29-07-2016,11.02590,134518
28-07-2016,11.02230,134518
27-07-2016,11.00700,134518
26-07-2016,11.00150,134518
25-07-2016,11.01150,134518
22-07-2016,10.98780,134518
21-07-2016,10.96670,134518
20-07-2016,10.97670,134518
19-07-2016,10.95710,134518
18-07-2016,10.95280,134518
15-07-2016,10.95380,134518
14-07-2016,10.96530,134518
13-07-2016,10.95570,134518
12-07-2016,10.95770,134518
11-07-2016,10.93880,134518
08-07-2016,10.91140,134518
07-07-2016,10.91920,134518
05-07-2016,10.91450,134518
04-07-2016,10.91480,134518
01-07-2016,10.89070,134518
30-06-2016,10.87910,134518
29-06-2016,10.86680,134518
28-06-2016,10.85060,134518
27-06-2016,10.84010,134518
24-06-2016,10.82080,134518
23-06-2016,10.84260,134518
22-06-2016,10.82940,134518
21-06-2016,10.83100,134518
20-06-2016,10.82730,134518
17-06-2016,10.81420,134518
16-06-2016,10.81070,134518
15-06-2016,10.81710,134518
14-06-2016,10.79720,134518
13-06-2016,10.79310,134518
10-06-2016,10.79720,134518
09-06-2016,10.80150,134518
08-06-2016,10.80520,134518
07-06-2016,10.79600,134518
06-06-2016,10.77710,134518
03-06-2016,10.76360,134518
02-06-2016,10.76740,134518
01-06-2016,10.76210,134518
31-05-2016,10.76520,134518
30-05-2016,10.77080,134518
27-05-2016,10.76240,134518
26-05-2016,10.75020,134518
25-05-2016,10.73520,134518
24-05-2016,10.71150,134518
23-05-2016,10.71330,134518
20-05-2016,10.70250,134518
19-05-2016,10.70710,134518
18-05-2016,10.72130,134518
17-05-2016,10.71650,134518
16-05-2016,10.71270,134518
13-05-2016,10.70120,134518
12-05-2016,10.70290,134518
11-05-2016,10.68970,134518
10-05-2016,10.69050,134518
09-05-2016,10.68790,134518
06-05-2016,10.66450,134518
05-05-2016,10.66020,134518
04-05-2016,10.65920,134518
03-05-2016,10.65980,134518
02-05-2016,10.66660,134518
29-04-2016,10.66240,134518
28-04-2016,10.66130,134518
27-04-2016,10.69080,134518
26-04-2016,10.68270,134518
25-04-2016,10.66490,134518
22-04-2016,10.66220,134518
21-04-2016,10.66340,134518
20-04-2016,10.66410,134518
18-04-2016,10.66270,134518
13-04-2016,10.63820,134518
12-04-2016,10.61580,134518
11-04-2016,10.60400,134518
08-04-2016,10.58310,134518
07-04-2016,10.57410,134518
06-04-2016,10.58360,134518
05-04-2016,10.57350,134518
04-04-2016,10.58150,134518
01-04-2016,10.54950,134518
31-03-2016,10.54450,134518
30-03-2016,10.52310,134518
29-03-2016,10.50050,134518
28-03-2016,10.50270,134518
23-03-2016,10.50960,134518
22-03-2016,10.51060,134518
21-03-2016,10.50480,134518
18-03-2016,10.47610,134518
17-03-2016,10.45240,134518
16-03-2016,10.43920,134518
15-03-2016,10.43220,134518
14-03-2016,10.43420,134518
11-03-2016,10.41770,134518
10-03-2016,10.42210,134518
09-03-2016,10.42770,134518
08-03-2016,10.41520,134518
04-03-2016,10.40160,134518
03-03-2016,10.38930,134518
02-03-2016,10.37130,134518
01-03-2016,10.34280,134518
29-02-2016,10.30180,134518
26-02-2016,10.28850,134518
25-02-2016,10.28150,134518
24-02-2016,10.29840,134518
23-02-2016,10.31760,134518
22-02-2016,10.34700,134518
19-02-2016,10.34260,134518
18-02-2016,10.33670,134518
17-02-2016,10.32370,134518
16-02-2016,10.31730,134518
15-02-2016,10.33990,134518
12-02-2016,10.29490,134518
11-02-2016,10.30530,134518
10-02-2016,10.34850,134518
09-02-2016,10.35480,134518
08-02-2016,10.36490,134518
05-02-2016,10.37080,134518
04-02-2016,10.36090,134518
03-02-2016,10.35660,134518
02-02-2016,10.37980,134518
01-02-2016,10.40070,134518
29-01-2016,10.39550,134518
28-01-2016,10.38110,134518
27-01-2016,10.38270,134518
25-01-2016,10.37620,134518
22-01-2016,10.36630,134518
21-01-2016,10.33990,134518
20-01-2016,10.33250,134518
19-01-2016,10.35930,134518
18-01-2016,10.34160,134518
15-01-2016,10.36490,134518
14-01-2016,10.39450,134518
13-01-2016,10.40750,134518
12-01-2016,10.41020,134518
11-01-2016,10.42740,134518
08-01-2016,10.43120,134518
07-01-2016,10.41490,134518
06-01-2016,10.44510,134518
05-01-2016,10.45760,134518
04-01-2016,10.44070,134518
01-01-2016,10.45560,134518
31-12-2015,10.45100,134518
30-12-2015,10.43930,134518
29-12-2015,10.43680,134518
28-12-2015,10.43540,134518
24-12-2015,10.41660,134518
23-12-2015,10.40860,134518
22-12-2015,10.39580,134518
21-12-2015,10.39370,134518
18-12-2015,10.37610,134518
17-12-2015,10.38490,134518
16-12-2015,10.35840,134518
15-12-2015,10.34890,134518
14-12-2015,10.34130,134518
11-12-2015,10.33460,134518
10-12-2015,10.35730,134518
09-12-2015,10.35020,134518
08-12-2015,10.37190,134518
07-12-2015,10.39460,134518
04-12-2015,10.40130,134518
03-12-2015,10.41250,134518
02-12-2015,10.42460,134518
01-12-2015,10.42340,134518
30-11-2015,10.41970,134518
27-11-2015,10.41260,134518
26-11-2015,10.40080,134518
24-11-2015,10.38560,134518
23-11-2015,10.39120,134518
20-11-2015,10.38550,134518
19-11-2015,10.38230,134518
18-11-2015,10.35680,134518
17-11-2015,10.36840,134518
16-11-2015,10.36040,134518
13-11-2015,10.34320,134518
10-11-2015,10.33680,134518
09-11-2015,10.35520,134518
06-11-2015,10.35440,134518
05-11-2015,10.35930,134518
04-11-2015,10.36880,134518
03-11-2015,10.37520,134518
02-11-2015,10.37070,134518
30-10-2015,10.36530,134518
29-10-2015,10.38280,134518
28-10-2015,10.39190,134518
27-10-2015,10.39510,134518
26-10-2015,10.39860,134518
23-10-2015,10.39900,134518
21-10-2015,10.38090,134518
20-10-2015,10.38970,134518
19-10-2015,10.38870,134518
16-10-2015,10.37920,134518
15-10-2015,10.36290,134518
14-10-2015,10.35330,134518
13-10-2015,10.34360,134518
12-10-2015,10.34810,134518
09-10-2015,10.34830,134518
08-10-2015,10.33350,134518
07-10-2015,10.33460,134518
06-10-2015,10.32310,134518
05-10-2015,10.31830,134518
01-10-2015,10.28770,134518
30-09-2015,10.28570,134518
29-09-2015,10.25960,134518
28-09-2015,10.23620,134518
24-09-2015,10.23470,134518
23-09-2015,10.22620,134518
22-09-2015,10.20900,134518
21-09-2015,10.22870,134518
18-09-2015,10.21040,134518
16-09-2015,10.17970,134518
15-09-2015,10.17540,134518
14-09-2015,10.17450,134518
11-09-2015,10.15300,134518
10-09-2015,10.15210,134518
09-09-2015,10.16140,134518
08-09-2015,10.13690,134518
07-09-2015,10.11250,134518
04-09-2015,10.12650,134518
03-09-2015,10.15850,134518
02-09-2015,10.16030,134518
01-09-2015,10.17130,134518
31-08-2015,10.19860,134518
28-08-2015,10.20080,134518
27-08-2015,10.18640,134518
26-08-2015,10.15630,134518
25-08-2015,10.17230,134518
24-08-2015,10.15920,134518
21-08-2015,10.22720,134518
20-08-2015,10.22350,134518
19-08-2015,10.23430,134518
18-08-2015,10.23190,134518
17-08-2015,10.22970,134518
14-08-2015,10.22260,134518
13-08-2015,10.20500,134518
12-08-2015,10.19670,134518
11-08-2015,10.19790,134518
10-08-2015,10.19700,134518
07-08-2015,10.19670,134518
06-08-2015,10.19550,134518
05-08-2015,10.19270,134518
04-08-2015,10.19270,134518
03-08-2015,10.19610,134518
31-07-2015,10.18620,134518
30-07-2015,10.18190,134518
29-07-2015,10.17720,134518
28-07-2015,10.16960,134518
27-07-2015,10.16400,134518
24-07-2015,10.16590,134518
23-07-2015,10.16650,134518
22-07-2015,10.16430,134518
21-07-2015,10.15970,134518
20-07-2015,10.15850,134518
17-07-2015,10.15140,134518
16-07-2015,10.14670,134518
15-07-2015,10.14460,134518
14-07-2015,10.13900,134518
13-07-2015,10.13300,134518
10-07-2015,10.12840,134518
09-07-2015,10.12350,134518
08-07-2015,10.12080,134518
07-07-2015,10.12000,134518
06-07-2015,10.11370,134518
03-07-2015,10.10540,134518
02-07-2015,10.10250,134518
01-07-2015,10.09330,134518
30-06-2015,10.08840,134518
29-06-2015,10.08470,134518
26-06-2015,10.08180,134518
25-06-2015,10.08510,134518
24-06-2015,10.09110,134518
23-06-2015,10.08840,134518
22-06-2015,10.09310,134518
19-06-2015,10.08680,134518
18-06-2015,10.08470,134518
17-06-2015,10.07350,134518
16-06-2015,10.07060,134518
15-06-2015,10.07240,134518
12-06-2015,10.06050,134518
11-06-2015,10.05880,134518
10-06-2015,10.06300,134518
09-06-2015,10.07110,134518
08-06-2015,10.06250,134518
05-06-2015,10.05950,134518
04-06-2015,10.05780,134518
03-06-2015,10.05660,134518
02-06-2015,10.05590,134518
01-06-2015,10.06780,134518
29-05-2015,10.05580,134518
28-05-2015,10.04900,134518
27-05-2015,10.04090,134518
26-05-2015,10.03850,134518
25-05-2015,10.03400,134518
22-05-2015,10.02680,134518
21-05-2015,10.02300,134518
20-05-2015,10.01590,134518
19-05-2015,10.01860,134518
18-05-2015,10.01520,134518
15-05-2015,10.00950,134518
14-05-2015,10.01140,134518
13-05-2015,10.00480,134518
12-05-2015,10.00760,134518
11-05-2015,10.00690,134518
08-05-2015,9.99870,134518
07-05-2015,10.01280,134518
