date,nav,scheme_code
25-04-2025,11.80560,151341
24-04-2025,11.80390,151341
23-04-2025,11.80180,151341
22-04-2025,11.79920,151341
21-04-2025,11.79610,151341
17-04-2025,11.78720,151341
16-04-2025,11.78110,151341
15-04-2025,11.77660,151341
11-04-2025,11.76860,151341
09-04-2025,11.76020,151341
08-04-2025,11.75080,151341
07-04-2025,11.74570,151341
04-04-2025,11.73870,151341
03-04-2025,11.73340,151341
02-04-2025,11.72490,151341
31-03-2025,11.70940,151341
28-03-2025,11.70530,151341
27-03-2025,11.69810,151341
26-03-2025,11.69600,151341
25-03-2025,11.69110,151341
24-03-2025,11.69040,151341
21-03-2025,11.68200,151341
20-03-2025,11.67980,151341
19-03-2025,11.67370,151341
18-03-2025,11.66900,151341
17-03-2025,11.66960,151341
13-03-2025,11.66140,151341
12-03-2025,11.65810,151341
11-03-2025,11.65600,151341
10-03-2025,11.65280,151341
07-03-2025,11.64810,151341
06-03-2025,11.64530,151341
05-03-2025,11.64260,151341
04-03-2025,11.64130,151341
03-03-2025,11.63790,151341
28-02-2025,11.63650,151341
27-02-2025,11.62760,151341
25-02-2025,11.62470,151341
24-02-2025,11.62200,151341
21-02-2025,11.61150,151341
20-02-2025,11.61180,151341
18-02-2025,11.60620,151341
17-02-2025,11.60540,151341
14-02-2025,11.59970,151341
13-02-2025,11.59660,151341
12-02-2025,11.59680,151341
11-02-2025,11.59590,151341
10-02-2025,11.59330,151341
07-02-2025,11.59690,151341
06-02-2025,11.59520,151341
05-02-2025,11.58720,151341
04-02-2025,11.57600,151341
03-02-2025,11.58390,151341
31-01-2025,11.56770,151341
30-01-2025,11.56600,151341
29-01-2025,11.56200,151341
28-01-2025,11.55400,151341
27-01-2025,11.56370,151341
24-01-2025,11.55630,151341
23-01-2025,11.54530,151341
22-01-2025,11.54340,151341
21-01-2025,11.54040,151341
20-01-2025,11.53810,151341
17-01-2025,11.53170,151341
16-01-2025,11.53070,151341
15-01-2025,11.52240,151341
14-01-2025,11.52150,151341
13-01-2025,11.51700,151341
10-01-2025,11.51240,151341
09-01-2025,11.52070,151341
08-01-2025,11.51970,151341
07-01-2025,11.51970,151341
06-01-2025,11.51540,151341
03-01-2025,11.50830,151341
02-01-2025,11.50910,151341
01-01-2025,11.50660,151341
31-12-2024,11.49500,151341
30-12-2024,11.49170,151341
27-12-2024,11.48520,151341
26-12-2024,11.48520,151341
24-12-2024,11.47930,151341
23-12-2024,11.48060,151341
20-12-2024,11.47460,151341
19-12-2024,11.47440,151341
18-12-2024,11.47440,151341
17-12-2024,11.47310,151341
16-12-2024,11.47360,151341
13-12-2024,11.46710,151341
12-12-2024,11.46750,151341
11-12-2024,11.46550,151341
10-12-2024,11.46400,151341
09-12-2024,11.46100,151341
06-12-2024,11.45520,151341
05-12-2024,11.45470,151341
04-12-2024,11.45300,151341
03-12-2024,11.44950,151341
02-12-2024,11.44750,151341
29-11-2024,11.43180,151341
28-11-2024,11.42680,151341
27-11-2024,11.42710,151341
26-11-2024,11.42380,151341
25-11-2024,11.42200,151341
22-11-2024,11.41270,151341
21-11-2024,11.41530,151341
19-11-2024,11.41140,151341
18-11-2024,11.40890,151341
14-11-2024,11.39870,151341
13-11-2024,11.39860,151341
12-11-2024,11.39890,151341
11-11-2024,11.39570,151341
08-11-2024,11.39080,151341
07-11-2024,11.38800,151341
06-11-2024,11.38300,151341
05-11-2024,11.38320,151341
04-11-2024,11.38000,151341
31-10-2024,11.37510,151341
30-10-2024,11.37130,151341
29-10-2024,11.37040,151341
28-10-2024,11.36620,151341
25-10-2024,11.36500,151341
24-10-2024,11.36320,151341
23-10-2024,11.36160,151341
22-10-2024,11.35960,151341
21-10-2024,11.35900,151341
18-10-2024,11.35580,151341
17-10-2024,11.35740,151341
16-10-2024,11.35790,151341
15-10-2024,11.35520,151341
14-10-2024,11.35640,151341
11-10-2024,11.34210,151341
10-10-2024,11.34290,151341
09-10-2024,11.34010,151341
08-10-2024,11.33200,151341
07-10-2024,11.32970,151341
04-10-2024,11.32580,151341
03-10-2024,11.32540,151341
01-10-2024,11.32050,151341
30-09-2024,11.31770,151341
27-09-2024,11.30780,151341
26-09-2024,11.30640,151341
25-09-2024,11.29930,151341
24-09-2024,11.29810,151341
23-09-2024,11.29890,151341
20-09-2024,11.29220,151341
19-09-2024,11.29110,151341
17-09-2024,11.28590,151341
16-09-2024,11.28170,151341
13-09-2024,11.27240,151341
12-09-2024,11.26620,151341
11-09-2024,11.26250,151341
10-09-2024,11.25900,151341
09-09-2024,11.25540,151341
06-09-2024,11.25010,151341
05-09-2024,11.24740,151341
04-09-2024,11.24490,151341
03-09-2024,11.24210,151341
02-09-2024,11.24020,151341
30-08-2024,11.23490,151341
29-08-2024,11.23270,151341
28-08-2024,11.23060,151341
27-08-2024,11.23040,151341
26-08-2024,11.22790,151341
23-08-2024,11.22240,151341
22-08-2024,11.22030,151341
21-08-2024,11.21860,151341
20-08-2024,11.21830,151341
19-08-2024,11.21290,151341
16-08-2024,11.20540,151341
14-08-2024,11.20280,151341
13-08-2024,11.19920,151341
12-08-2024,11.20070,151341
09-08-2024,11.19490,151341
08-08-2024,11.19360,151341
07-08-2024,11.19110,151341
06-08-2024,11.18690,151341
05-08-2024,11.18550,151341
02-08-2024,11.17300,151341
01-08-2024,11.16950,151341
31-07-2024,11.16830,151341
30-07-2024,11.16360,151341
29-07-2024,11.16440,151341
26-07-2024,11.15240,151341
25-07-2024,11.14770,151341
24-07-2024,11.14280,151341
23-07-2024,11.13750,151341
22-07-2024,11.13550,151341
19-07-2024,11.12930,151341
18-07-2024,11.12660,151341
16-07-2024,11.12190,151341
15-07-2024,11.11710,151341
12-07-2024,11.11070,151341
11-07-2024,11.10610,151341
10-07-2024,11.10320,151341
09-07-2024,11.09930,151341
08-07-2024,11.09650,151341
05-07-2024,11.08950,151341
04-07-2024,11.08580,151341
03-07-2024,11.08320,151341
02-07-2024,11.07950,151341
01-07-2024,11.07770,151341
28-06-2024,11.07210,151341
27-06-2024,11.06860,151341
26-06-2024,11.06560,151341
25-06-2024,11.06430,151341
24-06-2024,11.06150,151341
21-06-2024,11.05480,151341
20-06-2024,11.05200,151341
19-06-2024,11.04920,151341
18-06-2024,11.04560,151341
14-06-2024,11.03750,151341
13-06-2024,11.03460,151341
12-06-2024,11.03230,151341
11-06-2024,11.02870,151341
10-06-2024,11.02570,151341
07-06-2024,11.01920,151341
06-06-2024,11.01440,151341
05-06-2024,11.00770,151341
04-06-2024,11.00280,151341
03-06-2024,11.01020,151341
31-05-2024,11.00300,151341
30-05-2024,11.00110,151341
29-05-2024,11.00100,151341
28-05-2024,10.99970,151341
27-05-2024,10.99790,151341
24-05-2024,10.99330,151341
22-05-2024,10.98770,151341
21-05-2024,10.98100,151341
17-05-2024,10.96960,151341
16-05-2024,10.97020,151341
15-05-2024,10.96520,151341
14-05-2024,10.96110,151341
13-05-2024,10.95720,151341
10-05-2024,10.95050,151341
09-05-2024,10.94570,151341
08-05-2024,10.94380,151341
07-05-2024,10.93880,151341
06-05-2024,10.94760,151341
03-05-2024,10.93330,151341
02-05-2024,10.93120,151341
30-04-2024,10.92520,151341
29-04-2024,10.92370,151341
26-04-2024,10.91500,151341
25-04-2024,10.91420,151341
24-04-2024,10.91390,151341
23-04-2024,10.91520,151341
22-04-2024,10.91190,151341
19-04-2024,10.90040,151341
18-04-2024,10.91050,151341
16-04-2024,10.90470,151341
15-04-2024,10.90180,151341
12-04-2024,10.89330,151341
10-04-2024,10.89310,151341
08-04-2024,10.88250,151341
05-04-2024,10.88220,151341
04-04-2024,10.88840,151341
03-04-2024,10.88090,151341
02-04-2024,10.87660,151341
31-03-2024,10.87620,151341
28-03-2024,10.87210,151341
27-03-2024,10.86830,151341
26-03-2024,10.85330,151341
22-03-2024,10.84450,151341
21-03-2024,10.84940,151341
20-03-2024,10.83880,151341
19-03-2024,10.83380,151341
18-03-2024,10.83610,151341
15-03-2024,10.83350,151341
14-03-2024,10.83240,151341
13-03-2024,10.83310,151341
12-03-2024,10.83390,151341
11-03-2024,10.83630,151341
07-03-2024,10.82150,151341
06-03-2024,10.81980,151341
05-03-2024,10.81600,151341
04-03-2024,10.81480,151341
01-03-2024,10.80760,151341
29-02-2024,10.80750,151341
28-02-2024,10.80460,151341
27-02-2024,10.79990,151341
26-02-2024,10.80610,151341
23-02-2024,10.78290,151341
22-02-2024,10.78920,151341
21-02-2024,10.79420,151341
20-02-2024,10.78600,151341
16-02-2024,10.77380,151341
15-02-2024,10.76940,151341
14-02-2024,10.76680,151341
13-02-2024,10.77070,151341
12-02-2024,10.77010,151341
09-02-2024,10.76450,151341
08-02-2024,10.76310,151341
07-02-2024,10.76200,151341
06-02-2024,10.75830,151341
05-02-2024,10.75710,151341
02-02-2024,10.75830,151341
01-02-2024,10.75390,151341
31-01-2024,10.74810,151341
30-01-2024,10.73730,151341
29-01-2024,10.74090,151341
25-01-2024,10.73280,151341
24-01-2024,10.72960,151341
23-01-2024,10.72640,151341
19-01-2024,10.71500,151341
18-01-2024,10.71700,151341
17-01-2024,10.72220,151341
16-01-2024,10.71610,151341
15-01-2024,10.71320,151341
12-01-2024,10.70120,151341
11-01-2024,10.70260,151341
10-01-2024,10.69760,151341
09-01-2024,10.69740,151341
08-01-2024,10.69530,151341
05-01-2024,10.68740,151341
04-01-2024,10.68460,151341
03-01-2024,10.68290,151341
02-01-2024,10.67800,151341
01-01-2024,10.67680,151341
29-12-2023,10.67480,151341
28-12-2023,10.66780,151341
27-12-2023,10.66910,151341
26-12-2023,10.66820,151341
22-12-2023,10.66370,151341
21-12-2023,10.66300,151341
20-12-2023,10.65860,151341
19-12-2023,10.65770,151341
18-12-2023,10.65940,151341
15-12-2023,10.65210,151341
14-12-2023,10.63850,151341
13-12-2023,10.62060,151341
12-12-2023,10.61430,151341
11-12-2023,10.61090,151341
08-12-2023,10.60620,151341
07-12-2023,10.60560,151341
06-12-2023,10.60250,151341
05-12-2023,10.60030,151341
04-12-2023,10.59620,151341
01-12-2023,10.58390,151341
30-11-2023,10.58270,151341
29-11-2023,10.58480,151341
28-11-2023,10.57670,151341
24-11-2023,10.57150,151341
23-11-2023,10.56990,151341
22-11-2023,10.56500,151341
21-11-2023,10.56460,151341
20-11-2023,10.56500,151341
17-11-2023,10.56460,151341
16-11-2023,10.56040,151341
15-11-2023,10.55980,151341
13-11-2023,10.54260,151341
10-11-2023,10.53450,151341
09-11-2023,10.54190,151341
08-11-2023,10.53880,151341
07-11-2023,10.53110,151341
06-11-2023,10.52360,151341
03-11-2023,10.51430,151341
02-11-2023,10.50890,151341
01-11-2023,10.49690,151341
31-10-2023,10.50180,151341
30-10-2023,10.49890,151341
27-10-2023,10.49590,151341
26-10-2023,10.49050,151341
25-10-2023,10.48710,151341
23-10-2023,10.47710,151341
20-10-2023,10.47770,151341
19-10-2023,10.47370,151341
18-10-2023,10.47060,151341
17-10-2023,10.47500,151341
16-10-2023,10.46810,151341
13-10-2023,10.46630,151341
12-10-2023,10.47340,151341
11-10-2023,10.46700,151341
10-10-2023,10.45850,151341
09-10-2023,10.45160,151341
06-10-2023,10.44940,151341
05-10-2023,10.46360,151341
04-10-2023,10.46370,151341
03-10-2023,10.46540,151341
29-09-2023,10.46200,151341
27-09-2023,10.46660,151341
26-09-2023,10.46460,151341
25-09-2023,10.46800,151341
22-09-2023,10.45980,151341
21-09-2023,10.46400,151341
20-09-2023,10.45640,151341
18-09-2023,10.45090,151341
15-09-2023,10.45170,151341
14-09-2023,10.45620,151341
13-09-2023,10.44420,151341
12-09-2023,10.42760,151341
11-09-2023,10.43300,151341
08-09-2023,10.42660,151341
07-09-2023,10.43150,151341
06-09-2023,10.42930,151341
05-09-2023,10.42390,151341
04-09-2023,10.42350,151341
01-09-2023,10.41940,151341
31-08-2023,10.41820,151341
30-08-2023,10.41410,151341
29-08-2023,10.41460,151341
28-08-2023,10.41100,151341
25-08-2023,10.40610,151341
24-08-2023,10.40550,151341
23-08-2023,10.40060,151341
22-08-2023,10.39580,151341
21-08-2023,10.39050,151341
18-08-2023,10.38480,151341
17-08-2023,10.37310,151341
14-08-2023,10.38270,151341
11-08-2023,10.37820,151341
10-08-2023,10.38230,151341
09-08-2023,10.38330,151341
08-08-2023,10.38300,151341
07-08-2023,10.37820,151341
04-08-2023,10.36470,151341
03-08-2023,10.37420,151341
02-08-2023,10.37640,151341
01-08-2023,10.37620,151341
31-07-2023,10.36750,151341
28-07-2023,10.36540,151341
27-07-2023,10.37270,151341
26-07-2023,10.37340,151341
25-07-2023,10.36330,151341
24-07-2023,10.37370,151341
21-07-2023,10.36390,151341
20-07-2023,10.36540,151341
19-07-2023,10.36790,151341
18-07-2023,10.36840,151341
17-07-2023,10.35870,151341
14-07-2023,10.34850,151341
13-07-2023,10.35160,151341
12-07-2023,10.34170,151341
11-07-2023,10.34200,151341
10-07-2023,10.33260,151341
07-07-2023,10.32990,151341
06-07-2023,10.33020,151341
05-07-2023,10.33710,151341
04-07-2023,10.33170,151341
03-07-2023,10.33330,151341
30-06-2023,10.32900,151341
28-06-2023,10.33800,151341
27-06-2023,10.33380,151341
26-06-2023,10.33020,151341
23-06-2023,10.32010,151341
22-06-2023,10.31720,151341
21-06-2023,10.32090,151341
20-06-2023,10.31960,151341
19-06-2023,10.32000,151341
16-06-2023,10.31400,151341
15-06-2023,10.31160,151341
14-06-2023,10.31380,151341
13-06-2023,10.31550,151341
12-06-2023,10.31210,151341
09-06-2023,10.30540,151341
08-06-2023,10.30420,151341
07-06-2023,10.31240,151341
06-06-2023,10.31680,151341
05-06-2023,10.31440,151341
02-06-2023,10.31050,151341
01-06-2023,10.30700,151341
31-05-2023,10.30140,151341
30-05-2023,10.29630,151341
29-05-2023,10.29800,151341
26-05-2023,10.30000,151341
25-05-2023,10.29320,151341
24-05-2023,10.29230,151341
23-05-2023,10.29260,151341
22-05-2023,10.30340,151341
19-05-2023,10.28360,151341
18-05-2023,10.27440,151341
17-05-2023,10.27710,151341
16-05-2023,10.27220,151341
15-05-2023,10.26690,151341
12-05-2023,10.25780,151341
11-05-2023,10.25380,151341
10-05-2023,10.25700,151341
09-05-2023,10.24560,151341
08-05-2023,10.24450,151341
04-05-2023,10.24820,151341
03-05-2023,10.25200,151341
02-05-2023,10.23420,151341
28-04-2023,10.22370,151341
27-04-2023,10.22790,151341
26-04-2023,10.22090,151341
25-04-2023,10.22320,151341
24-04-2023,10.21970,151341
21-04-2023,10.21420,151341
20-04-2023,10.20530,151341
19-04-2023,10.19570,151341
18-04-2023,10.19280,151341
17-04-2023,10.18280,151341
13-04-2023,10.18310,151341
12-04-2023,10.17880,151341
11-04-2023,10.17650,151341
10-04-2023,10.17790,151341
06-04-2023,10.17490,151341
05-04-2023,10.14000,151341
03-04-2023,10.12480,151341
31-03-2023,10.12000,151341
29-03-2023,10.12340,151341
28-03-2023,10.11150,151341
27-03-2023,10.12340,151341
24-03-2023,10.11100,151341
23-03-2023,10.10100,151341
21-03-2023,10.09220,151341
20-03-2023,10.09650,151341
17-03-2023,10.07680,151341
16-03-2023,10.06460,151341
15-03-2023,10.07410,151341
14-03-2023,10.06390,151341
13-03-2023,10.06230,151341
10-03-2023,10.02050,151341
09-03-2023,10.00850,151341
08-03-2023,9.99970,151341
06-03-2023,10.01880,151341
03-03-2023,10.01340,151341
02-03-2023,9.99870,151341
01-03-2023,10.00040,151341
28-02-2023,9.99660,151341
27-02-2023,10.00290,151341
24-02-2023,10.00880,151341
23-02-2023,10.00590,151341
22-02-2023,10.00000,151341
21-02-2023,10.01000,151341
20-02-2023,10.01570,151341
17-02-2023,10.00390,151341
16-02-2023,10.02190,151341
15-02-2023,10.01640,151341
14-02-2023,10.00390,151341
13-02-2023,10.01470,151341
10-02-2023,10.01240,151341
09-02-2023,10.01720,151341
08-02-2023,10.01910,151341
07-02-2023,10.03980,151341
06-02-2023,10.03480,151341
03-02-2023,10.04240,151341
02-02-2023,10.03870,151341
01-02-2023,10.03940,151341
31-01-2023,10.01210,151341
30-01-2023,10.00360,151341
