date,nav,scheme_code
11-09-2015,10.94640,131114
10-09-2015,10.95580,131114
09-09-2015,10.98930,131114
08-09-2015,10.95710,131114
07-09-2015,10.92640,131114
04-09-2015,10.94990,131114
03-09-2015,10.98240,131114
02-09-2015,10.97260,131114
01-09-2015,11.00220,131114
31-08-2015,10.84870,131114
28-08-2015,11.04260,131114
27-08-2015,11.03950,131114
26-08-2015,10.99810,131114
25-08-2015,11.02710,131114
24-08-2015,11.01600,131114
21-08-2015,10.94250,131114
20-08-2015,10.96200,131114
19-08-2015,10.98080,131114
17-08-2015,10.98280,131114
14-08-2015,10.98900,131114
13-08-2015,10.92290,131114
12-08-2015,10.92170,131114
11-08-2015,10.93970,131114
10-08-2015,10.95310,131114
07-08-2015,10.96140,131114
06-08-2015,10.97580,131114
05-08-2015,10.97740,131114
04-08-2015,10.96520,131114
03-08-2015,10.97760,131114
31-07-2015,10.97360,131114
30-07-2015,10.93620,131114
29-07-2015,10.92280,131114
28-07-2015,10.90950,131114
27-07-2015,10.91760,131114
24-07-2015,10.94090,131114
23-07-2015,10.95990,131114
22-07-2015,10.97440,131114
21-07-2015,10.93650,131114
20-07-2015,10.95110,131114
17-07-2015,10.95160,131114
16-07-2015,10.95270,131114
15-07-2015,10.93240,131114
14-07-2015,10.91090,131114
13-07-2015,10.90970,131114
10-07-2015,10.87500,131114
09-07-2015,10.86730,131114
08-07-2015,10.88330,131114
07-07-2015,10.90030,131114
06-07-2015,10.90580,131114
03-07-2015,10.89290,131114
02-07-2015,10.87820,131114
01-07-2015,10.88410,131114
30-06-2015,10.81770,131114
29-06-2015,10.84100,131114
26-06-2015,10.85090,131114
25-06-2015,10.86000,131114
24-06-2015,10.85620,131114
23-06-2015,10.86650,131114
22-06-2015,10.86590,131114
19-06-2015,10.81510,131114
18-06-2015,10.79960,131114
17-06-2015,10.76730,131114
16-06-2015,10.75270,131114
15-06-2015,10.75380,131114
12-06-2015,10.74380,131114
11-06-2015,10.74390,131114
10-06-2015,10.76780,131114
09-06-2015,10.74540,131114
08-06-2015,10.75300,131114
05-06-2015,10.76610,131114
04-06-2015,10.77500,131114
03-06-2015,10.78720,131114
02-06-2015,10.80560,131114
01-06-2015,10.85000,131114
29-05-2015,10.75700,131114
28-05-2015,10.79720,131114
27-05-2015,10.79750,131114
26-05-2015,10.80290,131114
25-05-2015,10.81260,131114
22-05-2015,10.83020,131114
21-05-2015,10.82090,131114
20-05-2015,10.81950,131114
19-05-2015,10.80800,131114
18-05-2015,10.81770,131114
15-05-2015,10.78210,131114
14-05-2015,10.78120,131114
13-05-2015,10.79060,131114
12-05-2015,10.76860,131114
11-05-2015,10.78340,131114
08-05-2015,10.73460,131114
07-05-2015,10.69700,131114
06-05-2015,10.71790,131114
05-05-2015,10.73530,131114
30-04-2015,10.59800,131114
29-04-2015,10.70810,131114
28-04-2015,10.72330,131114
27-04-2015,10.70630,131114
24-04-2015,10.72850,131114
23-04-2015,10.74500,131114
22-04-2015,10.75990,131114
21-04-2015,10.74380,131114
20-04-2015,10.75830,131114
17-04-2015,10.77560,131114
16-04-2015,10.81130,131114
15-04-2015,10.82630,131114
13-04-2015,10.84350,131114
10-04-2015,10.82350,131114
09-04-2015,10.82010,131114
08-04-2015,10.80460,131114
07-04-2015,10.79080,131114
06-04-2015,10.77640,131114
31-03-2015,10.60790,131114
30-03-2015,10.72100,131114
27-03-2015,10.66070,131114
26-03-2015,10.66010,131114
25-03-2015,10.68170,131114
24-03-2015,10.68050,131114
23-03-2015,10.67860,131114
20-03-2015,10.68310,131114
19-03-2015,10.70220,131114
18-03-2015,10.71670,131114
17-03-2015,10.73450,131114
16-03-2015,10.70500,131114
13-03-2015,10.72840,131114
12-03-2015,10.75890,131114
11-03-2015,10.73620,131114
10-03-2015,10.73640,131114
09-03-2015,10.75630,131114
05-03-2015,10.78610,131114
04-03-2015,10.78520,131114
03-03-2015,10.79400,131114
02-03-2015,10.79510,131114
27-02-2015,10.62680,131114
26-02-2015,10.70090,131114
25-02-2015,10.72280,131114
24-02-2015,10.71870,131114
23-02-2015,10.70910,131114
20-02-2015,10.71790,131114
18-02-2015,10.72610,131114
16-02-2015,10.70750,131114
13-02-2015,10.70030,131114
12-02-2015,10.66400,131114
11-02-2015,10.64340,131114
10-02-2015,10.63000,131114
09-02-2015,10.61820,131114
06-02-2015,10.64820,131114
05-02-2015,10.66930,131114
04-02-2015,10.68400,131114
03-02-2015,10.70320,131114
02-02-2015,10.73330,131114
30-01-2015,10.55580,131114
29-01-2015,10.76320,131114
28-01-2015,10.75410,131114
27-01-2015,10.75540,131114
23-01-2015,10.72670,131114
22-01-2015,10.70170,131114
21-01-2015,10.69950,131114
20-01-2015,10.68770,131114
19-01-2015,10.63470,131114
16-01-2015,10.62990,131114
15-01-2015,10.61690,131114
14-01-2015,10.51450,131114
13-01-2015,10.52360,131114
12-01-2015,10.53160,131114
09-01-2015,10.51250,131114
08-01-2015,10.49990,131114
07-01-2015,10.44760,131114
06-01-2015,10.45170,131114
05-01-2015,10.46950,131114
02-01-2015,10.47440,131114
01-01-2015,10.43720,131114
31-12-2014,10.29650,131114
30-12-2014,10.42110,131114
29-12-2014,10.42140,131114
26-12-2014,10.40070,131114
24-12-2014,10.39370,131114
23-12-2014,10.42000,131114
22-12-2014,10.43620,131114
19-12-2014,10.39930,131114
18-12-2014,10.27120,131114
17-12-2014,10.33260,131114
16-12-2014,10.34920,131114
15-12-2014,10.39450,131114
12-12-2014,10.38460,131114
11-12-2014,10.39910,131114
10-12-2014,10.40510,131114
09-12-2014,10.40870,131114
08-12-2014,10.42990,131114
05-12-2014,10.44600,131114
04-12-2014,10.45700,131114
03-12-2014,10.45400,131114
02-12-2014,10.45010,131114
01-12-2014,10.44880,131114
28-11-2014,10.45000,131114
27-11-2014,10.40570,131114
26-11-2014,10.40100,131114
25-11-2014,10.39510,131114
24-11-2014,10.41650,131114
21-11-2014,10.38880,131114
20-11-2014,10.36080,131114
19-11-2014,10.35830,131114
18-11-2014,10.36980,131114
17-11-2014,10.36950,131114
14-11-2014,10.34990,131114
13-11-2014,10.34040,131114
12-11-2014,10.36100,131114
11-11-2014,10.35770,131114
10-11-2014,10.35230,131114
07-11-2014,10.33900,131114
05-11-2014,10.33860,131114
03-11-2014,10.31780,131114
31-10-2014,10.13760,131114
30-10-2014,10.23840,131114
29-10-2014,10.21060,131114
28-10-2014,10.19110,131114
27-10-2014,10.19020,131114
22-10-2014,10.18980,131114
21-10-2014,10.16720,131114
20-10-2014,10.15170,131114
17-10-2014,10.11120,131114
16-10-2014,10.10270,131114
14-10-2014,10.10640,131114
13-10-2014,10.10860,131114
10-10-2014,10.10370,131114
09-10-2014,10.11740,131114
08-10-2014,10.07600,131114
07-10-2014,10.07840,131114
01-10-2014,10.08000,131114
30-09-2014,9.95310,131114
29-09-2014,10.08850,131114
26-09-2014,10.09500,131114
25-09-2014,10.07730,131114
24-09-2014,10.09240,131114
23-09-2014,10.10630,131114
22-09-2014,10.12790,131114
