date,nav,scheme_code
21-04-2016,10.82810,134897
20-04-2016,10.83020,134897
18-04-2016,10.83030,134897
13-04-2016,10.81010,134897
12-04-2016,10.80730,134897
11-04-2016,10.79700,134897
07-04-2016,10.78570,134897
06-04-2016,10.78410,134897
05-04-2016,10.77410,134897
04-04-2016,10.75280,134897
31-03-2016,10.72450,134897
30-03-2016,10.70530,134897
29-03-2016,10.70350,134897
28-03-2016,10.70220,134897
23-03-2016,10.69300,134897
22-03-2016,10.69410,134897
21-03-2016,10.68780,134897
18-03-2016,10.66690,134897
17-03-2016,10.65590,134897
16-03-2016,10.64190,134897
15-03-2016,10.63550,134897
14-03-2016,10.62930,134897
11-03-2016,10.61670,134897
10-03-2016,10.61990,134897
09-03-2016,10.62090,134897
08-03-2016,10.61620,134897
04-03-2016,10.60130,134897
03-03-2016,10.59520,134897
02-03-2016,10.59460,134897
01-03-2016,10.58700,134897
29-02-2016,10.58390,134897
26-02-2016,10.55590,134897
25-02-2016,10.55320,134897
24-02-2016,10.55970,134897
23-02-2016,10.56490,134897
22-02-2016,10.58270,134897
18-02-2016,10.57930,134897
17-02-2016,10.57750,134897
16-02-2016,10.57870,134897
15-02-2016,10.57750,134897
12-02-2016,10.56520,134897
11-02-2016,10.56540,134897
10-02-2016,10.56480,134897
09-02-2016,10.56240,134897
08-02-2016,10.55610,134897
05-02-2016,10.54850,134897
04-02-2016,10.54840,134897
03-02-2016,10.54670,134897
02-02-2016,10.55050,134897
01-02-2016,10.55110,134897
29-01-2016,10.54250,134897
28-01-2016,10.54100,134897
27-01-2016,10.54350,134897
25-01-2016,10.54100,134897
22-01-2016,10.53280,134897
21-01-2016,10.52530,134897
20-01-2016,10.52010,134897
19-01-2016,10.52240,134897
18-01-2016,10.51800,134897
15-01-2016,10.50960,134897
14-01-2016,10.51130,134897
13-01-2016,10.51390,134897
12-01-2016,10.51800,134897
11-01-2016,10.51790,134897
08-01-2016,10.51150,134897
07-01-2016,10.50740,134897
06-01-2016,10.50330,134897
05-01-2016,10.50230,134897
04-01-2016,10.49840,134897
01-01-2016,10.48290,134897
31-12-2015,10.47940,134897
30-12-2015,10.47150,134897
29-12-2015,10.46980,134897
28-12-2015,10.46840,134897
23-12-2015,10.45670,134897
22-12-2015,10.45640,134897
21-12-2015,10.45050,134897
18-12-2015,10.44340,134897
17-12-2015,10.43780,134897
16-12-2015,10.43520,134897
15-12-2015,10.43000,134897
14-12-2015,10.43040,134897
11-12-2015,10.42580,134897
10-12-2015,10.43530,134897
09-12-2015,10.43940,134897
08-12-2015,10.44530,134897
07-12-2015,10.45210,134897
04-12-2015,10.45830,134897
03-12-2015,10.45690,134897
02-12-2015,10.45190,134897
01-12-2015,10.44390,134897
30-11-2015,10.44170,134897
27-11-2015,10.43950,134897
26-11-2015,10.44130,134897
24-11-2015,10.43750,134897
23-11-2015,10.43710,134897
20-11-2015,10.42890,134897
19-11-2015,10.42730,134897
18-11-2015,10.42510,134897
17-11-2015,10.42280,134897
16-11-2015,10.41920,134897
13-11-2015,10.40930,134897
10-11-2015,10.39820,134897
09-11-2015,10.39660,134897
06-11-2015,10.39520,134897
05-11-2015,10.39470,134897
04-11-2015,10.39470,134897
03-11-2015,10.39790,134897
02-11-2015,10.39510,134897
30-10-2015,10.38770,134897
29-10-2015,10.38970,134897
28-10-2015,10.39010,134897
27-10-2015,10.38540,134897
26-10-2015,10.38380,134897
23-10-2015,10.37900,134897
21-10-2015,10.36570,134897
20-10-2015,10.36390,134897
19-10-2015,10.36160,134897
16-10-2015,10.35010,134897
15-10-2015,10.34360,134897
14-10-2015,10.33370,134897
13-10-2015,10.32510,134897
12-10-2015,10.32020,134897
09-10-2015,10.32260,134897
08-10-2015,10.31670,134897
07-10-2015,10.30950,134897
06-10-2015,10.30580,134897
05-10-2015,10.30430,134897
01-10-2015,10.29120,134897
30-09-2015,10.28700,134897
29-09-2015,10.27730,134897
28-09-2015,10.24340,134897
24-09-2015,10.22820,134897
23-09-2015,10.22490,134897
22-09-2015,10.22300,134897
21-09-2015,10.22510,134897
18-09-2015,10.21660,134897
16-09-2015,10.20340,134897
15-09-2015,10.20370,134897
14-09-2015,10.19920,134897
11-09-2015,10.19450,134897
10-09-2015,10.19220,134897
09-09-2015,10.20020,134897
08-09-2015,10.19460,134897
07-09-2015,10.19200,134897
04-09-2015,10.18960,134897
03-09-2015,10.19240,134897
02-09-2015,10.20310,134897
01-09-2015,10.20570,134897
31-08-2015,10.20270,134897
28-08-2015,10.19650,134897
27-08-2015,10.19530,134897
26-08-2015,10.18930,134897
25-08-2015,10.18920,134897
24-08-2015,10.18610,134897
21-08-2015,10.19040,134897
20-08-2015,10.18890,134897
19-08-2015,10.18600,134897
17-08-2015,10.18150,134897
14-08-2015,10.17500,134897
13-08-2015,10.16360,134897
12-08-2015,10.15610,134897
11-08-2015,10.15230,134897
10-08-2015,10.14890,134897
07-08-2015,10.14320,134897
06-08-2015,10.14340,134897
05-08-2015,10.13890,134897
04-08-2015,10.14160,134897
03-08-2015,10.14200,134897
31-07-2015,10.13540,134897
30-07-2015,10.13480,134897
29-07-2015,10.13050,134897
28-07-2015,10.12220,134897
27-07-2015,10.11650,134897
24-07-2015,10.10960,134897
23-07-2015,10.10650,134897
22-07-2015,10.10330,134897
21-07-2015,10.09850,134897
20-07-2015,10.09730,134897
17-07-2015,10.08910,134897
16-07-2015,10.08440,134897
15-07-2015,10.08190,134897
14-07-2015,10.07610,134897
13-07-2015,10.06940,134897
10-07-2015,10.06640,134897
09-07-2015,10.06010,134897
08-07-2015,10.05720,134897
07-07-2015,10.05190,134897
06-07-2015,10.04660,134897
03-07-2015,10.03640,134897
02-07-2015,10.03210,134897
01-07-2015,10.02240,134897
30-06-2015,10.01650,134897
29-06-2015,10.01220,134897
26-06-2015,10.01210,134897
25-06-2015,10.01620,134897
24-06-2015,10.02270,134897
23-06-2015,10.02550,134897
22-06-2015,10.03000,134897
19-06-2015,10.02230,134897
18-06-2015,10.02080,134897
17-06-2015,10.01130,134897
16-06-2015,10.00650,134897
