date,nav,scheme_code
18-07-2016,12.71010,125651
15-07-2016,12.72750,125651
14-07-2016,12.73970,125651
13-07-2016,12.71330,125651
12-07-2016,12.70840,125651
11-07-2016,12.67410,125651
08-07-2016,12.59230,125651
07-07-2016,12.60420,125651
05-07-2016,12.59690,125651
04-07-2016,12.61140,125651
01-07-2016,12.57470,125651
30-06-2016,12.55330,125651
29-06-2016,12.51220,125651
28-06-2016,12.47120,125651
27-06-2016,12.45650,125651
24-06-2016,12.44710,125651
23-06-2016,12.54930,125651
22-06-2016,12.51100,125651
21-06-2016,12.51650,125651
20-06-2016,12.52590,125651
17-06-2016,12.48210,125651
16-06-2016,12.46820,125651
15-06-2016,12.49100,125651
14-06-2016,12.43490,125651
13-06-2016,12.44030,125651
10-06-2016,12.46970,125651
09-06-2016,12.48350,125651
08-06-2016,12.51410,125651
07-06-2016,12.50550,125651
06-06-2016,12.46860,125651
03-06-2016,12.47240,125651
02-06-2016,12.47140,125651
01-06-2016,12.45110,125651
31-05-2016,12.44570,125651
30-05-2016,12.45790,125651
27-05-2016,12.43780,125651
26-05-2016,12.38660,125651
25-05-2016,12.30100,125651
24-05-2016,12.19910,125651
23-05-2016,12.18750,125651
20-05-2016,12.19900,125651
19-05-2016,12.22500,125651
18-05-2016,12.26720,125651
17-05-2016,12.27340,125651
16-05-2016,12.25300,125651
13-05-2016,12.22930,125651
12-05-2016,12.27680,125651
11-05-2016,12.24850,125651
10-05-2016,12.27020,125651
09-05-2016,12.25170,125651
06-05-2016,12.18280,125651
05-05-2016,12.18530,125651
04-05-2016,12.16430,125651
03-05-2016,12.17660,125651
02-05-2016,12.21100,125651
29-04-2016,12.23330,125651
28-04-2016,12.23550,125651
27-04-2016,12.30330,125651
26-04-2016,12.30090,125651
25-04-2016,12.24890,125651
22-04-2016,12.26450,125651
21-04-2016,12.27300,125651
20-04-2016,12.26700,125651
18-04-2016,12.26260,125651
13-04-2016,12.21890,125651
12-04-2016,12.15030,125651
11-04-2016,12.12870,125651
07-04-2016,12.06380,125651
06-04-2016,12.10070,125651
05-04-2016,12.09470,125651
04-04-2016,12.16550,125651
31-03-2016,12.14560,125651
30-03-2016,12.12540,125651
29-03-2016,12.04900,125651
28-03-2016,12.05990,125651
23-03-2016,12.11150,125651
22-03-2016,12.11500,125651
21-03-2016,12.10760,125651
18-03-2016,12.04890,125651
17-03-2016,12.00060,125651
16-03-2016,11.98440,125651
15-03-2016,11.95960,125651
14-03-2016,11.99570,125651
11-03-2016,11.96850,125651
10-03-2016,11.95480,125651
09-03-2016,11.98290,125651
08-03-2016,11.96080,125651
04-03-2016,11.95910,125651
03-03-2016,11.95860,125651
02-03-2016,11.90010,125651
01-03-2016,11.81110,125651
29-02-2016,11.69510,125651
26-02-2016,11.70640,125651
25-02-2016,11.67880,125651
24-02-2016,11.70340,125651
23-02-2016,11.74650,125651
22-02-2016,11.80920,125651
18-02-2016,11.78010,125651
17-02-2016,11.73800,125651
16-02-2016,11.70500,125651
15-02-2016,11.76850,125651
12-02-2016,11.67690,125651
11-02-2016,11.67510,125651
10-02-2016,11.79400,125651
09-02-2016,11.83540,125651
08-02-2016,11.88240,125651
05-02-2016,11.92800,125651
04-02-2016,11.87710,125651
03-02-2016,11.85210,125651
02-02-2016,11.90020,125651
01-02-2016,11.94640,125651
29-01-2016,11.95310,125651
28-01-2016,11.88700,125651
27-01-2016,11.90400,125651
25-01-2016,11.90440,125651
22-01-2016,11.89460,125651
21-01-2016,11.82450,125651
20-01-2016,11.83640,125651
19-01-2016,11.89980,125651
18-01-2016,11.85290,125651
15-01-2016,11.89770,125651
14-01-2016,11.94630,125651
13-01-2016,11.95790,125651
12-01-2016,11.93020,125651
11-01-2016,11.95960,125651
08-01-2016,11.97950,125651
07-01-2016,11.96130,125651
06-01-2016,12.04720,125651
05-01-2016,12.06380,125651
04-01-2016,12.06500,125651
01-01-2016,12.15010,125651
31-12-2015,12.14000,125651
30-12-2015,12.11170,125651
29-12-2015,12.13090,125651
28-12-2015,12.12800,125651
23-12-2015,12.09740,125651
22-12-2015,12.05650,125651
21-12-2015,12.07930,125651
18-12-2015,12.04210,125651
17-12-2015,12.08590,125651
16-12-2015,12.03820,125651
15-12-2015,12.00830,125651
14-12-2015,11.98500,125651
11-12-2015,11.96700,125651
10-12-2015,12.00580,125651
09-12-2015,11.97200,125651
08-12-2015,12.01790,125651
07-12-2015,12.05060,125651
04-12-2015,12.04610,125651
03-12-2015,12.08900,125651
02-12-2015,12.12220,125651
01-12-2015,12.13960,125651
30-11-2015,12.12950,125651
27-11-2015,12.12930,125651
26-11-2015,12.09630,125651
24-11-2015,12.07030,125651
23-11-2015,12.07740,125651
20-11-2015,12.07740,125651
19-11-2015,12.06700,125651
18-11-2015,12.00480,125651
17-11-2015,12.06110,125651
16-11-2015,12.04870,125651
13-11-2015,12.02630,125651
10-11-2015,12.02940,125651
09-11-2015,12.09310,125651
06-11-2015,12.11030,125651
05-11-2015,12.10780,125651
04-11-2015,12.15380,125651
03-11-2015,12.16890,125651
02-11-2015,12.16260,125651
30-10-2015,12.16690,125651
29-10-2015,12.18840,125651
28-10-2015,12.21690,125651
27-10-2015,12.24300,125651
26-10-2015,12.25960,125651
23-10-2015,12.27500,125651
21-10-2015,12.25280,125651
20-10-2015,12.26280,125651
19-10-2015,12.26340,125651
16-10-2015,12.24040,125651
15-10-2015,12.20290,125651
14-10-2015,12.16890,125651
13-10-2015,12.18150,125651
12-10-2015,12.19220,125651
09-10-2015,12.21390,125651
08-10-2015,12.17630,125651
07-10-2015,12.20510,125651
06-10-2015,12.20230,125651
05-10-2015,12.18850,125651
01-10-2015,12.09250,125651
30-09-2015,12.08720,125651
29-09-2015,12.03100,125651
28-09-2015,11.99360,125651
24-09-2015,12.02360,125651
23-09-2015,12.00790,125651
22-09-2015,11.98570,125651
21-09-2015,12.06820,125651
18-09-2015,12.06050,125651
16-09-2015,12.00870,125651
15-09-2015,11.98040,125651
14-09-2015,12.00760,125651
11-09-2015,11.97270,125651
10-09-2015,11.97090,125651
09-09-2015,11.98700,125651
08-09-2015,11.92220,125651
07-09-2015,11.85550,125651
04-09-2015,11.90270,125651
03-09-2015,11.98950,125651
02-09-2015,11.93530,125651
01-09-2015,11.96330,125651
31-08-2015,12.05320,125651
28-08-2015,12.06600,125651
27-08-2015,12.03690,125651
26-08-2015,11.94870,125651
25-08-2015,12.00380,125651
24-08-2015,11.96770,125651
21-08-2015,12.22970,125651
20-08-2015,12.26240,125651
19-08-2015,12.32710,125651
17-08-2015,12.30830,125651
14-08-2015,12.32370,125651
13-08-2015,12.23570,125651
12-08-2015,12.23290,125651
11-08-2015,12.28080,125651
10-08-2015,12.31100,125651
07-08-2015,12.32690,125651
06-08-2015,12.33190,125651
05-08-2015,12.31770,125651
04-08-2015,12.28970,125651
03-08-2015,12.30640,125651
31-07-2015,12.30200,125651
30-07-2015,12.24760,125651
29-07-2015,12.23440,125651
28-07-2015,12.20820,125651
27-07-2015,12.21970,125651
24-07-2015,12.30160,125651
23-07-2015,12.33530,125651
22-07-2015,12.35840,125651
21-07-2015,12.30810,125651
20-07-2015,12.33910,125651
17-07-2015,12.33710,125651
16-07-2015,12.33680,125651
15-07-2015,12.29190,125651
14-07-2015,12.25020,125651
13-07-2015,12.25330,125651
10-07-2015,12.20370,125651
09-07-2015,12.18410,125651
08-07-2015,12.19910,125651
07-07-2015,12.26800,125651
06-07-2015,12.27080,125651
03-07-2015,12.24700,125651
02-07-2015,12.22370,125651
01-07-2015,12.22350,125651
30-06-2015,12.17340,125651
29-06-2015,12.15200,125651
26-06-2015,12.18660,125651
25-06-2015,12.19740,125651
24-06-2015,12.17570,125651
23-06-2015,12.18610,125651
22-06-2015,12.17350,125651
19-06-2015,12.10080,125651
18-06-2015,12.07220,125651
17-06-2015,12.02290,125651
16-06-2015,12.00460,125651
15-06-2015,11.99260,125651
12-06-2015,11.96330,125651
11-06-2015,11.95380,125651
10-06-2015,12.03250,125651
09-06-2015,11.97790,125651
08-06-2015,11.98250,125651
05-06-2015,12.01450,125651
04-06-2015,12.02560,125651
03-06-2015,12.01750,125651
02-06-2015,12.06010,125651
01-06-2015,12.15960,125651
29-05-2015,12.14810,125651
28-05-2015,12.09010,125651
27-05-2015,12.09110,125651
26-05-2015,12.10290,125651
25-05-2015,12.12310,125651
22-05-2015,12.16210,125651
21-05-2015,12.13940,125651
20-05-2015,12.13850,125651
19-05-2015,12.09710,125651
18-05-2015,12.09810,125651
15-05-2015,12.02490,125651
14-05-2015,12.00400,125651
13-05-2015,12.01070,125651
12-05-2015,11.95250,125651
11-05-2015,12.05250,125651
08-05-2015,11.98050,125651
07-05-2015,11.90340,125651
06-05-2015,11.93260,125651
05-05-2015,12.05080,125651
30-04-2015,11.98050,125651
29-04-2015,12.00690,125651
28-04-2015,12.02700,125651
27-04-2015,11.98080,125651
24-04-2015,12.02580,125651
23-04-2015,12.07880,125651
22-04-2015,12.10460,125651
21-04-2015,12.07350,125651
20-04-2015,12.11010,125651
17-04-2015,12.17970,125651
16-04-2015,12.23590,125651
15-04-2015,12.26920,125651
13-04-2015,12.31880,125651
10-04-2015,12.28480,125651
09-04-2015,12.28290,125651
08-04-2015,12.25080,125651
07-04-2015,12.22380,125651
06-04-2015,12.21890,125651
31-03-2015,12.11820,125651
30-03-2015,12.10640,125651
27-03-2015,12.02580,125651
26-03-2015,12.02110,125651
25-03-2015,12.11420,125651
24-03-2015,12.11370,125651
23-03-2015,12.11530,125651
20-03-2015,12.12750,125651
19-03-2015,12.15460,125651
18-03-2015,12.18220,125651
17-03-2015,12.19980,125651
16-03-2015,12.15160,125651
13-03-2015,12.15740,125651
12-03-2015,12.22320,125651
11-03-2015,12.18090,125651
10-03-2015,12.17980,125651
09-03-2015,12.20730,125651
05-03-2015,12.29920,125651
04-03-2015,12.28920,125651
03-03-2015,12.31090,125651
02-03-2015,12.28340,125651
27-02-2015,12.19480,125651
26-02-2015,12.10740,125651
25-02-2015,12.14490,125651
24-02-2015,12.13680,125651
23-02-2015,12.12580,125651
20-02-2015,12.15680,125651
18-02-2015,12.18410,125651
16-02-2015,12.14270,125651
13-02-2015,12.14030,125651
12-02-2015,12.09100,125651
11-02-2015,12.04790,125651
10-02-2015,12.01250,125651
09-02-2015,11.99840,125651
06-02-2015,12.06930,125651
05-02-2015,12.08860,125651
04-02-2015,12.09540,125651
03-02-2015,12.11910,125651
02-02-2015,12.15390,125651
30-01-2015,12.14200,125651
29-01-2015,12.21680,125651
28-01-2015,12.19400,125651
27-01-2015,12.19380,125651
23-01-2015,12.14770,125651
22-01-2015,12.10440,125651
21-01-2015,12.08610,125651
20-01-2015,12.05360,125651
19-01-2015,11.97890,125651
16-01-2015,11.95300,125651
15-01-2015,11.93660,125651
14-01-2015,11.81620,125651
13-01-2015,11.82420,125651
12-01-2015,11.83760,125651
09-01-2015,11.80240,125651
08-01-2015,11.76750,125651
07-01-2015,11.69320,125651
06-01-2015,11.70230,125651
05-01-2015,11.83120,125651
02-01-2015,11.83880,125651
01-01-2015,11.78140,125651
31-12-2014,11.77590,125651
30-12-2014,11.75410,125651
29-12-2014,11.74670,125651
26-12-2014,11.72070,125651
24-12-2014,11.70010,125651
23-12-2014,11.74260,125651
22-12-2014,11.77890,125651
19-12-2014,11.72760,125651
18-12-2014,11.69000,125651
17-12-2014,11.61700,125651
16-12-2014,11.63500,125651
15-12-2014,11.71420,125651
12-12-2014,11.71400,125651
11-12-2014,11.74730,125651
10-12-2014,11.77690,125651
09-12-2014,11.77230,125651
08-12-2014,11.81960,125651
05-12-2014,11.87540,125651
04-12-2014,11.89850,125651
03-12-2014,11.89030,125651
02-12-2014,11.88540,125651
01-12-2014,11.88830,125651
28-11-2014,11.90170,125651
27-11-2014,11.84980,125651
26-11-2014,11.83630,125651
25-11-2014,11.83530,125651
24-11-2014,11.86280,125651
21-11-2014,11.82780,125651
20-11-2014,11.78900,125651
19-11-2014,11.77320,125651
18-11-2014,11.78680,125651
17-11-2014,11.78130,125651
14-11-2014,11.75410,125651
13-11-2014,11.73990,125651
12-11-2014,11.76020,125651
11-11-2014,11.74850,125651
10-11-2014,11.73100,125651
07-11-2014,11.72870,125651
05-11-2014,11.71850,125651
03-11-2014,11.69200,125651
31-10-2014,11.67450,125651
30-10-2014,11.58650,125651
29-10-2014,11.53870,125651
28-10-2014,11.50840,125651
27-10-2014,11.48190,125651
22-10-2014,11.47920,125651
21-10-2014,11.44080,125651
20-10-2014,11.41150,125651
17-10-2014,11.34900,125651
16-10-2014,11.33530,125651
14-10-2014,11.38540,125651
13-10-2014,11.39020,125651
10-10-2014,11.36650,125651
09-10-2014,11.40700,125651
08-10-2014,11.34520,125651
07-10-2014,11.35760,125651
01-10-2014,11.39260,125651
30-09-2014,11.39700,125651
29-09-2014,11.38880,125651
26-09-2014,11.38810,125651
25-09-2014,11.35540,125651
24-09-2014,11.39690,125651
23-09-2014,11.40920,125651
22-09-2014,11.47090,125651
19-09-2014,11.45230,125651
18-09-2014,11.44690,125651
17-09-2014,11.37320,125651
16-09-2014,11.34980,125651
15-09-2014,11.41010,125651
12-09-2014,11.43540,125651
11-09-2014,11.42820,125651
10-09-2014,11.42750,125651
09-09-2014,11.45820,125651
08-09-2014,11.47120,125651
05-09-2014,11.41950,125651
04-09-2014,11.42350,125651
03-09-2014,11.43290,125651
02-09-2014,11.40890,125651
01-09-2014,11.38240,125651
28-08-2014,11.33400,125651
27-08-2014,11.32200,125651
26-08-2014,11.30080,125651
25-08-2014,11.29840,125651
22-08-2014,11.29720,125651
21-08-2014,11.27850,125651
20-08-2014,11.26620,125651
19-08-2014,11.27300,125651
14-08-2014,11.21200,125651
13-08-2014,11.18380,125651
12-08-2014,11.16940,125651
11-08-2014,11.11290,125651
08-08-2014,11.07700,125651
07-08-2014,11.11580,125651
06-08-2014,11.12790,125651
05-08-2014,11.17270,125651
04-08-2014,11.14750,125651
01-08-2014,11.09940,125651
31-07-2014,11.15910,125651
30-07-2014,11.19350,125651
28-07-2014,11.17610,125651
25-07-2014,11.18650,125651
24-07-2014,11.20310,125651
23-07-2014,11.17640,125651
22-07-2014,11.15180,125651
21-07-2014,11.09770,125651
18-07-2014,11.08240,125651
17-07-2014,11.06270,125651
16-07-2014,11.04720,125651
15-07-2014,10.98800,125651
14-07-2014,10.95010,125651
11-07-2014,10.96150,125651
10-07-2014,11.03340,125651
09-07-2014,11.04210,125651
08-07-2014,11.05650,125651
07-07-2014,11.13630,125651
04-07-2014,11.11040,125651
03-07-2014,11.08640,125651
02-07-2014,11.08750,125651
30-06-2014,11.03370,125651
27-06-2014,10.96860,125651
26-06-2014,10.95460,125651
25-06-2014,10.97920,125651
24-06-2014,10.99010,125651
23-06-2014,10.95130,125651
20-06-2014,10.96000,125651
19-06-2014,10.97650,125651
18-06-2014,10.98980,125651
17-06-2014,11.02350,125651
16-06-2014,10.97450,125651
13-06-2014,10.97690,125651
12-06-2014,11.02700,125651
11-06-2014,11.01130,125651
10-06-2014,11.02050,125651
09-06-2014,11.01390,125651
06-06-2014,10.97690,125651
05-06-2014,10.91730,125651
04-06-2014,10.87110,125651
03-06-2014,10.87200,125651
02-06-2014,10.84210,125651
30-05-2014,10.76780,125651
29-05-2014,10.76620,125651
28-05-2014,10.80760,125651
27-05-2014,10.80010,125651
26-05-2014,10.81060,125651
23-05-2014,10.81150,125651
22-05-2014,10.75630,125651
21-05-2014,10.74940,125651
20-05-2014,10.76460,125651
19-05-2014,10.75670,125651
16-05-2014,10.72510,125651
15-05-2014,10.66730,125651
13-05-2014,10.65800,125651
12-05-2014,10.61270,125651
09-05-2014,10.52940,125651
08-05-2014,10.42890,125651
07-05-2014,10.42170,125651
06-05-2014,10.45320,125651
05-05-2014,10.44120,125651
02-05-2014,10.43530,125651
30-04-2014,10.42970,125651
29-04-2014,10.43620,125651
28-04-2014,10.45190,125651
25-04-2014,10.45650,125651
23-04-2014,10.47980,125651
22-04-2014,10.46670,125651
21-04-2014,10.45790,125651
17-04-2014,10.43000,125651
16-04-2014,10.38290,125651
15-04-2014,10.40270,125651
11-04-2014,10.41200,125651
10-04-2014,10.40920,125651
09-04-2014,10.41080,125651
07-04-2014,10.37130,125651
04-04-2014,10.36470,125651
03-04-2014,10.39070,125651
02-04-2014,10.39900,125651
28-03-2014,10.37060,125651
27-03-2014,10.33680,125651
26-03-2014,10.32120,125651
25-03-2014,10.32420,125651
24-03-2014,10.32270,125651
21-03-2014,10.27360,125651
20-03-2014,10.26010,125651
19-03-2014,10.26500,125651
18-03-2014,10.26380,125651
14-03-2014,10.25960,125651
13-03-2014,10.25340,125651
12-03-2014,10.27130,125651
11-03-2014,10.26250,125651
10-03-2014,10.25700,125651
07-03-2014,10.25160,125651
06-03-2014,10.20870,125651
05-03-2014,10.18350,125651
04-03-2014,10.17870,125651
03-03-2014,10.14640,125651
28-02-2014,10.15590,125651
26-02-2014,10.13640,125651
25-02-2014,10.13070,125651
24-02-2014,10.13030,125651
21-02-2014,10.12250,125651
20-02-2014,10.11280,125651
18-02-2014,10.10930,125651
17-02-2014,10.10270,125651
14-02-2014,10.09140,125651
13-02-2014,10.09040,125651
12-02-2014,10.09420,125651
11-02-2014,10.09560,125651
10-02-2014,10.09750,125651
07-02-2014,10.09190,125651
06-02-2014,10.08940,125651
05-02-2014,10.08520,125651
04-02-2014,10.08170,125651
03-02-2014,10.07260,125651
31-01-2014,10.07210,125651
30-01-2014,10.06950,125651
29-01-2014,10.07680,125651
28-01-2014,10.07530,125651
27-01-2014,10.09120,125651
24-01-2014,10.08580,125651
23-01-2014,10.09210,125651
22-01-2014,10.08670,125651
21-01-2014,10.09110,125651
20-01-2014,10.08520,125651
17-01-2014,10.07960,125651
16-01-2014,10.07440,125651
15-01-2014,10.07050,125651
13-01-2014,10.05800,125651
10-01-2014,10.05080,125651
09-01-2014,10.04720,125651
08-01-2014,10.04760,125651
07-01-2014,10.04530,125651
06-01-2014,10.04100,125651
03-01-2014,10.03440,125651
02-01-2014,10.03330,125651
01-01-2014,10.02800,125651
