date,nav,scheme_code
12-09-2018,12.17310,136453
11-09-2018,12.17420,136453
10-09-2018,12.17750,136453
07-09-2018,12.17930,136453
06-09-2018,12.17690,136453
05-09-2018,12.17380,136453
04-09-2018,12.17280,136453
03-09-2018,12.17150,136453
31-08-2018,12.16420,136453
30-08-2018,12.16200,136453
29-08-2018,12.15970,136453
28-08-2018,12.15690,136453
27-08-2018,12.15520,136453
24-08-2018,12.14760,136453
23-08-2018,12.14620,136453
21-08-2018,12.14170,136453
20-08-2018,12.13950,136453
16-08-2018,12.12990,136453
14-08-2018,12.12550,136453
13-08-2018,12.12270,136453
10-08-2018,12.11800,136453
09-08-2018,12.11500,136453
08-08-2018,12.11110,136453
07-08-2018,12.10830,136453
06-08-2018,12.10730,136453
03-08-2018,12.10010,136453
02-08-2018,12.09690,136453
01-08-2018,12.09330,136453
31-07-2018,12.09010,136453
30-07-2018,12.08730,136453
27-07-2018,12.08000,136453
26-07-2018,12.07620,136453
25-07-2018,12.07330,136453
24-07-2018,12.07020,136453
23-07-2018,12.06900,136453
20-07-2018,12.06350,136453
19-07-2018,12.06130,136453
18-07-2018,12.05980,136453
17-07-2018,12.05460,136453
16-07-2018,12.05180,136453
13-07-2018,12.04680,136453
12-07-2018,12.04270,136453
11-07-2018,12.03840,136453
10-07-2018,12.03620,136453
09-07-2018,12.03280,136453
06-07-2018,12.02410,136453
05-07-2018,12.01920,136453
04-07-2018,12.01800,136453
03-07-2018,12.01350,136453
02-07-2018,12.00870,136453
29-06-2018,11.99660,136453
28-06-2018,11.99260,136453
27-06-2018,11.99140,136453
26-06-2018,11.98970,136453
25-06-2018,11.98910,136453
22-06-2018,11.98160,136453
21-06-2018,11.97900,136453
20-06-2018,11.97690,136453
19-06-2018,11.97240,136453
18-06-2018,11.96780,136453
15-06-2018,11.95910,136453
14-06-2018,11.95600,136453
13-06-2018,11.94580,136453
12-06-2018,11.94020,136453
11-06-2018,11.93810,136453
08-06-2018,11.93000,136453
07-06-2018,11.92890,136453
06-06-2018,11.93070,136453
05-06-2018,11.91510,136453
04-06-2018,11.91070,136453
01-06-2018,11.90750,136453
31-05-2018,11.90750,136453
30-05-2018,11.91060,136453
29-05-2018,11.90150,136453
28-05-2018,11.89120,136453
25-05-2018,11.87970,136453
24-05-2018,11.87410,136453
23-05-2018,11.87430,136453
22-05-2018,11.86780,136453
21-05-2018,11.86990,136453
18-05-2018,11.86480,136453
17-05-2018,11.86270,136453
16-05-2018,11.86190,136453
15-05-2018,11.87000,136453
14-05-2018,11.87460,136453
11-05-2018,11.87110,136453
10-05-2018,11.87230,136453
09-05-2018,11.87570,136453
08-05-2018,11.87650,136453
07-05-2018,11.87680,136453
04-05-2018,11.86770,136453
03-05-2018,11.86850,136453
02-05-2018,11.86840,136453
27-04-2018,11.85230,136453
26-04-2018,11.85850,136453
25-04-2018,11.85920,136453
24-04-2018,11.86240,136453
23-04-2018,11.86300,136453
20-04-2018,11.86450,136453
19-04-2018,11.87030,136453
18-04-2018,11.87100,136453
17-04-2018,11.87160,136453
16-04-2018,11.86920,136453
13-04-2018,11.86250,136453
12-04-2018,11.86040,136453
11-04-2018,11.86320,136453
10-04-2018,11.86710,136453
09-04-2018,11.86790,136453
06-04-2018,11.86140,136453
05-04-2018,11.85650,136453
04-04-2018,11.84690,136453
03-04-2018,11.84280,136453
28-03-2018,11.82430,136453
27-03-2018,11.81230,136453
26-03-2018,11.80110,136453
23-03-2018,11.79750,136453
22-03-2018,11.79490,136453
21-03-2018,11.79490,136453
20-03-2018,11.79500,136453
19-03-2018,11.79570,136453
16-03-2018,11.79050,136453
15-03-2018,11.78060,136453
14-03-2018,11.77610,136453
13-03-2018,11.77310,136453
12-03-2018,11.76580,136453
09-03-2018,11.75430,136453
08-03-2018,11.75170,136453
07-03-2018,11.74710,136453
06-03-2018,11.73430,136453
05-03-2018,11.73010,136453
01-03-2018,11.71780,136453
28-02-2018,11.71590,136453
27-02-2018,11.71390,136453
26-02-2018,11.71420,136453
23-02-2018,11.70820,136453
22-02-2018,11.70300,136453
21-02-2018,11.70740,136453
20-02-2018,11.70570,136453
16-02-2018,11.70190,136453
15-02-2018,11.69980,136453
14-02-2018,11.70280,136453
12-02-2018,11.69510,136453
09-02-2018,11.68800,136453
08-02-2018,11.68520,136453
07-02-2018,11.68010,136453
06-02-2018,11.67420,136453
05-02-2018,11.66680,136453
02-02-2018,11.66180,136453
01-02-2018,11.65870,136453
31-01-2018,11.66730,136453
30-01-2018,11.66490,136453
29-01-2018,11.66520,136453
25-01-2018,11.65980,136453
24-01-2018,11.66140,136453
23-01-2018,11.66060,136453
22-01-2018,11.65690,136453
19-01-2018,11.65220,136453
18-01-2018,11.65060,136453
17-01-2018,11.65160,136453
16-01-2018,11.64830,136453
15-01-2018,11.65160,136453
12-01-2018,11.64450,136453
11-01-2018,11.64320,136453
10-01-2018,11.64400,136453
09-01-2018,11.64760,136453
08-01-2018,11.64420,136453
05-01-2018,11.63540,136453
04-01-2018,11.63000,136453
03-01-2018,11.63300,136453
02-01-2018,11.63330,136453
01-01-2018,11.62940,136453
29-12-2017,11.61650,136453
28-12-2017,11.60760,136453
27-12-2017,11.61060,136453
26-12-2017,11.60930,136453
22-12-2017,11.60430,136453
21-12-2017,11.60340,136453
20-12-2017,11.60760,136453
19-12-2017,11.61130,136453
18-12-2017,11.60910,136453
15-12-2017,11.60460,136453
14-12-2017,11.60850,136453
13-12-2017,11.61150,136453
12-12-2017,11.61450,136453
11-12-2017,11.61410,136453
08-12-2017,11.61420,136453
07-12-2017,11.60980,136453
06-12-2017,11.60760,136453
05-12-2017,11.60630,136453
04-12-2017,11.60700,136453
30-11-2017,11.59920,136453
29-11-2017,11.59720,136453
28-11-2017,11.59460,136453
27-11-2017,11.59200,136453
24-11-2017,11.58550,136453
23-11-2017,11.58250,136453
22-11-2017,11.58540,136453
21-11-2017,11.58970,136453
20-11-2017,11.58810,136453
17-11-2017,11.57670,136453
16-11-2017,11.57390,136453
15-11-2017,11.57960,136453
14-11-2017,11.57740,136453
13-11-2017,11.58440,136453
10-11-2017,11.57760,136453
09-11-2017,11.57520,136453
08-11-2017,11.57390,136453
07-11-2017,11.57300,136453
06-11-2017,11.57260,136453
03-11-2017,11.56660,136453
02-11-2017,11.56440,136453
01-11-2017,11.56250,136453
31-10-2017,11.56090,136453
30-10-2017,11.55800,136453
27-10-2017,11.55460,136453
26-10-2017,11.55160,136453
25-10-2017,11.54960,136453
24-10-2017,11.54910,136453
23-10-2017,11.54750,136453
18-10-2017,11.54000,136453
17-10-2017,11.53770,136453
16-10-2017,11.53420,136453
13-10-2017,11.52640,136453
12-10-2017,11.52020,136453
11-10-2017,11.51430,136453
10-10-2017,11.50850,136453
09-10-2017,11.50540,136453
06-10-2017,11.50110,136453
05-10-2017,11.49900,136453
04-10-2017,11.50340,136453
03-10-2017,11.50210,136453
29-09-2017,11.48690,136453
28-09-2017,11.48420,136453
27-09-2017,11.48190,136453
26-09-2017,11.48130,136453
25-09-2017,11.47780,136453
22-09-2017,11.46920,136453
21-09-2017,11.46910,136453
20-09-2017,11.47720,136453
19-09-2017,11.47590,136453
18-09-2017,11.47350,136453
15-09-2017,11.47110,136453
14-09-2017,11.46980,136453
13-09-2017,11.46940,136453
12-09-2017,11.47190,136453
11-09-2017,11.47240,136453
08-09-2017,11.46780,136453
07-09-2017,11.46940,136453
06-09-2017,11.46800,136453
05-09-2017,11.46460,136453
04-09-2017,11.46310,136453
01-09-2017,11.45750,136453
31-08-2017,11.44940,136453
30-08-2017,11.44380,136453
29-08-2017,11.44180,136453
28-08-2017,11.43800,136453
24-08-2017,11.42920,136453
23-08-2017,11.42690,136453
22-08-2017,11.42530,136453
21-08-2017,11.42360,136453
18-08-2017,11.41790,136453
16-08-2017,11.41220,136453
14-08-2017,11.40830,136453
11-08-2017,11.40220,136453
10-08-2017,11.40280,136453
09-08-2017,11.40330,136453
08-08-2017,11.40100,136453
07-08-2017,11.39840,136453
04-08-2017,11.39320,136453
03-08-2017,11.39180,136453
02-08-2017,11.38170,136453
01-08-2017,11.37720,136453
31-07-2017,11.37470,136453
28-07-2017,11.36850,136453
27-07-2017,11.36700,136453
26-07-2017,11.36350,136453
25-07-2017,11.36110,136453
24-07-2017,11.36060,136453
21-07-2017,11.35560,136453
20-07-2017,11.34930,136453
19-07-2017,11.34610,136453
18-07-2017,11.34010,136453
17-07-2017,11.33400,136453
14-07-2017,11.32220,136453
13-07-2017,11.32140,136453
12-07-2017,11.31620,136453
11-07-2017,11.31140,136453
10-07-2017,11.30730,136453
07-07-2017,11.29030,136453
06-07-2017,11.28620,136453
05-07-2017,11.28170,136453
04-07-2017,11.27680,136453
03-07-2017,11.27100,136453
30-06-2017,11.27240,136453
29-06-2017,11.27430,136453
28-06-2017,11.27240,136453
27-06-2017,11.27290,136453
23-06-2017,11.27090,136453
22-06-2017,11.27000,136453
21-06-2017,11.26700,136453
20-06-2017,11.26360,136453
19-06-2017,11.26040,136453
16-06-2017,11.25350,136453
15-06-2017,11.25490,136453
14-06-2017,11.25080,136453
13-06-2017,11.25010,136453
12-06-2017,11.24690,136453
09-06-2017,11.24100,136453
08-06-2017,11.23550,136453
07-06-2017,11.22030,136453
06-06-2017,11.20820,136453
05-06-2017,11.20550,136453
02-06-2017,11.19920,136453
01-06-2017,11.19480,136453
31-05-2017,11.18850,136453
30-05-2017,11.18510,136453
29-05-2017,11.18360,136453
26-05-2017,11.17890,136453
25-05-2017,11.17480,136453
24-05-2017,11.17030,136453
23-05-2017,11.16650,136453
22-05-2017,11.16340,136453
19-05-2017,11.15670,136453
18-05-2017,11.15440,136453
17-05-2017,11.15280,136453
16-05-2017,11.15230,136453
15-05-2017,11.14830,136453
12-05-2017,11.13350,136453
11-05-2017,11.13030,136453
09-05-2017,11.12600,136453
08-05-2017,11.12370,136453
05-05-2017,11.12150,136453
04-05-2017,11.12000,136453
03-05-2017,11.12140,136453
02-05-2017,11.11820,136453
28-04-2017,11.11150,136453
27-04-2017,11.10970,136453
26-04-2017,11.10750,136453
25-04-2017,11.11380,136453
24-04-2017,11.11070,136453
21-04-2017,11.10410,136453
20-04-2017,11.11100,136453
19-04-2017,11.10700,136453
18-04-2017,11.10350,136453
17-04-2017,11.10290,136453
13-04-2017,11.09440,136453
12-04-2017,11.08650,136453
11-04-2017,11.08200,136453
10-04-2017,11.07670,136453
07-04-2017,11.06500,136453
06-04-2017,11.06840,136453
05-04-2017,11.07930,136453
03-04-2017,11.07520,136453
31-03-2017,11.06000,136453
30-03-2017,11.05290,136453
29-03-2017,11.04480,136453
27-03-2017,11.04570,136453
24-03-2017,11.03720,136453
23-03-2017,11.03120,136453
22-03-2017,11.02690,136453
21-03-2017,11.01550,136453
20-03-2017,11.01320,136453
17-03-2017,11.00880,136453
16-03-2017,11.00790,136453
15-03-2017,11.00350,136453
14-03-2017,10.99540,136453
10-03-2017,10.98370,136453
09-03-2017,10.99600,136453
08-03-2017,11.00660,136453
07-03-2017,11.01030,136453
06-03-2017,11.01550,136453
03-03-2017,11.01680,136453
02-03-2017,11.01330,136453
01-03-2017,11.01670,136453
28-02-2017,11.01910,136453
27-02-2017,11.01590,136453
23-02-2017,11.00740,136453
22-02-2017,11.00460,136453
20-02-2017,11.00410,136453
17-02-2017,10.99320,136453
16-02-2017,10.99140,136453
15-02-2017,10.98900,136453
14-02-2017,10.97830,136453
13-02-2017,10.97840,136453
10-02-2017,10.96640,136453
09-02-2017,10.94870,136453
08-02-2017,10.95710,136453
07-02-2017,11.00420,136453
06-02-2017,11.00310,136453
03-02-2017,10.99670,136453
02-02-2017,10.99240,136453
01-02-2017,10.98930,136453
31-01-2017,10.98480,136453
30-01-2017,10.98170,136453
27-01-2017,10.97680,136453
25-01-2017,10.97500,136453
24-01-2017,10.97430,136453
23-01-2017,10.97280,136453
20-01-2017,10.96910,136453
19-01-2017,10.96710,136453
18-01-2017,10.96840,136453
17-01-2017,10.96640,136453
16-01-2017,10.96310,136453
13-01-2017,10.96050,136453
12-01-2017,10.95800,136453
11-01-2017,10.95110,136453
10-01-2017,10.94740,136453
09-01-2017,10.94100,136453
06-01-2017,10.93210,136453
05-01-2017,10.92230,136453
04-01-2017,10.91520,136453
03-01-2017,10.90550,136453
02-01-2017,10.90020,136453
30-12-2016,10.87860,136453
29-12-2016,10.86720,136453
28-12-2016,10.86000,136453
27-12-2016,10.86290,136453
26-12-2016,10.86690,136453
23-12-2016,10.86680,136453
22-12-2016,10.86770,136453
21-12-2016,10.86700,136453
20-12-2016,10.86380,136453
19-12-2016,10.86300,136453
16-12-2016,10.85580,136453
15-12-2016,10.86230,136453
14-12-2016,10.86190,136453
13-12-2016,10.85460,136453
09-12-2016,10.84850,136453
08-12-2016,10.84070,136453
07-12-2016,10.85310,136453
06-12-2016,10.89770,136453
05-12-2016,10.89600,136453
02-12-2016,10.88750,136453
01-12-2016,10.88700,136453
30-11-2016,10.88250,136453
29-11-2016,10.87150,136453
28-11-2016,10.87360,136453
25-11-2016,10.88390,136453
24-11-2016,10.88240,136453
23-11-2016,10.86880,136453
22-11-2016,10.85930,136453
21-11-2016,10.85330,136453
18-11-2016,10.83200,136453
17-11-2016,10.83810,136453
16-11-2016,10.83390,136453
15-11-2016,10.79080,136453
11-11-2016,10.76160,136453
10-11-2016,10.75980,136453
09-11-2016,10.74890,136453
08-11-2016,10.72730,136453
07-11-2016,10.72530,136453
04-11-2016,10.71930,136453
03-11-2016,10.71880,136453
02-11-2016,10.71730,136453
01-11-2016,10.71590,136453
28-10-2016,10.70900,136453
27-10-2016,10.70980,136453
26-10-2016,10.71340,136453
25-10-2016,10.71630,136453
24-10-2016,10.72000,136453
21-10-2016,10.71630,136453
20-10-2016,10.71420,136453
19-10-2016,10.71500,136453
18-10-2016,10.71370,136453
17-10-2016,10.71100,136453
14-10-2016,10.70760,136453
13-10-2016,10.71420,136453
10-10-2016,10.71080,136453
07-10-2016,10.69980,136453
06-10-2016,10.70250,136453
05-10-2016,10.69430,136453
04-10-2016,10.66290,136453
03-10-2016,10.65630,136453
30-09-2016,10.63790,136453
29-09-2016,10.63390,136453
28-09-2016,10.64150,136453
27-09-2016,10.63650,136453
26-09-2016,10.63180,136453
23-09-2016,10.62330,136453
22-09-2016,10.62000,136453
21-09-2016,10.60890,136453
20-09-2016,10.60700,136453
19-09-2016,10.61040,136453
16-09-2016,10.60320,136453
15-09-2016,10.59610,136453
14-09-2016,10.59190,136453
12-09-2016,10.59450,136453
09-09-2016,10.59250,136453
08-09-2016,10.59040,136453
07-09-2016,10.58300,136453
06-09-2016,10.57250,136453
02-09-2016,10.56290,136453
01-09-2016,10.55770,136453
31-08-2016,10.55530,136453
30-08-2016,10.55120,136453
29-08-2016,10.54670,136453
26-08-2016,10.54510,136453
25-08-2016,10.53360,136453
24-08-2016,10.52680,136453
23-08-2016,10.51970,136453
22-08-2016,10.52130,136453
19-08-2016,10.51870,136453
18-08-2016,10.52200,136453
16-08-2016,10.52570,136453
12-08-2016,10.51730,136453
11-08-2016,10.51930,136453
10-08-2016,10.50150,136453
09-08-2016,10.49410,136453
08-08-2016,10.48360,136453
05-08-2016,10.47160,136453
04-08-2016,10.46830,136453
03-08-2016,10.46720,136453
02-08-2016,10.46970,136453
01-08-2016,10.46880,136453
29-07-2016,10.45730,136453
28-07-2016,10.44890,136453
27-07-2016,10.43260,136453
26-07-2016,10.43060,136453
25-07-2016,10.42580,136453
22-07-2016,10.41690,136453
21-07-2016,10.41410,136453
20-07-2016,10.41160,136453
19-07-2016,10.40100,136453
18-07-2016,10.39880,136453
15-07-2016,10.39460,136453
14-07-2016,10.39220,136453
13-07-2016,10.38640,136453
12-07-2016,10.37710,136453
11-07-2016,10.35820,136453
08-07-2016,10.34520,136453
07-07-2016,10.33930,136453
05-07-2016,10.33080,136453
04-07-2016,10.32800,136453
01-07-2016,10.31700,136453
30-06-2016,10.31300,136453
29-06-2016,10.30560,136453
28-06-2016,10.30020,136453
27-06-2016,10.29890,136453
24-06-2016,10.29340,136453
23-06-2016,10.29130,136453
22-06-2016,10.28840,136453
21-06-2016,10.28620,136453
20-06-2016,10.28130,136453
17-06-2016,10.27970,136453
16-06-2016,10.27790,136453
15-06-2016,10.27550,136453
14-06-2016,10.27650,136453
13-06-2016,10.27620,136453
10-06-2016,10.27300,136453
09-06-2016,10.26790,136453
08-06-2016,10.25920,136453
07-06-2016,10.25620,136453
06-06-2016,10.25070,136453
03-06-2016,10.24410,136453
02-06-2016,10.24060,136453
01-06-2016,10.23870,136453
31-05-2016,10.23580,136453
30-05-2016,10.23660,136453
27-05-2016,10.23240,136453
26-05-2016,10.23030,136453
25-05-2016,10.22710,136453
24-05-2016,10.22760,136453
23-05-2016,10.22860,136453
20-05-2016,10.22250,136453
19-05-2016,10.22170,136453
18-05-2016,10.22260,136453
17-05-2016,10.21950,136453
16-05-2016,10.21500,136453
13-05-2016,10.20970,136453
12-05-2016,10.20740,136453
11-05-2016,10.20230,136453
10-05-2016,10.20330,136453
09-05-2016,10.20380,136453
06-05-2016,10.19650,136453
05-05-2016,10.19440,136453
04-05-2016,10.19360,136453
03-05-2016,10.19090,136453
02-05-2016,10.18840,136453
29-04-2016,10.17920,136453
28-04-2016,10.17740,136453
27-04-2016,10.17990,136453
26-04-2016,10.18130,136453
25-04-2016,10.18090,136453
22-04-2016,10.17590,136453
21-04-2016,10.17560,136453
20-04-2016,10.17910,136453
18-04-2016,10.18020,136453
13-04-2016,10.16950,136453
12-04-2016,10.16730,136453
11-04-2016,10.15700,136453
07-04-2016,10.14820,136453
06-04-2016,10.14770,136453
05-04-2016,10.13130,136453
04-04-2016,10.12190,136453
31-03-2016,10.09760,136453
30-03-2016,10.07630,136453
29-03-2016,10.06980,136453
28-03-2016,10.07170,136453
23-03-2016,10.05910,136453
22-03-2016,10.05540,136453
21-03-2016,10.05290,136453
18-03-2016,10.02550,136453
17-03-2016,10.02360,136453
16-03-2016,10.01410,136453
15-03-2016,10.01180,136453
14-03-2016,10.00820,136453
