date,nav,scheme_code
17-11-2016,11.68600,134266
16-11-2016,11.68230,134266
15-11-2016,11.65790,134266
11-11-2016,11.63700,134266
10-11-2016,11.63470,134266
09-11-2016,11.62730,134266
08-11-2016,11.61300,134266
07-11-2016,11.61080,134266
04-11-2016,11.60370,134266
03-11-2016,11.60200,134266
02-11-2016,11.60120,134266
01-11-2016,11.59870,134266
28-10-2016,11.58990,134266
27-10-2016,11.58750,134266
26-10-2016,11.58970,134266
25-10-2016,11.58890,134266
24-10-2016,11.59090,134266
21-10-2016,11.58540,134266
20-10-2016,11.58310,134266
19-10-2016,11.58360,134266
18-10-2016,11.58170,134266
17-10-2016,11.57550,134266
14-10-2016,11.57100,134266
13-10-2016,11.57360,134266
10-10-2016,11.56770,134266
07-10-2016,11.55800,134266
06-10-2016,11.55760,134266
05-10-2016,11.55230,134266
04-10-2016,11.53230,134266
03-10-2016,11.52390,134266
30-09-2016,11.50940,134266
29-09-2016,11.50510,134266
28-09-2016,11.51130,134266
27-09-2016,11.50690,134266
26-09-2016,11.50370,134266
23-09-2016,11.49150,134266
22-09-2016,11.48730,134266
21-09-2016,11.48320,134266
20-09-2016,11.48320,134266
19-09-2016,11.48160,134266
16-09-2016,11.47500,134266
15-09-2016,11.47230,134266
14-09-2016,11.46930,134266
12-09-2016,11.46840,134266
09-09-2016,11.46190,134266
08-09-2016,11.45960,134266
07-09-2016,11.45500,134266
06-09-2016,11.45020,134266
02-09-2016,11.43800,134266
01-09-2016,11.43720,134266
31-08-2016,11.43940,134266
30-08-2016,11.43700,134266
29-08-2016,11.43980,134266
26-08-2016,11.43520,134266
25-08-2016,11.43150,134266
24-08-2016,11.42440,134266
23-08-2016,11.42230,134266
22-08-2016,11.41830,134266
19-08-2016,11.41560,134266
18-08-2016,11.41440,134266
16-08-2016,11.41680,134266
12-08-2016,11.40720,134266
11-08-2016,11.40880,134266
10-08-2016,11.39240,134266
09-08-2016,11.38750,134266
08-08-2016,11.37730,134266
05-08-2016,11.36770,134266
04-08-2016,11.36310,134266
03-08-2016,11.36190,134266
02-08-2016,11.36180,134266
01-08-2016,11.36110,134266
29-07-2016,11.35040,134266
28-07-2016,11.34250,134266
27-07-2016,11.33270,134266
26-07-2016,11.33100,134266
25-07-2016,11.32790,134266
22-07-2016,11.32180,134266
21-07-2016,11.31800,134266
20-07-2016,11.31450,134266
19-07-2016,11.30980,134266
18-07-2016,11.30740,134266
15-07-2016,11.29900,134266
14-07-2016,11.29630,134266
13-07-2016,11.29050,134266
12-07-2016,11.28630,134266
11-07-2016,11.26440,134266
08-07-2016,11.25600,134266
07-07-2016,11.25310,134266
05-07-2016,11.24720,134266
04-07-2016,11.24030,134266
01-07-2016,11.23030,134266
30-06-2016,11.22830,134266
29-06-2016,11.22490,134266
28-06-2016,11.22170,134266
27-06-2016,11.21690,134266
24-06-2016,11.20960,134266
23-06-2016,11.20770,134266
22-06-2016,11.20290,134266
21-06-2016,11.19990,134266
20-06-2016,11.19580,134266
17-06-2016,11.18900,134266
16-06-2016,11.18650,134266
15-06-2016,11.18480,134266
14-06-2016,11.18070,134266
13-06-2016,11.17880,134266
10-06-2016,11.17350,134266
09-06-2016,11.17040,134266
08-06-2016,11.16820,134266
07-06-2016,11.16640,134266
06-06-2016,11.16110,134266
03-06-2016,11.15360,134266
02-06-2016,11.15010,134266
01-06-2016,11.14610,134266
31-05-2016,11.14420,134266
30-05-2016,11.14300,134266
27-05-2016,11.13700,134266
26-05-2016,11.13450,134266
25-05-2016,11.13200,134266
24-05-2016,11.12970,134266
23-05-2016,11.12880,134266
20-05-2016,11.11750,134266
19-05-2016,11.11930,134266
18-05-2016,11.11670,134266
17-05-2016,11.11330,134266
16-05-2016,11.11160,134266
13-05-2016,11.10200,134266
12-05-2016,11.09920,134266
11-05-2016,11.09520,134266
10-05-2016,11.09400,134266
09-05-2016,11.09270,134266
06-05-2016,11.08430,134266
05-05-2016,11.08430,134266
04-05-2016,11.08290,134266
03-05-2016,11.07610,134266
02-05-2016,11.07680,134266
29-04-2016,11.06920,134266
28-04-2016,11.06800,134266
27-04-2016,11.07080,134266
26-04-2016,11.07120,134266
25-04-2016,11.06980,134266
22-04-2016,11.06390,134266
21-04-2016,11.06110,134266
20-04-2016,11.06140,134266
18-04-2016,11.05740,134266
13-04-2016,11.04040,134266
12-04-2016,11.03740,134266
11-04-2016,11.03050,134266
07-04-2016,11.02080,134266
06-04-2016,11.01850,134266
05-04-2016,11.00880,134266
04-04-2016,10.98950,134266
31-03-2016,10.96480,134266
30-03-2016,10.94740,134266
29-03-2016,10.94530,134266
28-03-2016,10.94380,134266
23-03-2016,10.93400,134266
22-03-2016,10.93330,134266
21-03-2016,10.92770,134266
18-03-2016,10.90820,134266
17-03-2016,10.89840,134266
16-03-2016,10.88710,134266
15-03-2016,10.88130,134266
14-03-2016,10.87560,134266
11-03-2016,10.86360,134266
10-03-2016,10.86610,134266
09-03-2016,10.86490,134266
08-03-2016,10.86110,134266
04-03-2016,10.84680,134266
03-03-2016,10.84080,134266
02-03-2016,10.83950,134266
01-03-2016,10.83280,134266
29-02-2016,10.82690,134266
26-02-2016,10.80120,134266
25-02-2016,10.79840,134266
24-02-2016,10.80350,134266
23-02-2016,10.80840,134266
22-02-2016,10.82290,134266
18-02-2016,10.81840,134266
17-02-2016,10.81610,134266
16-02-2016,10.81720,134266
15-02-2016,10.81610,134266
12-02-2016,10.80370,134266
11-02-2016,10.80610,134266
10-02-2016,10.80520,134266
09-02-2016,10.80250,134266
08-02-2016,10.79650,134266
05-02-2016,10.78890,134266
04-02-2016,10.78800,134266
03-02-2016,10.78710,134266
02-02-2016,10.78960,134266
01-02-2016,10.78930,134266
29-01-2016,10.78110,134266
28-01-2016,10.77960,134266
27-01-2016,10.78230,134266
25-01-2016,10.77960,134266
22-01-2016,10.77170,134266
21-01-2016,10.76660,134266
20-01-2016,10.76110,134266
19-01-2016,10.76330,134266
18-01-2016,10.75980,134266
15-01-2016,10.75250,134266
14-01-2016,10.75380,134266
13-01-2016,10.75450,134266
12-01-2016,10.75870,134266
11-01-2016,10.75840,134266
08-01-2016,10.75150,134266
07-01-2016,10.74700,134266
06-01-2016,10.74300,134266
05-01-2016,10.74080,134266
04-01-2016,10.73720,134266
01-01-2016,10.72120,134266
31-12-2015,10.71680,134266
30-12-2015,10.71030,134266
29-12-2015,10.70760,134266
28-12-2015,10.70630,134266
23-12-2015,10.69470,134266
22-12-2015,10.69400,134266
21-12-2015,10.68860,134266
18-12-2015,10.68130,134266
17-12-2015,10.67680,134266
16-12-2015,10.67380,134266
15-12-2015,10.66890,134266
14-12-2015,10.66800,134266
11-12-2015,10.66320,134266
10-12-2015,10.67530,134266
09-12-2015,10.67710,134266
08-12-2015,10.68020,134266
07-12-2015,10.68620,134266
04-12-2015,10.68930,134266
03-12-2015,10.68830,134266
02-12-2015,10.68360,134266
01-12-2015,10.67710,134266
30-11-2015,10.67340,134266
27-11-2015,10.67240,134266
26-11-2015,10.67440,134266
24-11-2015,10.67000,134266
23-11-2015,10.66970,134266
20-11-2015,10.66210,134266
19-11-2015,10.66050,134266
18-11-2015,10.65730,134266
17-11-2015,10.65560,134266
16-11-2015,10.65280,134266
13-11-2015,10.64330,134266
10-11-2015,10.63310,134266
09-11-2015,10.62930,134266
06-11-2015,10.62570,134266
05-11-2015,10.62290,134266
04-11-2015,10.62400,134266
03-11-2015,10.62640,134266
02-11-2015,10.62370,134266
30-10-2015,10.61750,134266
29-10-2015,10.61930,134266
28-10-2015,10.62020,134266
27-10-2015,10.61570,134266
26-10-2015,10.61480,134266
23-10-2015,10.60990,134266
21-10-2015,10.59660,134266
20-10-2015,10.59470,134266
19-10-2015,10.59240,134266
16-10-2015,10.58070,134266
15-10-2015,10.57460,134266
14-10-2015,10.56590,134266
13-10-2015,10.55750,134266
12-10-2015,10.55130,134266
09-10-2015,10.55270,134266
08-10-2015,10.54760,134266
07-10-2015,10.54100,134266
06-10-2015,10.53710,134266
05-10-2015,10.53570,134266
01-10-2015,10.52170,134266
30-09-2015,10.51890,134266
29-09-2015,10.50900,134266
28-09-2015,10.47820,134266
24-09-2015,10.46360,134266
23-09-2015,10.45870,134266
22-09-2015,10.45700,134266
21-09-2015,10.45880,134266
18-09-2015,10.44860,134266
16-09-2015,10.43790,134266
15-09-2015,10.43800,134266
14-09-2015,10.43440,134266
11-09-2015,10.42980,134266
10-09-2015,10.42960,134266
09-09-2015,10.43680,134266
08-09-2015,10.43150,134266
07-09-2015,10.43170,134266
04-09-2015,10.42920,134266
03-09-2015,10.43270,134266
02-09-2015,10.44090,134266
01-09-2015,10.44400,134266
31-08-2015,10.44110,134266
28-08-2015,10.43410,134266
27-08-2015,10.43280,134266
26-08-2015,10.42700,134266
25-08-2015,10.42790,134266
24-08-2015,10.42300,134266
21-08-2015,10.42630,134266
20-08-2015,10.42110,134266
19-08-2015,10.41800,134266
17-08-2015,10.41380,134266
14-08-2015,10.40680,134266
13-08-2015,10.39420,134266
12-08-2015,10.38670,134266
11-08-2015,10.38310,134266
10-08-2015,10.37950,134266
07-08-2015,10.37370,134266
06-08-2015,10.37350,134266
05-08-2015,10.36720,134266
04-08-2015,10.36840,134266
03-08-2015,10.36860,134266
31-07-2015,10.36170,134266
30-07-2015,10.35750,134266
29-07-2015,10.35330,134266
28-07-2015,10.34510,134266
27-07-2015,10.33790,134266
24-07-2015,10.33050,134266
23-07-2015,10.32650,134266
22-07-2015,10.32380,134266
21-07-2015,10.31890,134266
20-07-2015,10.31780,134266
17-07-2015,10.31050,134266
16-07-2015,10.30510,134266
15-07-2015,10.30390,134266
14-07-2015,10.29680,134266
13-07-2015,10.28840,134266
10-07-2015,10.28340,134266
09-07-2015,10.27790,134266
08-07-2015,10.27630,134266
07-07-2015,10.28230,134266
06-07-2015,10.27810,134266
03-07-2015,10.26830,134266
02-07-2015,10.26190,134266
01-07-2015,10.25450,134266
30-06-2015,10.24850,134266
29-06-2015,10.24510,134266
26-06-2015,10.24240,134266
25-06-2015,10.24520,134266
24-06-2015,10.24960,134266
23-06-2015,10.24760,134266
22-06-2015,10.25370,134266
19-06-2015,10.23980,134266
18-06-2015,10.23680,134266
17-06-2015,10.22540,134266
16-06-2015,10.21270,134266
15-06-2015,10.21530,134266
12-06-2015,10.20350,134266
11-06-2015,10.20360,134266
10-06-2015,10.20900,134266
09-06-2015,10.21040,134266
08-06-2015,10.20050,134266
05-06-2015,10.19760,134266
04-06-2015,10.19250,134266
03-06-2015,10.19170,134266
02-06-2015,10.19110,134266
01-06-2015,10.20270,134266
29-05-2015,10.18920,134266
28-05-2015,10.18050,134266
27-05-2015,10.17080,134266
26-05-2015,10.17040,134266
25-05-2015,10.16620,134266
22-05-2015,10.15870,134266
21-05-2015,10.15510,134266
20-05-2015,10.14560,134266
19-05-2015,10.14770,134266
18-05-2015,10.14280,134266
15-05-2015,10.13550,134266
14-05-2015,10.13690,134266
13-05-2015,10.13170,134266
12-05-2015,10.13380,134266
11-05-2015,10.12290,134266
08-05-2015,10.11530,134266
07-05-2015,10.12690,134266
06-05-2015,10.13130,134266
05-05-2015,10.13770,134266
30-04-2015,10.13540,134266
29-04-2015,10.14730,134266
28-04-2015,10.14730,134266
27-04-2015,10.14370,134266
24-04-2015,10.13960,134266
23-04-2015,10.13620,134266
22-04-2015,10.13980,134266
21-04-2015,10.13300,134266
20-04-2015,10.12470,134266
17-04-2015,10.11900,134266
16-04-2015,10.11660,134266
15-04-2015,10.11140,134266
13-04-2015,10.10870,134266
10-04-2015,10.09990,134266
09-04-2015,10.09720,134266
08-04-2015,10.08900,134266
07-04-2015,10.09080,134266
06-04-2015,10.07290,134266
31-03-2015,10.04770,134266
30-03-2015,10.02770,134266
27-03-2015,10.02520,134266
26-03-2015,10.01920,134266
25-03-2015,10.02050,134266
24-03-2015,10.01290,134266
23-03-2015,10.01150,134266
