date,nav,scheme_code
22-04-2022,157.43000,118883
21-04-2022,158.70000,118883
20-04-2022,156.46000,118883
19-04-2022,156.10000,118883
18-04-2022,157.30000,118883
13-04-2022,159.57000,118883
12-04-2022,159.83000,118883
11-04-2022,161.61000,118883
08-04-2022,161.93000,118883
07-04-2022,160.49000,118883
06-04-2022,161.66000,118883
05-04-2022,161.61000,118883
04-04-2022,161.21000,118883
01-04-2022,158.65000,118883
31-03-2022,157.62000,118883
30-03-2022,157.24000,118883
29-03-2022,155.29000,118883
28-03-2022,153.93000,118883
25-03-2022,153.31000,118883
24-03-2022,153.22000,118883
23-03-2022,153.30000,118883
22-03-2022,153.95000,118883
21-03-2022,153.00000,118883
17-03-2022,153.18000,118883
16-03-2022,150.32000,118883
15-03-2022,148.01000,118883
14-03-2022,149.75000,118883
11-03-2022,148.78000,118883
10-03-2022,148.28000,118883
09-03-2022,145.68000,118883
08-03-2022,142.69000,118883
07-03-2022,141.41000,118883
04-03-2022,144.62000,118883
03-03-2022,147.06000,118883
02-03-2022,147.08000,118883
28-02-2022,147.84000,118883
25-02-2022,146.35000,118883
24-02-2022,141.67000,118883
23-02-2022,149.16000,118883
22-02-2022,148.18000,118883
21-02-2022,150.02000,118883
18-02-2022,151.41000,118883
17-02-2022,151.98000,118883
16-02-2022,152.36000,118883
15-02-2022,152.39000,118883
14-02-2022,148.60000,118883
11-02-2022,154.39000,118883
10-02-2022,156.96000,118883
09-02-2022,155.89000,118883
08-02-2022,154.36000,118883
07-02-2022,154.81000,118883
04-02-2022,156.41000,118883
03-02-2022,157.01000,118883
02-02-2022,158.14000,118883
01-02-2022,156.38000,118883
31-01-2022,154.37000,118883
28-01-2022,152.35000,118883
27-01-2022,152.08000,118883
25-01-2022,152.27000,118883
24-01-2022,150.36000,118883
21-01-2022,155.42000,118883
20-01-2022,157.82000,118883
19-01-2022,158.49000,118883
18-01-2022,159.33000,118883
17-01-2022,161.54000,118883
14-01-2022,160.87000,118883
13-01-2022,160.19000,118883
12-01-2022,159.02000,118883
11-01-2022,157.65000,118883
10-01-2022,157.07000,118883
07-01-2022,154.77000,118883
06-01-2022,154.42000,118883
05-01-2022,155.30000,118883
04-01-2022,154.58000,118883
03-01-2022,153.82000,118883
31-12-2021,151.76000,118883
30-12-2021,150.39000,118883
29-12-2021,150.69000,118883
28-12-2021,150.88000,118883
27-12-2021,149.39000,118883
24-12-2021,148.94000,118883
23-12-2021,149.88000,118883
22-12-2021,148.88000,118883
21-12-2021,146.96000,118883
20-12-2021,145.58000,118883
17-12-2021,149.73000,118883
16-12-2021,152.57000,118883
15-12-2021,152.88000,118883
14-12-2021,153.94000,118883
13-12-2021,154.21000,118883
10-12-2021,155.18000,118883
09-12-2021,154.86000,118883
08-12-2021,154.15000,118883
07-12-2021,151.56000,118883
06-12-2021,149.13000,118883
03-12-2021,151.58000,118883
02-12-2021,152.56000,118883
01-12-2021,151.01000,118883
30-11-2021,149.78000,118883
29-11-2021,149.66000,118883
26-11-2021,150.77000,118883
25-11-2021,155.28000,118883
24-11-2021,154.56000,118883
23-11-2021,155.45000,118883
22-11-2021,154.28000,118883
18-11-2021,157.67000,118883
17-11-2021,159.49000,118883
16-11-2021,160.40000,118883
15-11-2021,161.26000,118883
12-11-2021,161.46000,118883
11-11-2021,159.96000,118883
10-11-2021,160.98000,118883
09-11-2021,161.19000,118883
08-11-2021,160.78000,118883
03-11-2021,158.09000,118883
02-11-2021,158.54000,118883
01-11-2021,158.24000,118883
29-10-2021,156.04000,118883
28-10-2021,157.04000,118883
27-10-2021,160.10000,118883
26-10-2021,160.09000,118883
25-10-2021,158.20000,118883
22-10-2021,159.11000,118883
21-10-2021,160.07000,118883
20-10-2021,160.78000,118883
19-10-2021,162.17000,118883
18-10-2021,162.95000,118883
14-10-2021,161.70000,118883
13-10-2021,160.65000,118883
12-10-2021,159.42000,118883
11-10-2021,158.86000,118883
08-10-2021,157.77000,118883
07-10-2021,156.43000,118883
06-10-2021,154.97000,118883
05-10-2021,156.35000,118883
04-10-2021,155.59000,118883
01-10-2021,153.94000,118883
30-09-2021,154.65000,118883
29-09-2021,155.11000,118883
28-09-2021,155.23000,118883
27-09-2021,156.13000,118883
24-09-2021,155.91000,118883
23-09-2021,156.20000,118883
22-09-2021,154.49000,118883
21-09-2021,153.91000,118883
20-09-2021,153.06000,118883
17-09-2021,155.60000,118883
16-09-2021,156.69000,118883
15-09-2021,155.91000,118883
14-09-2021,154.78000,118883
13-09-2021,154.40000,118883
09-09-2021,154.11000,118883
08-09-2021,153.79000,118883
07-09-2021,153.48000,118883
06-09-2021,153.70000,118883
03-09-2021,153.25000,118883
02-09-2021,152.84000,118883
01-09-2021,151.24000,118883
31-08-2021,150.93000,118883
30-08-2021,149.60000,118883
27-08-2021,147.08000,118883
26-08-2021,146.17000,118883
25-08-2021,145.77000,118883
24-08-2021,145.42000,118883
23-08-2021,143.95000,118883
20-08-2021,144.45000,118883
18-08-2021,146.76000,118883
17-08-2021,147.13000,118883
16-08-2021,147.36000,118883
13-08-2021,147.75000,118883
12-08-2021,146.67000,118883
11-08-2021,145.64000,118883
10-08-2021,145.83000,118883
09-08-2021,146.64000,118883
06-08-2021,146.90000,118883
05-08-2021,147.39000,118883
04-08-2021,147.36000,118883
03-08-2021,146.85000,118883
02-08-2021,145.50000,118883
30-07-2021,144.69000,118883
29-07-2021,144.42000,118883
28-07-2021,143.45000,118883
27-07-2021,143.94000,118883
26-07-2021,144.56000,118883
23-07-2021,144.63000,118883
22-07-2021,144.45000,118883
20-07-2021,142.89000,118883
19-07-2021,144.18000,118883
16-07-2021,145.12000,118883
15-07-2021,144.77000,118883
14-07-2021,143.97000,118883
13-07-2021,143.41000,118883
12-07-2021,141.90000,118883
09-07-2021,141.74000,118883
08-07-2021,142.00000,118883
07-07-2021,143.17000,118883
06-07-2021,142.61000,118883
05-07-2021,143.05000,118883
02-07-2021,142.14000,118883
01-07-2021,141.77000,118883
30-06-2021,141.95000,118883
29-06-2021,141.77000,118883
28-06-2021,142.37000,118883
25-06-2021,142.57000,118883
24-06-2021,141.53000,118883
23-06-2021,140.87000,118883
22-06-2021,141.57000,118883
21-06-2021,141.12000,118883
18-06-2021,140.44000,118883
17-06-2021,140.88000,118883
16-06-2021,141.47000,118883
15-06-2021,142.31000,118883
14-06-2021,141.83000,118883
11-06-2021,141.93000,118883
10-06-2021,141.58000,118883
09-06-2021,140.40000,118883
08-06-2021,141.56000,118883
07-06-2021,141.60000,118883
04-06-2021,140.58000,118883
03-06-2021,140.54000,118883
02-06-2021,139.38000,118883
01-06-2021,139.14000,118883
31-05-2021,139.57000,118883
28-05-2021,138.43000,118883
27-05-2021,138.16000,118883
26-05-2021,137.77000,118883
25-05-2021,137.40000,118883
24-05-2021,137.36000,118883
21-05-2021,136.70000,118883
20-05-2021,134.81000,118883
19-05-2021,135.65000,118883
18-05-2021,136.00000,118883
17-05-2021,134.62000,118883
14-05-2021,132.43000,118883
12-05-2021,133.30000,118883
11-05-2021,134.27000,118883
10-05-2021,134.74000,118883
07-05-2021,133.33000,118883
06-05-2021,132.44000,118883
05-05-2021,131.71000,118883
04-05-2021,130.39000,118883
03-05-2021,131.78000,118883
30-04-2021,131.32000,118883
29-04-2021,133.08000,118883
28-04-2021,132.87000,118883
27-04-2021,131.65000,118883
26-04-2021,129.98000,118883
23-04-2021,128.72000,118883
22-04-2021,129.18000,118883
20-04-2021,128.34000,118883
19-04-2021,128.53000,118883
16-04-2021,130.73000,118883
15-04-2021,130.24000,118883
13-04-2021,129.65000,118883
12-04-2021,128.32000,118883
09-04-2021,133.57000,118883
08-04-2021,133.94000,118883
07-04-2021,132.95000,118883
06-04-2021,130.93000,118883
05-04-2021,129.77000,118883
01-04-2021,131.57000,118883
31-03-2021,130.00000,118883
30-03-2021,130.69000,118883
26-03-2021,128.48000,118883
25-03-2021,126.90000,118883
24-03-2021,128.86000,118883
23-03-2021,130.81000,118883
22-03-2021,129.90000,118883
19-03-2021,129.94000,118883
18-03-2021,128.41000,118883
17-03-2021,129.84000,118883
16-03-2021,131.51000,118883
15-03-2021,131.55000,118883
12-03-2021,132.25000,118883
10-03-2021,132.98000,118883
09-03-2021,132.30000,118883
08-03-2021,131.92000,118883
05-03-2021,131.48000,118883
04-03-2021,132.94000,118883
03-03-2021,133.69000,118883
02-03-2021,131.10000,118883
01-03-2021,129.94000,118883
26-02-2021,128.53000,118883
25-02-2021,132.53000,118883
24-02-2021,131.77000,118883
23-02-2021,129.69000,118883
22-02-2021,129.28000,118883
19-02-2021,131.74000,118883
18-02-2021,133.27000,118883
17-02-2021,133.81000,118883
16-02-2021,134.15000,118883
15-02-2021,134.15000,118883
12-02-2021,132.83000,118883
11-02-2021,132.90000,118883
10-02-2021,132.21000,118883
09-02-2021,132.12000,118883
08-02-2021,132.23000,118883
05-02-2021,130.25000,118883
04-02-2021,130.61000,118883
03-02-2021,129.75000,118883
02-02-2021,128.48000,118883
01-02-2021,125.97000,118883
29-01-2021,121.80000,118883
28-01-2021,123.09000,118883
27-01-2021,124.19000,118883
25-01-2021,125.99000,118883
22-01-2021,127.17000,118883
21-01-2021,128.86000,118883
20-01-2021,129.48000,118883
19-01-2021,128.29000,118883
18-01-2021,126.55000,118883
15-01-2021,128.19000,118883
14-01-2021,129.58000,118883
13-01-2021,129.37000,118883
12-01-2021,129.65000,118883
11-01-2021,129.46000,118883
08-01-2021,128.44000,118883
07-01-2021,126.69000,118883
06-01-2021,126.70000,118883
05-01-2021,127.04000,118883
04-01-2021,126.16000,118883
01-01-2021,124.79000,118883
31-12-2020,124.26000,118883
30-12-2020,124.21000,118883
29-12-2020,123.99000,118883
28-12-2020,123.87000,118883
24-12-2020,122.78000,118883
23-12-2020,121.90000,118883
22-12-2020,120.09000,118883
21-12-2020,118.69000,118883
18-12-2020,122.17000,118883
17-12-2020,122.01000,118883
16-12-2020,121.79000,118883
15-12-2020,120.74000,118883
14-12-2020,120.80000,118883
11-12-2020,120.42000,118883
10-12-2020,120.29000,118883
09-12-2020,120.63000,118883
08-12-2020,119.71000,118883
07-12-2020,119.33000,118883
04-12-2020,118.30000,118883
03-12-2020,117.41000,118883
02-12-2020,117.28000,118883
01-12-2020,116.95000,118883
27-11-2020,115.91000,118883
26-11-2020,115.66000,118883
25-11-2020,114.85000,118883
24-11-2020,116.53000,118883
23-11-2020,115.51000,118883
20-11-2020,114.56000,118883
19-11-2020,113.87000,118883
18-11-2020,115.01000,118883
17-11-2020,114.96000,118883
13-11-2020,113.89000,118883
12-11-2020,113.57000,118883
11-11-2020,113.52000,118883
10-11-2020,112.41000,118883
09-11-2020,112.72000,118883
06-11-2020,111.39000,118883
05-11-2020,110.60000,118883
04-11-2020,108.95000,118883
03-11-2020,108.00000,118883
02-11-2020,107.10000,118883
30-10-2020,107.35000,118883
29-10-2020,107.72000,118883
28-10-2020,107.93000,118883
27-10-2020,108.99000,118883
26-10-2020,108.14000,118883
23-10-2020,109.34000,118883
22-10-2020,109.16000,118883
21-10-2020,109.49000,118883
20-10-2020,109.44000,118883
19-10-2020,108.92000,118883
16-10-2020,108.52000,118883
15-10-2020,107.94000,118883
14-10-2020,110.45000,118883
13-10-2020,110.46000,118883
12-10-2020,110.37000,118883
09-10-2020,110.03000,118883
08-10-2020,109.78000,118883
07-10-2020,108.66000,118883
06-10-2020,108.33000,118883
05-10-2020,107.27000,118883
01-10-2020,106.44000,118883
30-09-2020,105.21000,118883
29-09-2020,104.94000,118883
28-09-2020,105.05000,118883
25-09-2020,103.67000,118883
24-09-2020,101.33000,118883
23-09-2020,104.08000,118883
22-09-2020,104.51000,118883
21-09-2020,105.11000,118883
18-09-2020,107.57000,118883
17-09-2020,107.31000,118883
16-09-2020,107.89000,118883
15-09-2020,107.25000,118883
14-09-2020,106.23000,118883
11-09-2020,105.88000,118883
10-09-2020,105.53000,118883
09-09-2020,104.18000,118883
08-09-2020,104.43000,118883
07-09-2020,104.72000,118883
04-09-2020,104.61000,118883
03-09-2020,106.31000,118883
02-09-2020,106.10000,118883
01-09-2020,105.40000,118883
31-08-2020,104.43000,118883
28-08-2020,107.08000,118883
27-08-2020,106.66000,118883
26-08-2020,106.77000,118883
25-08-2020,106.45000,118883
24-08-2020,106.12000,118883
21-08-2020,105.34000,118883
20-08-2020,104.75000,118883
19-08-2020,105.50000,118883
18-08-2020,105.36000,118883
17-08-2020,104.29000,118883
14-08-2020,104.18000,118883
13-08-2020,104.83000,118883
12-08-2020,104.83000,118883
11-08-2020,105.31000,118883
10-08-2020,105.36000,118883
07-08-2020,104.64000,118883
06-08-2020,104.35000,118883
05-08-2020,103.23000,118883
04-08-2020,103.34000,118883
03-08-2020,101.90000,118883
31-07-2020,102.88000,118883
30-07-2020,102.74000,118883
29-07-2020,103.22000,118883
28-07-2020,103.62000,118883
27-07-2020,102.65000,118883
24-07-2020,102.99000,118883
23-07-2020,103.20000,118883
22-07-2020,102.71000,118883
21-07-2020,103.10000,118883
20-07-2020,102.53000,118883
17-07-2020,101.50000,118883
16-07-2020,100.43000,118883
15-07-2020,99.54000,118883
14-07-2020,99.37000,118883
13-07-2020,100.35000,118883
10-07-2020,100.18000,118883
09-07-2020,100.27000,118883
08-07-2020,99.45000,118883
07-07-2020,100.42000,118883
06-07-2020,100.02000,118883
03-07-2020,98.97000,118883
02-07-2020,98.49000,118883
01-07-2020,97.42000,118883
30-06-2020,96.82000,118883
29-06-2020,96.85000,118883
26-06-2020,97.34000,118883
25-06-2020,96.52000,118883
24-06-2020,96.55000,118883
23-06-2020,98.22000,118883
22-06-2020,96.77000,118883
19-06-2020,96.21000,118883
18-06-2020,95.02000,118883
17-06-2020,93.80000,118883
16-06-2020,93.72000,118883
15-06-2020,92.94000,118883
12-06-2020,93.91000,118883
11-06-2020,93.43000,118883
10-06-2020,94.96000,118883
09-06-2020,94.44000,118883
08-06-2020,95.48000,118883
05-06-2020,95.19000,118883
04-06-2020,94.41000,118883
03-06-2020,94.38000,118883
02-06-2020,93.69000,118883
01-06-2020,92.62000,118883
29-05-2020,91.27000,118883
28-05-2020,90.34000,118883
27-05-2020,89.02000,118883
26-05-2020,87.32000,118883
22-05-2020,87.33000,118883
21-05-2020,87.92000,118883
20-05-2020,87.57000,118883
19-05-2020,86.16000,118883
18-05-2020,85.63000,118883
15-05-2020,88.20000,118883
14-05-2020,88.26000,118883
13-05-2020,89.96000,118883
12-05-2020,88.58000,118883
11-05-2020,89.28000,118883
08-05-2020,89.53000,118883
07-05-2020,88.82000,118883
06-05-2020,89.38000,118883
05-05-2020,88.72000,118883
04-05-2020,89.62000,118883
30-04-2020,93.54000,118883
29-04-2020,91.69000,118883
28-04-2020,90.56000,118883
27-04-2020,89.81000,118883
24-04-2020,88.53000,118883
23-04-2020,90.06000,118883
22-04-2020,89.05000,118883
21-04-2020,87.59000,118883
20-04-2020,89.92000,118883
17-04-2020,89.48000,118883
16-04-2020,87.04000,118883
15-04-2020,86.29000,118883
13-04-2020,86.64000,118883
09-04-2020,87.76000,118883
08-04-2020,84.96000,118883
07-04-2020,84.79000,118883
03-04-2020,78.88000,118883
01-04-2020,80.43000,118883
31-03-2020,83.00000,118883
30-03-2020,80.33000,118883
27-03-2020,82.96000,118883
26-03-2020,83.63000,118883
25-03-2020,79.66000,118883
24-03-2020,75.03000,118883
23-03-2020,73.69000,118883
20-03-2020,85.03000,118883
19-03-2020,81.22000,118883
18-03-2020,83.80000,118883
17-03-2020,88.81000,118883
16-03-2020,91.30000,118883
13-03-2020,97.55000,118883
12-03-2020,94.55000,118883
11-03-2020,101.82000,118883
09-03-2020,101.70000,118883
06-03-2020,106.06000,118883
05-03-2020,108.66000,118883
04-03-2020,108.74000,118883
03-03-2020,110.10000,118883
02-03-2020,109.04000,118883
28-02-2020,109.59000,118883
27-02-2020,113.10000,118883
26-02-2020,113.69000,118883
25-02-2020,114.70000,118883
24-02-2020,114.92000,118883
20-02-2020,116.78000,118883
19-02-2020,116.86000,118883
18-02-2020,115.46000,118883
17-02-2020,115.88000,118883
14-02-2020,116.81000,118883
13-02-2020,117.25000,118883
12-02-2020,117.36000,118883
11-02-2020,116.77000,118883
10-02-2020,116.61000,118883
07-02-2020,116.93000,118883
06-02-2020,117.22000,118883
05-02-2020,116.46000,118883
04-02-2020,115.22000,118883
03-02-2020,113.15000,118883
02-02-2020,112.51000,118883
31-01-2020,116.12000,118883
30-01-2020,116.56000,118883
29-01-2020,117.33000,118883
28-01-2020,116.76000,118883
27-01-2020,117.05000,118883
24-01-2020,117.76000,118883
23-01-2020,116.84000,118883
22-01-2020,115.86000,118883
21-01-2020,116.19000,118883
20-01-2020,116.77000,118883
17-01-2020,117.91000,118883
16-01-2020,118.13000,118883
15-01-2020,117.73000,118883
14-01-2020,117.70000,118883
13-01-2020,117.40000,118883
10-01-2020,116.87000,118883
09-01-2020,116.67000,118883
08-01-2020,114.96000,118883
07-01-2020,115.04000,118883
06-01-2020,114.43000,118883
03-01-2020,116.84000,118883
02-01-2020,117.40000,118883
01-01-2020,116.50000,118883
31-12-2019,116.39000,118883
30-12-2019,117.07000,118883
27-12-2019,117.13000,118883
26-12-2019,116.13000,118883
24-12-2019,116.71000,118883
23-12-2019,117.11000,118883
20-12-2019,117.39000,118883
19-12-2019,117.07000,118883
18-12-2019,116.80000,118883
17-12-2019,116.50000,118883
16-12-2019,115.51000,118883
13-12-2019,115.76000,118883
12-12-2019,114.70000,118883
11-12-2019,114.03000,118883
10-12-2019,113.53000,118883
09-12-2019,114.11000,118883
06-12-2019,114.23000,118883
05-12-2019,115.04000,118883
04-12-2019,115.37000,118883
03-12-2019,115.15000,118883
02-12-2019,115.34000,118883
29-11-2019,115.53000,118883
28-11-2019,116.31000,118883
27-11-2019,115.97000,118883
26-11-2019,115.67000,118883
25-11-2019,115.94000,118883
22-11-2019,114.87000,118883
21-11-2019,115.52000,118883
20-11-2019,115.65000,118883
19-11-2019,115.46000,118883
18-11-2019,115.02000,118883
15-11-2019,115.33000,118883
14-11-2019,115.13000,118883
13-11-2019,114.93000,118883
11-11-2019,115.55000,118883
08-11-2019,115.27000,118883
07-11-2019,116.11000,118883
06-11-2019,115.83000,118883
05-11-2019,115.27000,118883
04-11-2019,115.48000,118883
01-11-2019,115.05000,118883
31-10-2019,115.13000,118883
30-10-2019,114.62000,118883
29-10-2019,114.14000,118883
25-10-2019,112.34000,118883
24-10-2019,112.14000,118883
23-10-2019,112.13000,118883
22-10-2019,112.11000,118883
18-10-2019,112.27000,118883
17-10-2019,111.40000,118883
16-10-2019,110.30000,118883
15-10-2019,109.79000,118883
14-10-2019,109.29000,118883
11-10-2019,109.25000,118883
10-10-2019,108.85000,118883
09-10-2019,109.75000,118883
07-10-2019,108.37000,118883
04-10-2019,108.71000,118883
03-10-2019,110.20000,118883
01-10-2019,110.91000,118883
30-09-2019,112.08000,118883
27-09-2019,112.64000,118883
26-09-2019,112.69000,118883
25-09-2019,111.62000,118883
24-09-2019,113.06000,118883
23-09-2019,113.51000,118883
20-09-2019,109.45000,118883
19-09-2019,103.48000,118883
18-09-2019,104.76000,118883
17-09-2019,104.46000,118883
16-09-2019,106.30000,118883
13-09-2019,106.88000,118883
12-09-2019,106.07000,118883
11-09-2019,106.30000,118883
09-09-2019,105.90000,118883
06-09-2019,105.35000,118883
05-09-2019,104.75000,118883
04-09-2019,105.06000,118883
03-09-2019,104.37000,118883
30-08-2019,106.28000,118883
29-08-2019,105.81000,118883
28-08-2019,106.78000,118883
27-08-2019,107.14000,118883
26-08-2019,106.27000,118883
23-08-2019,104.05000,118883
22-08-2019,103.56000,118883
21-08-2019,105.37000,118883
20-08-2019,106.11000,118883
19-08-2019,106.72000,118883
16-08-2019,106.50000,118883
14-08-2019,106.41000,118883
13-08-2019,105.57000,118883
09-08-2019,107.71000,118883
08-08-2019,106.95000,118883
07-08-2019,105.86000,118883
06-08-2019,106.45000,118883
05-08-2019,105.33000,118883
02-08-2019,106.54000,118883
01-08-2019,106.63000,118883
31-07-2019,108.00000,118883
30-07-2019,107.84000,118883
29-07-2019,109.31000,118883
26-07-2019,110.04000,118883
25-07-2019,109.86000,118883
24-07-2019,110.07000,118883
23-07-2019,110.94000,118883
22-07-2019,111.00000,118883
19-07-2019,112.06000,118883
18-07-2019,113.92000,118883
17-07-2019,114.96000,118883
16-07-2019,114.93000,118883
15-07-2019,114.18000,118883
12-07-2019,114.37000,118883
11-07-2019,114.36000,118883
10-07-2019,113.76000,118883
09-07-2019,114.78000,118883
08-07-2019,114.29000,118883
05-07-2019,117.16000,118883
04-07-2019,118.53000,118883
03-07-2019,118.30000,118883
02-07-2019,118.14000,118883
01-07-2019,118.18000,118883
28-06-2019,117.67000,118883
27-06-2019,117.78000,118883
26-06-2019,117.44000,118883
25-06-2019,116.99000,118883
24-06-2019,116.11000,118883
21-06-2019,116.20000,118883
20-06-2019,117.07000,118883
19-06-2019,115.69000,118883
18-06-2019,116.21000,118883
17-06-2019,115.75000,118883
14-06-2019,117.30000,118883
13-06-2019,118.06000,118883
12-06-2019,117.88000,118883
11-06-2019,118.64000,118883
10-06-2019,118.30000,118883
07-06-2019,117.94000,118883
06-06-2019,117.74000,118883
05-06-2019,119.51000,118883
04-06-2019,119.52000,118883
03-06-2019,119.85000,118883
31-05-2019,118.78000,118883
30-05-2019,119.13000,118883
29-05-2019,118.42000,118883
28-05-2019,119.34000,118883
27-05-2019,119.32000,118883
24-05-2019,118.04000,118883
23-05-2019,115.91000,118883
22-05-2019,116.54000,118883
21-05-2019,116.35000,118883
20-05-2019,117.13000,118883
17-05-2019,112.92000,118883
16-05-2019,111.54000,118883
15-05-2019,110.65000,118883
14-05-2019,111.43000,118883
13-05-2019,110.53000,118883
10-05-2019,112.01000,118883
09-05-2019,111.95000,118883
08-05-2019,112.72000,118883
07-05-2019,114.27000,118883
06-05-2019,115.43000,118883
03-05-2019,116.71000,118883
02-05-2019,116.85000,118883
30-04-2019,117.23000,118883
26-04-2019,117.41000,118883
25-04-2019,116.47000,118883
24-04-2019,117.10000,118883
23-04-2019,116.11000,118883
22-04-2019,116.24000,118883
18-04-2019,117.69000,118883
16-04-2019,118.36000,118883
15-04-2019,117.56000,118883
12-04-2019,117.28000,118883
11-04-2019,116.71000,118883
10-04-2019,116.74000,118883
09-04-2019,117.29000,118883
08-04-2019,116.76000,118883
05-04-2019,117.24000,118883
04-04-2019,116.49000,118883
03-04-2019,117.11000,118883
02-04-2019,117.87000,118883
01-04-2019,117.56000,118883
29-03-2019,117.01000,118883
28-03-2019,116.09000,118883
27-03-2019,114.94000,118883
26-03-2019,114.89000,118883
25-03-2019,113.89000,118883
22-03-2019,115.15000,118883
20-03-2019,115.50000,118883
19-03-2019,115.40000,118883
18-03-2019,114.97000,118883
15-03-2019,114.92000,118883
14-03-2019,114.49000,118883
13-03-2019,114.72000,118883
12-03-2019,114.72000,118883
11-03-2019,113.40000,118883
08-03-2019,112.34000,118883
07-03-2019,112.70000,118883
06-03-2019,112.45000,118883
05-03-2019,111.68000,118883
01-03-2019,110.52000,118883
28-02-2019,109.72000,118883
27-02-2019,109.55000,118883
26-02-2019,109.79000,118883
25-02-2019,110.32000,118883
22-02-2019,109.34000,118883
21-02-2019,109.22000,118883
20-02-2019,108.63000,118883
19-02-2019,107.57000,118883
18-02-2019,107.74000,118883
15-02-2019,108.49000,118883
14-02-2019,109.35000,118883
13-02-2019,109.85000,118883
12-02-2019,110.31000,118883
11-02-2019,110.81000,118883
08-02-2019,111.80000,118883
07-02-2019,112.76000,118883
06-02-2019,112.69000,118883
05-02-2019,111.69000,118883
04-02-2019,111.97000,118883
01-02-2019,112.17000,118883
31-01-2019,111.60000,118883
30-01-2019,110.01000,118883
29-01-2019,109.61000,118883
28-01-2019,109.42000,118883
25-01-2019,110.71000,118883
24-01-2019,111.33000,118883
23-01-2019,111.26000,118883
22-01-2019,111.94000,118883
21-01-2019,112.26000,118883
18-01-2019,111.79000,118883
17-01-2019,111.93000,118883
16-01-2019,111.75000,118883
15-01-2019,111.65000,118883
14-01-2019,110.41000,118883
11-01-2019,111.19000,118883
10-01-2019,111.44000,118883
09-01-2019,111.56000,118883
08-01-2019,111.02000,118883
07-01-2019,110.70000,118883
04-01-2019,110.41000,118883
03-01-2019,110.10000,118883
02-01-2019,111.00000,118883
01-01-2019,112.01000,118883
31-12-2018,111.72000,118883
28-12-2018,111.58000,118883
27-12-2018,110.61000,118883
26-12-2018,110.22000,118883
24-12-2018,109.74000,118883
21-12-2018,110.45000,118883
20-12-2018,112.24000,118883
19-12-2018,112.62000,118883
18-12-2018,111.89000,118883
17-12-2018,111.65000,118883
14-12-2018,111.06000,118883
13-12-2018,111.07000,118883
12-12-2018,110.38000,118883
11-12-2018,108.72000,118883
10-12-2018,107.93000,118883
07-12-2018,109.87000,118883
06-12-2018,109.09000,118883
05-12-2018,110.64000,118883
04-12-2018,111.55000,118883
03-12-2018,111.70000,118883
30-11-2018,111.88000,118883
29-11-2018,111.29000,118883
28-11-2018,110.10000,118883
27-11-2018,109.77000,118883
26-11-2018,109.32000,118883
22-11-2018,108.60000,118883
21-11-2018,109.34000,118883
20-11-2018,109.62000,118883
19-11-2018,110.57000,118883
16-11-2018,109.97000,118883
15-11-2018,109.37000,118883
14-11-2018,108.87000,118883
13-11-2018,109.12000,118883
12-11-2018,108.38000,118883
09-11-2018,109.37000,118883
06-11-2018,108.76000,118883
05-11-2018,108.72000,118883
02-11-2018,108.78000,118883
01-11-2018,107.69000,118883
31-10-2018,107.52000,118883
30-10-2018,105.88000,118883
29-10-2018,105.82000,118883
26-10-2018,103.44000,118883
25-10-2018,104.05000,118883
24-10-2018,105.01000,118883
23-10-2018,104.30000,118883
22-10-2018,105.43000,118883
19-10-2018,106.12000,118883
17-10-2018,107.40000,118883
16-10-2018,109.05000,118883
15-10-2018,107.93000,118883
12-10-2018,107.57000,118883
11-10-2018,105.68000,118883
10-10-2018,108.32000,118883
09-10-2018,106.03000,118883
08-10-2018,106.49000,118883
05-10-2018,107.12000,118883
04-10-2018,109.74000,118883
03-10-2018,111.79000,118883
01-10-2018,112.96000,118883
28-09-2018,112.21000,118883
27-09-2018,113.06000,118883
26-09-2018,114.32000,118883
25-09-2018,114.34000,118883
24-09-2018,113.74000,118883
21-09-2018,115.84000,118883
19-09-2018,117.23000,118883
18-09-2018,117.82000,118883
17-09-2018,119.18000,118883
14-09-2018,120.54000,118883
12-09-2018,119.25000,118883
11-09-2018,118.83000,118883
10-09-2018,120.34000,118883
07-09-2018,121.85000,118883
06-09-2018,121.02000,118883
05-09-2018,120.48000,118883
04-09-2018,120.97000,118883
03-09-2018,121.89000,118883
31-08-2018,122.80000,118883
30-08-2018,122.82000,118883
29-08-2018,122.98000,118883
28-08-2018,123.09000,118883
27-08-2018,122.83000,118883
24-08-2018,121.67000,118883
23-08-2018,121.66000,118883
21-08-2018,121.39000,118883
20-08-2018,121.18000,118883
17-08-2018,120.59000,118883
16-08-2018,119.76000,118883
14-08-2018,120.06000,118883
13-08-2018,119.02000,118883
10-08-2018,119.71000,118883
09-08-2018,120.79000,118883
08-08-2018,120.55000,118883
07-08-2018,120.29000,118883
06-08-2018,120.32000,118883
03-08-2018,120.10000,118883
02-08-2018,118.90000,118883
01-08-2018,119.81000,118883
31-07-2018,119.87000,118883
30-07-2018,119.63000,118883
27-07-2018,119.27000,118883
26-07-2018,118.33000,118883
25-07-2018,118.01000,118883
24-07-2018,117.76000,118883
23-07-2018,116.27000,118883
20-07-2018,115.31000,118883
19-07-2018,114.41000,118883
18-07-2018,115.02000,118883
17-07-2018,115.44000,118883
16-07-2018,114.64000,118883
13-07-2018,116.14000,118883
12-07-2018,116.35000,118883
11-07-2018,115.70000,118883
